low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05644888890931204,0.08464019324027014,0.04655560979033636,0.0842603436177398,-0.25649979645266907,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0021333341424203877,-0.010147418519467656,0.011677415072438217,-0.020408871631207123,0.13072007341843703,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.07213479603422611,0.07843460794192121,0.09016383460765112,0.08872811560868422,0.8414953077139024,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.09324034955395044,0.014492354999824097,0.05150062172199129,0.04609110720026709,0.3636036939468835,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.17194762261220498,0.0852672295024687,0.07964099510404535,0.05264373348542188,-0.5797768553209985,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.07336812650109344,-0.005595801303505331,-0.056462048836976905,-0.08004270767353637,-0.9460523423341837,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.005605010003104784,0.01855917227434557,-0.03999072223445651,-0.047402238894583906,0.35549039863073023,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.10461990396587503,-0.10504554793941333,0.03469614352698506,0.0,-1.1219423599542664,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.004692538757536322,-0.04659714141422278,-0.19532639494817694,-0.06001800972625292,-0.35011299556154757,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.01265909359353477,-0.12292206629969281,0.006758992263566744,-0.05292240145434255,-0.40365880681483246,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.05218575317057019,-0.018830921748764207,-0.07160383902767181,-0.02197890671877523,0.5527680095217998,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.5073197898268855,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.05185336161025547,0.05700149902626466,0.05185336161025547,0.04348511193973889,0.7287211005463448,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.040826611847699826,-0.007105008522508948,-0.040826611847699826,-0.07738666361542024,-0.3101549283038396,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.07600109570545628,-0.0005168225863139333,-0.07587655494933293,-0.05918887139033065,0.3599235661325515,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.08374449000199587,-0.06923660909354697,0.021559196583384,0.0819171224678868,0.24859407839871922,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.11537252466635443,0.02007416720063685,0.010064960975073043,0.011173300598125255,-1.1032539352269919,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.07394419105110903,0.06668787122749271,0.17195185712994704,0.05406722127027579,0.4787908524372695,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.03067996088220988,-0.028231835849948424,-0.06744836884685011,-0.010582109330536972,-0.06623545010408054,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.07232881290075158,0.08510235563292087,-0.07232881290075158,-0.04348511193973878,0.4245570538308319,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.01207772200853063,-0.08552045953783041,0.11112724199274354,0.0,-1.1396831411095525,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.051761213099770935,-0.07961589512922107,-0.09951136042655209,-0.04546237407675729,0.7350352732621981,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.019890158479219575,0.008903975421932997,-0.06070402212758136,0.0,-1.0331418630498632,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0016134040111690747,0.09702243918144637,0.08218319816316608,0.04546237407675741,1.1991708743305287,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.03118183789071804,-0.06641400584762669,0.03792869801749894,-0.05715841383994864,-1.525514933816574,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.03163958448805704,-0.018119421763044853,-0.028142893588820998,0.03468555798789011,1.5442906306590072,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.05404130043251284,0.06769178903952719,0.07771526086530345,0.0,-0.014452923540428916,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0327024418298899,-0.04794131162211089,-0.04794131162211089,-0.02298951822469872,-1.1975234806460289,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.8489546504176246,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.03178221181400709,-0.05012743340441581,-0.060577089265116214,0.011560822401076006,-1.3803272260396524,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.08601494831702762,-0.011373550140531027,-0.03190138002007088,-0.047067510857985856,2.1884662221549482,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.021530294673130543,0.07133943254523474,0.021458026808686605,0.058496206681608626,0.33289848362985536,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.02379729816292344,-0.009512556867698554,0.010096992877724937,0.011299555253933466,0.9488075443893111,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0878201113644816,0.05761086568416926,0.11886020741553416,0.011173300598125255,-0.8993976335214976,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.009981512769045273,-0.05793675781675855,-0.12895720029325905,-0.011173300598125189,0.277220962576894,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.03392970782971346,0.0004344992464620286,0.07145494172296261,0.011173300598125255,0.4295789634591028,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.010066181656771252,-0.00021722602453178765,-0.010151263288955142,0.0,-0.780922791442331,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.00012189918952133043,-0.0001086307100085203,-0.0001097152889355041,0.011049836186584935,0.6788883738670205,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.11372480335535952,0.09377821834733883,0.028234879014783748,0.0842603436177398,0.4382201349261425,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.08545974406137427,0.060356941843699496,0.06563791658087204,0.06831924397747723,-0.6068251504585259,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.14308752486919663,0.07289003843046378,0.14308752486919663,0.09015109699429748,0.0855102717567211,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.05242849507295696,0.03713413614787351,0.03713413614787351,0.008583743691391435,2.149767669374128,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.028687727836326508,0.06044795897700361,0.06044795897700361,-0.03478611608541554,-0.717736839277778,0.6666666666666666,0.6642129359486513,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.017438403001638025,-0.013598122409139565,-0.10601509445975475,0.034786116085415604,-0.7840737424848236,0.6666666666666666,0.6642578212666638,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.06191329203955815,0.0429243758191469,0.1353413478697621,0.06613980250454499,0.8196432311173394,0.6666666666666666,0.6643924772207012,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.008864183657880857,0.011825486502688415,-0.02322008131398855,0.031498667059371016,0.007393700249587542,0.6666666666666666,0.6644373625387137,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.00016808135176985098,0.05390856036795579,0.014335218944717905,-0.01562531790308087,-0.4374426396668183,0.6666666666666666,0.6644822478567262,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.03379230201067495,0.02732756856846193,-0.009352725180510349,0.05365271349232,0.7587483407792698,0.6666666666666666,0.6645271331747385,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.02677300020160183,0.012565754956022442,0.11780892126786767,-0.030305349495328922,-0.33446855618916776,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.036651841206298025,-0.0954611345936522,-0.08940509791661062,-0.03922071315328127,-0.8379296964248308,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.038557985644535206,-0.053488684950986236,-0.053488684950986236,-0.04919024419077178,0.5839478885949534,0.6666666666666666,0.6647964450828134,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.02320569949254142,-0.04511798511379694,-0.04511798511379694,-0.01694955831377332,-1.0043641111500747,0.6666666666666666,0.6648413304008259,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.008083837320157118,-0.015362316809880835,-0.023005017054537356,0.0,-0.3155047739881103,0.6666666666666666,0.6648862157188384,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.057092213461563776,0.06912257573325556,0.07676527597791209,-0.03478611608541554,0.607303618721138,0.6666666666666666,0.6650208716728758,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04135681517708007,-0.13205507818320694,-0.19067720183359596,-0.04525659158812083,-0.9996799525825238,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.025935264377674076,-0.04194875520284573,-0.008634803722351493,-0.037740327982847086,0.7240629916825858,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.03278982282299097,0.07500009570156312,0.01548936216766829,0.06513930217096145,-0.4841250084629458,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.00704563516320025,-0.049308907601414556,-0.00704563516320025,-0.046091107200266976,-0.11740885417400085,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.10274515829184294,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.08055242415478575,-0.09552996405034223,-0.05297433078476701,-0.07847161544149521,0.4227281755319451,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.017961174589556844,0.03650076331450379,-0.00961691878046186,0.02020270731751947,0.3319212047857942,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.221672381425337,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.1148882366515671,-0.055725278483133654,-0.009607596388168101,-0.07257069283483537,0.8799230877032802,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.009652036551993006,-0.03735329897848584,-0.07582376059180974,-0.021739986636405875,0.6605219532438688,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.07770159131086518,0.047875948046028766,0.06747018239042088,0.06385147198653277,-0.8502784885253415,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.0994068071304141,-0.05676394359044117,-0.037887716321509536,-0.07490130817311771,0.22135090069968988,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.01898936035369634,0.04798568981413989,-0.041620061268435996,0.05406722127027579,-0.6509863697356674,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.031235110360210882,0.04451416534510313,0.020752006974286308,0.061243625240718594,0.954099015414094,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.001426768611678425,-0.05481928539466289,0.001426768611678425,-0.06124362524071867,-1.263420262969356,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.008844300703770555,0.019388205408773136,0.07651006085582467,0.0,1.1233049012584813,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0385975416082888,0.03552913362130677,-0.000914773657326654,0.05129329438755048,0.3863126758934082,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.009990716881471759,0.008202369978672455,0.04464627725730602,-0.020202707317519466,-0.6821580589843501,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.009572438092564589,-0.03533446908180451,-0.04444292189310741,-0.01025650016718911,0.26697739909008966,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.17455254570054066,-0.1264467927275312,-0.11733833991622833,-0.16799173123912972,0.4597525209459928,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.07457913143649707,0.06194856898473889,0.010689207985949599,0.0819171224678868,-0.4167571576859302,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
