low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.010256539293318228,-0.03922067647349926,-0.03922067647349926,-0.010152313468980687,-1.733805826717968,0.45,0.45877283540553887,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.020834067239453857,0.0,-0.020202687854778488,-0.03109060653277206,1.850793000812248,0.45,0.4589074913595763,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.021277377938160005,-0.030459227148096752,-0.020619266929047586,-0.010582149912423542,-0.15592153206973472,0.45,0.4589523766775888,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.055262677509758266,0.020408852762298833,-0.005221963745343922,-0.01608609716973781,0.6831720355031258,0.45,0.45899726199560126,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0444517201643673,-0.05182506991417632,-0.03733771114193166,0.005390869144001302,-3.1557480728336476,0.4666666666666667,0.4590870326316262,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.021506185371127504,0.031416217151877486,0.05292240252300487,0.010695228025736534,1.5040773967762742,0.4666666666666667,0.45922168858566365,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.021506185371127483,-0.010362727635729357,-0.010362727635729357,0.010582149912423598,-0.06759329113252817,0.4666666666666667,0.45926657390367615,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03208833528355106,0.030771580398028322,-0.010471339603724423,0.0,0.8023464725249373,0.4666666666666667,0.4593114592216886,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.010582149912423542,-0.02040885276229888,0.0,0.0052493758583805105,-0.2397381636530607,0.4666666666666667,0.4593563445397011,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.14884553992065164,0.010256539293318255,0.031090606532772114,-0.14784425148179042,0.8896440200398115,0.4666666666666667,0.4594012298577136,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.02500133722861744,-0.11905940140227696,-0.19051829636584733,0.019534737453118976,-0.43116067848440487,0.4666666666666667,0.45953588581175103,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.03727135946505547,0.03390157359922902,0.048202054722850884,0.04652008272237256,-0.32445406492756934,0.4666666666666667,0.4595807711297635,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.07061761214871896,0.032789843332115695,0.034685579662306155,0.05526267750975834,-0.2935062007377697,0.4666666666666667,0.459625656447776,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.03352271228397673,0.010695228025736534,0.05526267750975834,-0.021739965225781532,-0.7810085363512795,0.4666666666666667,0.4596705417657884,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.031416217151877486,-0.010810957345391049,0.053488682767665975,1.8827312474337816,0.4666666666666667,0.4597154270838009,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.04495145170556334,0.0,0.03208833528355106,-0.06453856087400027,-0.6900464028816972,0.4666666666666667,0.4598949683558508,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.011560756120584237,-0.07490128850972962,-0.05406722127027582,-0.039665300492978825,-0.190403664822407,0.4666666666666667,0.4599398536738633,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.04762811660654799,-0.02247283417764251,-0.02247283417764251,-0.05342514583338257,0.32083427976868145,0.4666666666666667,0.4599847389918758,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.050010372861124655,-0.0584962053759208,-0.0706176121487189,-0.012270022236438008,0.5037353295409661,0.4666666666666667,0.46002962430988825,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.05264374505111857,-0.03681399610282008,-0.024692589330022063,-0.07031652024959109,-0.011560822401075971,0.4666666666666667,0.4601642802639257,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.02469258933002205,-0.057893953156007115,0.07647029192284004,-0.11425935079995633,0.4666666666666667,0.4602091655819382,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0653827584471878,0.02409752942634625,0.07647029192284004,0.006116250563189099,-0.5656863179014531,0.4666666666666667,0.46025405089995064,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.012578770135033408,0.0,0.006116250563189099,-0.024692589330022063,-0.4945651028942104,0.4666666666666667,0.46029893621796314,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.025317783531102575,-0.03636755166278425,-0.012270022236438008,-0.006269637005402386,0.5394444290716434,0.4666666666666667,0.46034382153597564,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.06624938386632476,-0.018692204098986413,-0.018692204098986413,-0.019048146525700166,0.19064626667998638,0.4666666666666667,0.460478477490013,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.006825925967175893,-0.006309133129630992,-0.019048146525700166,0.0,-0.3463655742798712,0.4666666666666667,0.4605233628080255,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.033447934494354487,0.0,-0.02597552340479427,0.012739013396069176,-1.055594903584419,0.4666666666666667,0.460568248126038,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.054067235212882966,0.012578770135033408,0.05129330693589695,-0.07898839726239391,1.923095471289142,0.4666666666666667,0.46061313344405047,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.04255957410647557,-0.06453852113757118,-0.06453852113757118,-0.056352948857828086,-0.2764631888469928,0.4666666666666667,0.46065801876206297,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.007272787072699464,-0.0408220210112087,-0.08338159511768424,0.042559574106475616,-0.11146429859584417,0.4666666666666667,0.4607926747161004,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.007325998120575806,0.01379337475135257,0.056352948857828114,-0.04983236117917507,0.2565914853817499,0.4666666666666667,0.46083756003411286,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.007325998120575863,0.006825925967175893,-0.056352948857828086,0.049832361179175014,-0.03571808260207923,0.4666666666666667,0.46088244535212536,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.007325998120575806,0.033447934494354487,0.021506218454187,-0.013986228915818995,0.5496966254276855,0.4666666666666667,0.4609273306701378,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.028987508824008093,-0.054067235212882966,0.021053355652288563,0.0,-1.803369098305894,0.4666666666666667,0.4609722159881503,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.028170850475742706,0.05406723521288297,0.0,0.054808249927027666,0.6867573824611743,0.4666666666666667,0.46115175726020025,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.021053355652288625,0.0,0.05406723521288297,-0.05480824992702772,0.9868208826799929,0.4666666666666667,0.4611966425782127,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.007067126736469661,-0.013245214201674278,-0.04027386046153044,0.04138524248237769,-0.5964260274928267,0.4666666666666667,0.4612415278962252,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.020906698251346476,0.07076909458197889,0.006825925967175893,0.05264374505111866,1.3073356643926126,0.4666666666666667,0.46128641321423763,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.07951205077901617,0.0,0.06581321939601513,0.006389761496866306,-1.8497467268784045,0.4666666666666667,0.4614210691682751,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0063897614968661965,0.0,0.01892802203423625,0.01892802203423625,0.7097988141523874,0.4666666666666667,0.4614659544862876,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.02531778353110258,0.128081722472505,0.0,0.10660969219649027,0.7185108590518002,0.4666666666666667,0.4615108398043,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.022100326621142717,0.10660969219649027,-0.08191710286646824,-0.47682469320824006,0.4666666666666667,0.4615557251223125,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.038221237590959536,-0.08751937996574784,-0.08191710286646824,-0.04362061136425838,-0.5190243675457717,0.4666666666666667,0.461600610440325,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.08112553347363936,-0.04362061136425838,-0.04362061136425838,-0.10041874903036258,0.2955205207854018,0.4666666666666667,0.4617352663943624,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03584613226335594,-0.04561049910333482,-0.11460337059028627,0.007017599428781409,-1.1831696766961728,0.4666666666666667,0.4617801517123749,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.049832361179175014,0.0892311104675932,0.04196422522709526,0.11232917163581746,1.1064248284049034,0.4666666666666667,0.4618250370303874,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0800427586176773,-0.01846201588561447,0.09779774084183493,-0.025317783531102575,-0.6777028581324718,0.4666666666666667,0.46186992234839985,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0061919936491764025,-0.03154835697551016,0.019048146525700266,-0.5146644000731563,0.4666666666666667,0.46191480766641235,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.012739013396069176,-0.006191993649176389,0.02531778353110258,0.00626963700540241,1.1904198379212325,0.4666666666666667,0.4620494636204498,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.006309133129631005,0.0061919936491764025,0.006230573444407629,-0.006269637005402386,0.2595111954850846,0.4666666666666667,0.46209434893846224,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.10536046856279936,0.0061919936491764025,0.055059755761770704,0.7829741389497387,0.4666666666666667,0.46213923425647474,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.04308363310822252,-0.03390157359922904,0.036367551662784325,0.0,-1.9894563548811004,0.4666666666666667,0.46218411957448724,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.03681399610282008,-0.023256840240719518,0.011834503060066448,-0.04879011875636827,0.8508808094011535,0.4666666666666667,0.4622290048924997,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.0125787701350334,-0.02381062571361482,-0.02381062571361482,0.012422567093584014,-1.452837751896502,0.4666666666666667,0.46236366084653713,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.012422567093584021,0.7639732331285577,0.4666666666666667,0.4624085461645496,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.00634925189920296,-0.012121406772798023,-0.02439142900923605,0.0,-0.04367506350266153,0.4666666666666667,0.46245343148256207,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.012820676280343947,-0.012270022236438008,-0.03774035062468663,-0.0317486983145803,-0.10337835445383507,0.4666666666666667,0.46249831680057457,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.019544608621316552,-0.012422567093584021,0.02531778353110258,-0.012987183060480302,-0.8774508985578912,0.4666666666666667,0.462543202118587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.013245214201674278,-0.044735881375060606,-0.044735881375060606,-0.013158071780946533,0.3813675565291038,0.4666666666666667,0.46267785807262446,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.02702864625985619,0.01941809784395809,-0.03322564720716055,-0.03367321424142027,0.9592567677575984,0.4666666666666667,0.46272274339063696,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.006872905415825161,0.0,-0.020478544231031383,0.06624938386632481,-0.08446576679019605,0.4666666666666667,0.46276762870864946,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.006920469335527393,-0.012903454059856923,0.020478544231031334,-0.03922073760646856,-0.03800111817861375,0.4666666666666667,0.4628125140266619,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.04082202101120871,0.012903454059856928,0.013423007444649979,0.0,-1.024001424876935,0.4666666666666667,0.4628573993446744,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.013423007444650008,-0.02597552340479427,-0.006689013752792,-0.013423007444650008,0.6980371658541371,0.4666666666666667,0.46299205529871185,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.013605638815206152,0.025975523404794403,0.04590975135926068,-0.013605638815206152,-1.118317359747442,0.4666666666666667,0.4630369406167243,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.027028646259856202,0.0,-0.02597552340479427,0.06303909604879677,0.014815085785140682,0.4666666666666667,0.4630818259347368,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.013245214201674292,0.0,0.0,-0.009693166242329005,1.7389169878536752,0.4666666666666667,0.46312671125274923,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.013245214201674278,-0.02597552340479427,0.0,-0.01307206934493735,-0.8585582652055833,0.4666666666666667,0.46317159657076173,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.013423007444650008,0.013072069344937442,0.013072069344937442,-0.02666822164632427,-1.2286654169163076,0.4666666666666667,0.4633062525247992,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.020478544231031383,0.0,0.0,-0.013605638815206152,0.9729860755507004,0.4666666666666667,0.4633511378428116,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.02090669825134638,-0.03974029099126166,-0.06713930455782033,-0.027779603667171558,0.4288124721051555,0.4666666666666667,0.4633960231608241,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.01418462155992368,-0.013605638815206152,-0.006968629487037468,-0.01418462155992368,-0.4772090129670057,0.4666666666666667,0.4634409084788366,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,-0.006872905415825161,0.01388909882256493,0.0,0.8136812495882185,0.4666666666666667,0.4636204497508865,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,-0.02090669825134638,-0.03509131981127006,0.007117494823454055,-0.7041970167465302,0.4666666666666667,0.463665335068899,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.021661510703432276,0.013986228915818986,0.0,0.021053355652288563,1.824549292051046,0.4666666666666667,0.46371022038691145,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.056752830514702306,0.09278177201374645,0.03509131981127019,0.0671393045578203,-0.8520882887098363,0.4666666666666667,0.46375510570492395,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.006920469335527393,0.0,0.08586130267821904,-0.03300629729940364,-0.04585330449612224,0.4666666666666667,0.46379999102293645,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.01379337475135257,-0.03215711124002723,-0.06538275844718772,0.01993422795446624,-0.9340426773326055,0.4666666666666667,0.46393464697697384,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.006514643784101049,0.020067575426214106,0.013072069344937442,0.22015401246584368,0.4666666666666667,0.46397953229498634,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.012903454059856928,-0.02006757542621412,-0.03974029099126166,0.7928028316237721,0.4666666666666667,0.46402441761299884,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.027779603667171558,-0.03922073760646856,0.0,-0.02739901356655871,-0.587786664902119,0.4666666666666667,0.4640693029310113,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.01418462155992368,-0.02702864625985619,-0.0413852424823777,-0.028170850475742682,0.1280284744272923,0.4666666666666667,0.4641141882490238,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.01360563881520608,0.013986228915818986,0.02120222098870522,1.121244089128307,0.4666666666666667,0.46424884420306123,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.028170850475742706,0.020067575426214106,0.006920469335527388,0.020762004238390072,-0.8921099336769404,0.4666666666666667,0.4642937295210737,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.01379337475135257,0.01967271556504754,0.006872905415825075,0.05334592980646785,0.6169367109168682,0.4666666666666667,0.4643386148390862,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.01360563881520608,0.012903454059856928,0.04027386046153039,-0.026317283546611645,-1.055362304874293,0.4666666666666667,0.4643835001570986,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.013605638815206152,-0.02597552340479427,-0.013245214201674278,0.0,0.6415753734286366,0.4666666666666667,0.4644283854751111,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.013245214201674292,0.006644567981564161,-0.3943846623315924,0.4666666666666667,0.46456304142914856,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.013072069344937442,-0.013245214201674278,-0.03367321424142027,0.20479441264601322,0.4666666666666667,0.46460792674716106,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.026317283546611645,0.0,0.0,-0.7379050812014389,0.4666666666666667,0.4646528120651735,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.027779603667171558,0.0,0.0,0.0,0.3720491111883204,0.4666666666666667,0.464697697383186,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.013986228915818986,0.0,-0.02702864625985619,0.0,-0.07560274074295117,0.4666666666666667,0.46474258270119845,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
