low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.04255918358097378,NaN,0.0,2.268683541318364,0.2833333333333333,0.29121594326495803,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0444526743098758,-0.08701185789084948,NaN,-0.0444526743098758,0.050430853626891904,0.2833333333333333,0.29126082858297053,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.022988592021442145,0.0,NaN,-0.022988592021442145,-1.33828514193353,0.2833333333333333,0.29130571390098303,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.06595801275470216,NaN,0.08894660477614434,0.9162907318741551,0.2833333333333333,0.2914403698550204,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.08894660477614434,NaN,-0.08894660477614434,-2.995732273553991,0.2833333333333333,0.2914852551730329,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.6094379124341003,0.2833333333333333,0.2915301404910454,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.3364722366212129,0.2833333333333333,0.29157502580905786,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.047629026735355795,-0.02353097464329068,NaN,-0.02353097464329068,2.5649493574615367,0.2833333333333333,0.29161991112707036,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.04651956666473281,NaN,-0.02409805209206506,-0.639658495608959,0.2833333333333333,0.2917545670811078,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.3123741674992492,-0.07061761875679796,NaN,-0.24783626476005882,-0.9267620317414506,0.2833333333333333,0.29179945239912025,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.18721040044974566,NaN,-0.06453790273919044,-0.8043728156701697,0.2833333333333333,0.29184433771713275,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.06453790273919043,-0.06062586431031315,NaN,0.06453790273919043,-1.7346010553881064,0.2833333333333333,0.2918892230351452,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,inf,0.0,-7.718685495198466,0.2833333333333333,0.2919341083531577,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-inf,0.0,6.620073206530356,0.2833333333333333,0.29206876430719514,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.13353006748560362,0.0,NaN,0.0,4.941642422609304,0.2833333333333333,0.29211364962520764,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.2321122212969702,0.2833333333333333,0.2921585349432201,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.1335300674856035,0.0,inf,0.0,-11.32960340784269,0.2833333333333333,0.2922034202612326,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.2076394937306891,0.030772298739550417,-inf,0.030772298739550417,8.411832675758411,0.2833333333333333,0.292248305579245,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.07410942624508551,0.0,NaN,0.0,-0.40546510810816444,0.2833333333333333,0.29238296153328247,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.16430236622515407,0.0,inf,0.0,-8.006367567650246,0.2833333333333333,0.29242784685129497,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.09531020147874086,-0.030772298739550445,-inf,-0.030772298739550445,9.185022563991893,0.2833333333333333,0.2924727321693074,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.1786549963416462,0.2833333333333333,0.2925176174873199,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.06453790273919043,0.0,NaN,0.0,0.22314355131420976,0.2833333333333333,0.2925625028053324,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.13353006748560362,0.0,NaN,0.0,1.7578579175523736,0.2833333333333333,0.2926971587593698,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.1335300674856035,0.06062586431031328,NaN,0.06062586431031328,-0.5947071077466928,0.2833333333333333,0.2927420440773823,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.9886113934537812,0.2833333333333333,0.2927869293953948,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.06062586431031328,0.05715782948088005,NaN,0.05715782948088005,-0.5423242908253616,0.2833333333333333,0.29283181471340725,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.09237328280744748,0.0,NaN,0.0,1.0986122886681098,0.2833333333333333,0.29287670003141975,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.031747418497134285,0.0,NaN,0.0,0.28768207245178085,0.2833333333333333,0.2930113559854572,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.6607312068216509,0.2833333333333333,0.29305624130346963,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.06453790273919044,-0.057157829480880024,NaN,-0.057157829480880024,1.2144441041932312,0.2833333333333333,0.29310112662148213,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.42121346507630353,0.2833333333333333,0.29314601193949463,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.12516376704950363,0.0,NaN,0.0,-1.9459101490553135,0.2833333333333333,0.2931908972575071,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.06062586431031315,-0.06062586431031315,NaN,-0.06062586431031315,0.6931471805599453,0.2833333333333333,0.2933255532115445,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.06453790273919044,0.06062586431031328,NaN,0.06062586431031328,2.5776883832389665,0.2833333333333333,0.293370438529557,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.06453790273919043,0.0,NaN,0.0,-0.4376222197426957,0.2833333333333333,0.29341532384756946,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.06062586431031328,0.05715782948088005,NaN,0.05715782948088005,-1.2237754316221157,0.2833333333333333,0.2935050944835944,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.06062586431031315,0.0,NaN,0.0,-0.40546510810816444,0.2833333333333333,0.29363975043763185,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.11778369379119326,0.0,inf,0.0,-9.615805480084347,0.2833333333333333,0.29368463575564435,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.057157829480880024,0.0,-inf,0.0,9.615805480084347,0.2833333333333333,0.29372952107365685,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.12516376704950366,0.0,NaN,0.0,-0.16251892949777494,0.2833333333333333,0.2937744063916693,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.057157829480880024,NaN,-0.057157829480880024,1.8207470061013074,0.2833333333333333,0.2938192917096818,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.18232159653038368,0.05715782948088005,NaN,0.05715782948088005,-3.960813169597578,0.2833333333333333,0.29395394766371924,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.057157829480880024,-0.057157829480880024,NaN,-0.057157829480880024,0.0,0.2833333333333333,0.2939988329817317,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.12516376704950366,0.0,NaN,0.0,0.6931471805599453,0.2833333333333333,0.2940437182997442,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.12516376704950363,0.0,NaN,0.0,-1.3862943611198906,0.2833333333333333,0.2940886036177566,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.0,0.2833333333333333,0.2941334889357691,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.12516376704950366,0.0,NaN,-0.02985356557076269,1.9459101490553132,0.2833333333333333,0.29426814488980657,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.2729656758128876,0.2833333333333333,0.294313030207819,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.05715782948088005,NaN,0.029853565570762783,0.9242589015233319,0.2833333333333333,0.2943579155258315,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.057157829480880024,NaN,-0.12516376704950366,-3.044522437723423,0.2833333333333333,0.294402800843844,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0953102014787409,2.3353749158170367,0.2833333333333333,0.29444768616185646,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0953102014787409,-0.02985356557076269,NaN,0.0,-3.4339872044851463,0.2833333333333333,0.2945823421158939,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.09531020147874086,0.0,NaN,0.0,2.3978952727983707,0.2833333333333333,0.2946272274339064,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.14310159099149863,-0.09531020147874086,NaN,-0.164302366225154,1.5910887737659039,0.2833333333333333,0.29467211275191885,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.07410942624508551,0.06453790273919043,NaN,0.1335300674856035,-0.49247648509779407,0.2833333333333333,0.29471699806993135,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.1335300674856035,0.0,inf,0.0,-10.116580767996837,0.2833333333333333,0.29489653934198123,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.13353006748560362,0.0,-inf,0.0,8.699514748210191,0.2833333333333333,0.29494142465999373,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0689921647464131,0.06062586431031328,NaN,0.06062586431031328,2.0476928433652555,0.2833333333333333,0.29498630997800623,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.06453790273919043,0.16251878223932187,NaN,-0.06062586431031315,2.0213339108725554,0.2833333333333333,0.2950311952960187,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,-0.2231446465496351,NaN,0.0,-3.845883202923601,0.3,0.2952107365680686,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.13353006748560362,0.0,NaN,0.0,0.7419373447293773,0.3,0.29525562188608107,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.1335300674856035,0.0,NaN,0.0,-3.044522437723423,0.3,0.29530050720409357,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.030772298739550417,0.030772298739550417,NaN,0.030772298739550417,2.302585092994046,0.3,0.29534539252210606,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.164302366225154,-0.06251971723668483,NaN,-0.164302366225154,-1.6094379124341003,0.3,0.2953902778401185,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0689921647464131,-0.03279048424205609,NaN,0.0689921647464131,2.0149030205422647,0.3,0.29552493379415595,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.28768207245178085,0.3,0.29556981911216845,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.03279048424205609,0.03279048424205609,NaN,0.03279048424205609,0.4054651081081644,0.3,0.2956147044301809,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.10178264898846918,-0.10178264898846918,NaN,-0.10178264898846918,-3.4011973816621555,0.3,0.2956595897481934,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,2.995732273553991,0.3,0.29570447506620584,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,inf,0.0,-9.615805480084347,0.3,0.2958391310202433,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.035089906036074925,0.1017826489884693,-inf,0.035089906036074925,9.878169744551839,0.3,0.2958840163382558,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.26826398659467937,0.3,0.29592890165626823,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.033902258710338334,-0.03279048424205609,NaN,0.033902258710338334,-0.12516314295400605,0.3,0.29597378697428073,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.03279048424205609,0.03279048424205609,NaN,0.03279048424205609,-0.2231435513142097,0.3,0.29601867229229323,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.03279048424205609,0.06251971723668488,NaN,0.0,2.9222651216721185,0.3,0.29615332824633067,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,-0.03279048424205609,-2.3391188363265014,0.3,0.2961982135643431,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03279048424205609,-0.06251971723668483,NaN,0.03279048424205609,-3.068052935133617,0.3,0.2962430988823556,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.031747418497134285,0.09237328280744748,NaN,0.09237328280744748,3.3843902633457743,0.3,0.29628798420036806,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.06062586431031328,0.16251878223932187,NaN,0.16251878223932187,0.3291818033585337,0.3,0.29633286951838056,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.16251878223932187,0.04878967030248879,NaN,0.0,-0.2478361639045812,0.3,0.296467525472418,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.04878967030248888,inf,0.0,-10.778956289890028,0.3,0.29651241079043045,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.05129425433604304,0.04878967030248879,-inf,-0.05129425433604304,9.104979856318357,0.3,0.29655729610844295,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.10008392463853197,inf,0.0,-9.104979856318357,0.3,0.29660218142645545,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.3,0.2966470667444679,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.10008392463853188,-inf,0.10008392463853188,9.453286550586572,0.3,0.29678172269850533,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.10008392463853197,NaN,-0.10008392463853197,-0.4353180712578455,0.3,0.29682660801651783,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.10008392463853188,0.10008392463853188,NaN,0.10008392463853188,-0.0953101798043249,0.3,0.2968714933345303,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.07410799180360525,0.04651956666473281,NaN,0.04651956666473281,3.3105430133940246,0.3,0.2969163786525428,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.025318321501116358,0.0,NaN,-0.022988592021442145,0.3191170810599406,0.3,0.2969612639705553,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04878967030248879,-0.022988592021442145,NaN,-0.02353097464329068,-2.1710450717544485,0.3,0.29714080524260517,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
