low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6709906189685354,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6710355042865479,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6710803896045604,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.33632012801537536,-0.33632012801537536,-0.33632012801537536,-0.33270575382573614,4.605170185988092,0.6666666666666666,0.6711252749225729,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.6666666666666666,0.6711701602405854,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6713048161946228,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6713497015126353,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6713945868306478,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6714394721486602,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6714843574666727,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6717985546927601,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6722922931908973,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6723371785089097,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6725616050989721,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6728758023250595,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6744467884554962,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.5109143509742472,-0.5109143509742472,-0.5109143509742472,-0.5020919437972361,7.549609165154532,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.549609165154532,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.09555214455930626,0.09555214455930626,0.09555214455930626,0.083381608939051,5.298317366548036,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.298317366548036,0.6833333333333333,0.6752547241797209,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6753893801337583,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6754342654517708,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6754791507697833,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6755240360877958,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6755689214058082,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6757035773598457,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6757484626778582,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6757933479958705,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.675838233313883,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6758831186318955,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.676017774585933,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6760626599039454,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6761075452219579,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6761524305399704,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6761973158579829,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.046635229645043894,-0.046635229645043894,-0.046635229645043894,-0.040821994520255166,4.605170185988092,0.6833333333333333,0.6763319718120203,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.6833333333333333,0.6763768571300328,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6764217424480453,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6764666277660578,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6765115130840702,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6767359396741326,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6767808249921451,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6768257103101576,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.08275727456936402,-0.08275727456936402,-0.08275727456936402,-0.08701137698962981,4.605170185988092,0.6833333333333333,0.676960366264195,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.6833333333333333,0.6770052515822075,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.67705013690022,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6770950222182325,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.677139907536245,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6772745634902824,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6773194488082949,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6773643341263074,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6774092194443198,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
