low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-0.8209805520698302,0.35,0.3596660532339872,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.9328380674879606,0.35,0.35971093855199965,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.15415061830764834,0.0,0.0,0.2643865098482588,0.35,0.35975582387001215,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.28768196479246083,0.0,0.0,-0.28768196479246083,2.0182643682449695,0.35,0.35980070918802465,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.6931471805599453,-0.28768196479246083,0.0,-6.61338421837956,0.35,0.35993536514206204,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.058335531362371844,-0.058335531362371844,-0.058335531362371844,-0.058335531362371844,0.0,0.35,0.35998025046007454,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.35,0.36002513577808704,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.1922648477421683,-0.1922648477421683,-0.1922648477421683,-0.1922648477421683,8.04044688130311,0.35,0.3600700210960995,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.06226059401980659,0.06226059401980659,0.06226059401980659,0.06226059401980659,0.6933082500617834,0.35,0.360114906414112,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.02973451940331739,0.02973451940331739,0.02973451940331739,0.02973451940331739,0.2761811762665696,0.35,0.3602495623681494,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.05878483523074628,0.05878483523074628,0.05878483523074628,0.05878483523074628,0.6030652451201505,0.35,0.36029444768616187,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.07847843728695456,0.35,0.3603842183221868,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.12937914907332612,0.12937914907332612,0.12937914907332612,0.12937914907332612,-0.15418683638515798,0.35,0.3604291036401993,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.23792066848289378,0.23792066848289378,0.23792066848289378,0.23792066848289378,1.1823279344454196,0.35,0.36056375959423675,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.5011477967638819,0.35,0.36060864491224925,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.039016765695655646,-0.039016765695655646,-0.039016765695655646,-0.039016765695655646,-0.5269933012963797,0.36666666666666664,0.3606984155482742,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.3282830518605643,-0.3282830518605643,-0.3282830518605643,-0.3282830518605643,-0.13059159443629018,0.36666666666666664,0.36074330086628664,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.053776552073136766,0.053776552073136766,0.053776552073136766,0.053776552073136766,-1.196257096673086,0.36666666666666664,0.3608779568203241,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.025841156412488034,0.025841156412488034,0.025841156412488034,0.025841156412488034,0.8362571092869951,0.36666666666666664,0.3609228421383366,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.02519024919292476,0.02519024919292476,0.02519024919292476,0.02519024919292476,-1.0034846523391678,0.36666666666666664,0.36096772745634903,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.10480795767854954,-0.10480795767854954,-0.10480795767854954,-0.10480795767854954,-1.298746186651055,0.36666666666666664,0.36101261277436153,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.027249567830521636,0.027249567830521636,0.027249567830521636,0.027249567830521636,-1.0997936237139407,0.36666666666666664,0.36105749809237403,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3611921540464114,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.026526984242615105,0.026526984242615105,0.026526984242615105,0.026526984242615105,1.3871804932115483,0.36666666666666664,0.3612370393644239,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.5580047546462428,0.36666666666666664,0.3612819246824364,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.45939246597813294,0.36666666666666664,0.36132681000044886,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.5388699745099587,0.36666666666666664,0.36137169531846136,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.026526984242615043,-0.026526984242615043,-0.026526984242615043,-0.026526984242615043,1.1449252530570797,0.36666666666666664,0.3615063512724988,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.6933082500617834,0.36666666666666664,0.36155123659051125,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.14641475002046364,-0.14641475002046364,-0.14641475002046364,-0.14641475002046364,1.8069463968781105,0.36666666666666664,0.36159612190852375,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-3.512339026683161,0.36666666666666664,0.36164100722653625,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.40664644315399545,0.36666666666666664,0.3616858925445487,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.2873868694976076,0.36666666666666664,0.36182054849858614,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.3862943611198906,0.36666666666666664,0.36186543381659864,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.1729417342630788,0.1729417342630788,0.1729417342630788,0.1729417342630788,-0.2876820724517809,0.36666666666666664,0.3619103191346111,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.026526984242615043,-0.026526984242615043,-0.026526984242615043,-0.026526984242615043,1.7344968453004757,0.36666666666666664,0.3619552044526236,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.8522603904867849,0.36666666666666664,0.362000089770636,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.7578823557786483,0.36666666666666664,0.36213474572467347,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,2.151877569175554,0.36666666666666664,0.36217963104268597,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.196257096673086,0.36666666666666664,0.3622245163606984,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.05715814599682109,-0.05715814599682109,-0.05715814599682109,-0.05715814599682109,1.7525242197648885,0.36666666666666664,0.3622694016787109,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.7525242197648885,0.36666666666666664,0.3623142869967234,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.6931471805599453,0.36666666666666664,0.36244894295076086,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.6931471805599453,0.36666666666666664,0.3624938282687733,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.2624732919425228,0.36666666666666664,0.3625387135867858,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.3563712541049462,0.36666666666666664,0.36258359890479824,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.9469228073696996,0.36666666666666664,0.36262848422281074,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.028876257064446825,-0.028876257064446825,-0.028876257064446825,-0.028876257064446825,2.6398169194732772,0.36666666666666664,0.36280802549486063,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.49644789062207784,0.36666666666666664,0.36285291081287313,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.0908984192456304,0.36666666666666664,0.36289779613088563,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.5389402593446346,0.36666666666666664,0.3629426814488981,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.9741597692796589,0.36666666666666664,0.3630773374029355,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.02973451940331736,-0.02973451940331736,-0.02973451940331736,-0.02973451940331736,1.887112600668844,0.36666666666666664,0.363122222720948,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02973451940331739,0.02973451940331739,0.02973451940331739,0.02973451940331739,-0.9314921281663757,0.36666666666666664,0.36316710803896046,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.207674424355282,0.36666666666666664,0.36321199335697296,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36325687867498546,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.16359279290929568,0.16359279290929568,0.16359279290929568,0.16359279290929568,10.818837842333226,0.36666666666666664,0.36339153462902285,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.07197356707334093,0.07197356707334093,0.07197356707334093,0.07197356707334093,-0.3478230231618039,0.36666666666666664,0.36343641994703535,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.9379482785988948,0.36666666666666664,0.36348130526504785,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.7205248733979701,0.36666666666666664,0.3635261905830603,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.511890719318443,0.36666666666666664,0.3635710759010728,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.791365845920473,0.36666666666666664,0.36370573185511024,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.117684615302975,0.36666666666666664,0.3637506171731227,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.5945543823619098,0.36666666666666664,0.3637955024911352,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.5447736064262982,0.36666666666666664,0.3638403878091476,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-3.912802843119647,0.36666666666666664,0.3638852731271601,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.0997936237139407,0.36666666666666664,0.36401992908119757,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.741700694652055,0.36666666666666664,0.36406481439921007,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.022884227677929896,0.022884227677929896,0.022884227677929896,0.022884227677929896,9.19806534110057,0.36666666666666664,0.3641096997172225,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.22319417012923407,0.36666666666666664,0.364154585035235,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
