low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.012793376434287173,0.008474594319986916,0.012793376434287173,0.012739049921083096,0.1823215567939546,0.45,0.45639391355087755,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.004228392581117878,0.0,-0.004228392581117878,0.0,0.45,0.45643879886889,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.9162907318741551,0.45,0.4564836841869025,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.916290731874155,0.45,0.456528569504915,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0084389089878779,0.020965192450226624,0.0084389089878779,0.020965192450226624,0.7731898882334817,0.45,0.45657345482292744,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.008368217814588515,0.004140705837550213,0.008368217814588515,0.004140705837550213,-0.3677247801253174,0.45,0.4567081107769649,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.008298771485310307,0.0,0.008298771485310307,0.0,-2.1972245773362196,0.45,0.4567529960949774,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.012474127034470973,0.004123772355105049,0.004123772355105049,0.004123772355105049,3.2188758248682006,0.45,0.4567978814129898,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.008403378672187987,-0.008264478192655269,-0.008264478192655269,-0.02079076165500394,-0.2744368457017603,0.45,0.4568427667310023,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.008403378672187958,0.004140705837550213,-0.008333421196920805,0.010449376137216743,-1.1526795099383855,0.45,0.45688765204901477,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0041753555491606505,-0.002068174199044513,0.01040595283542656,-0.00208115832262805,-0.1823215567939546,0.45,0.4570223080030522,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.004158065647760013,0.002068174199044527,0.002068174199044527,0.004158065647760013,-0.5108256237659907,0.45,0.4570671933210647,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.020965192450226627,-0.016666989299898873,-0.020877505706658972,-0.012526283462348681,1.7346010553881064,0.45,0.4571120786390772,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0084389089878779,0.0,0.004210516406760079,0.0,-8.942460926820582,0.45,0.45715696395708966,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.004192862265427961,0.0,0.004192862265427961,8.942460926820582,0.45,0.45720184927510216,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.004210516406760051,-0.008403378672187987,-0.004210516406760051,-0.008403378672187987,-1.2237754316221157,0.45,0.4573365052291396,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.004210516406760079,0.004210516406760079,0.004210516406760079,0.004210516406760079,1.0986122886681098,0.45,0.45738139054715204,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.008438908987877938,0.0,0.0,-0.008438908987877938,0.42744401482693967,0.45,0.45742627586516454,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.008438908987877938,-0.008438908987877938,0.0,-9.244741798693514,0.45,0.4575160465011895,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.45,0.45765070245522693,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.008510657339965153,-0.004246201738869122,-0.008510657339965153,-0.004246201738869122,6.802394763324311,0.45,0.4576955877732394,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.004264455601095961,-0.004264455601096063,0.0,0.45,0.4577404730912519,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.048149309685051725,-0.03905051260934325,-0.047939578708404165,-0.0347860570082472,3.4339872044851463,0.45,0.4577853584092644,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.01336325267680444,0.03478605700824731,0.008889066099060781,0.03478605700824731,-1.4190841839428814,0.45,0.4578302437272768,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03478605700824731,0.0,0.03478605700824731,0.0,-8.817297783866575,0.45,0.45796489968131426,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.45,0.45800978499932676,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.45,0.4580546703173392,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.008583710806070784,-0.004282719094321971,-0.008583710806070784,-0.008583710806070784,8.055157731819678,0.45,0.4580995556353517,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.004300991711748721,0.0,0.004300991711748721,0.004300991711748721,0.7621400520468967,0.45,0.4581444409533642,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.006458555693439106,-0.006458555693439106,-0.006458555693439106,-0.006458555693439106,-2.0149030205422647,0.45,0.4582790969074016,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.802394763324311,0.45,0.4583239822254141,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0021575639816902087,0.0021575639816902087,0.0021575639816902087,0.0021575639816902087,6.802394763324311,0.45,0.4583688675434266,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.004300991711748721,0.017094368146035994,0.004300991711748721,0.017094368146035994,2.3513752571634776,0.45,0.45841375286143904,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.017316384380106555,0.0,0.012793376434287173,-0.030109760814393663,-0.40546510810816444,0.45,0.45845863817945154,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.008695673867758874,-0.004246201738869122,-0.021414086946634877,0.025863559075524532,0.0,0.45,0.458593294133489,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.017167885207765608,0.0,0.017167885207765608,0.0,-8.748304912379623,0.45,0.4586381794515014,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.45,0.4586830647695139,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.45,0.45877283540553887,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.00212999120614636,-0.00212999120614636,-0.00212999120614636,-0.00212999120614636,6.802394763324311,0.45,0.4589074913595763,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.006417183489271698,-0.006417183489271698,-0.006417183489271698,-0.006417183489271698,-0.6931471805599453,0.45,0.4589523766775888,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.004282719094321865,0.012793376434287173,0.004282719094321865,0.005350557424605184,2.772588722239781,0.45,0.45899726199560126,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.004282719094321971,-0.012793376434287086,-0.004282719094321971,-0.0053505574246052534,-2.0794415416798357,0.4666666666666667,0.4590870326316262,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.00854717469541805,0.012793376434287173,0.00854717469541805,0.012793376434287173,0.4054651081081644,0.4666666666666667,0.45922168858566365,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.00424620173886904,0.0,0.00424620173886904,0.0,-7.2078598714324755,0.4666666666666667,0.45926657390367615,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0084389089878779,0.0084389089878779,0.0084389089878779,0.0084389089878779,6.1092475827643655,0.4666666666666667,0.4593114592216886,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.021232285422165056,-0.008438908987877938,-0.008438908987877938,-0.021232285422165056,2.302585092994046,0.4666666666666667,0.4593563445397011,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.008620710512347722,-0.017094368146035988,-0.021414086946634877,-0.00430099171174879,-1.2039728043259361,0.4666666666666667,0.4594012298577136,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.048790130728903786,-0.026202346202176506,-0.021882627401577637,-0.04406004845433313,2.2335922215070942,0.4666666666666667,0.45953588581175103,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.004535137865088003,-0.022372365462238215,-0.022372365462238215,-0.004514663210081638,-2.639057329615259,0.4666666666666667,0.4595807711297635,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.004514663210081553,0.004514663210081553,0.004514663210081553,0.004514663210081553,0.0,0.4666666666666667,0.459625656447776,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.004514663210081638,0.007852060728907562,-0.004514663210081638,0.007852060728907562,2.0794415416798357,0.4666666666666667,0.4596705417657884,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.009009112785433641,0.040508979437174374,0.009009112785433641,0.03188826892482663,0.8383291904044432,0.4666666666666667,0.4597154270838009,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.05028377408000139,0.00641718348927173,0.05028377408000139,0.01503789400161948,-3.6109179126442243,0.4666666666666667,0.4598949683558508,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.010718175201020502,0.014815101932893439,-0.006417183489271698,0.014815101932893439,3.58351893845611,0.4666666666666667,0.4599398536738633,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.012848166407166723,-0.012685110726747117,0.00854717469541805,-0.012685110726747117,-1.2809338454620642,0.4666666666666667,0.4599847389918758,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.411832675758411,0.4666666666666667,0.46002962430988825,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.00424620173886904,0.008474594319986916,0.008474594319986916,0.00424620173886904,7.2078598714324755,0.4666666666666667,0.4601642802639257,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.004246201738869122,0.0,0.0,-0.004246201738869122,0.5108256237659907,0.4666666666666667,0.4602091655819382,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.00847459431998701,-0.00847459431998701,0.0,-7.718685495198466,0.4666666666666667,0.46025405089995064,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.017167885207765653,-0.017167885207765653,-0.017167885207765653,-0.017167885207765653,9.153770020487789,0.4666666666666667,0.46029893621796314,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.004319718800598866,0.004319718800598866,0.004319718800598866,0.004319718800598866,-3.044522437723423,0.4666666666666667,0.46034382153597564,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.1092475827643655,0.4666666666666667,0.460478477490013,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4605233628080255,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.460568248126038,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.008583710806070672,0.008583710806070672,0.008583710806070672,0.008583710806070672,6.1092475827643655,0.4666666666666667,0.46061313344405047,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.1092475827643655,0.4666666666666667,0.46065801876206297,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.008510657339965104,0.014846451900401625,0.008510657339965104,0.014846451900401625,7.90100705199242,0.4666666666666667,0.4607926747161004,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.004228392581117953,0.006295976692869461,0.004228392581117953,0.006295976692869461,-1.0986122886681098,0.4666666666666667,0.46083756003411286,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.008403378672187958,0.0,0.008403378672187958,0.0,-6.802394763324311,0.4666666666666667,0.46088244535212536,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.008403378672187987,-0.008403378672187987,-0.008403378672187987,-0.008403378672187987,6.1092475827643655,0.4666666666666667,0.4609273306701378,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.008403378672187958,0.012578734221348649,0.008403378672187958,0.012578734221348649,1.0986122886681098,0.4666666666666667,0.4609722159881503,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.004192862265427838,0.0,0.0041753555491606505,-0.008368217814588547,0.8472978603872037,0.4666666666666667,0.46115175726020025,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.006282790912565566,-0.0020854269020230943,-0.0020854269020230943,0.006282790912565566,1.1451323043030026,0.4666666666666667,0.4611966425782127,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.010493307319325568,-0.00628279091256546,-0.00628279091256546,-0.010493307319325568,-1.7047480922384253,0.4666666666666667,0.4612415278962252,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.025642479527752653,-0.008438908987877938,-0.008438908987877938,-0.025642479527752653,1.6582280766035324,0.4666666666666667,0.46128641321423763,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.004338385120656558,-0.017094368146035988,-0.025752472067291428,0.004319718800598866,-2.3513752571634776,0.4666666666666667,0.4614210691682751,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.004338385120656637,0.02972613939934172,0.004338385120656637,0.02972613939934172,2.1400661634962708,0.4666666666666667,0.4614659544862876,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.03404585819994072,0.0,0.03404585819994072,0.0,-2.1400661634962708,0.4666666666666667,0.4615108398043,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.802394763324311,0.4666666666666667,0.4615557251223125,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.004192862265427838,0.0031331141235624647,-0.004192862265427838,0.0031331141235624647,7.2078598714324755,0.4666666666666667,0.461600610440325,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.008438908987877938,-0.011536492795750435,-0.008438908987877938,-0.01576488537686831,1.9459101490553132,0.4666666666666667,0.4617352663943624,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.004228392581117878,0.0,0.0,-3.044522437723423,0.4666666666666667,0.4617801517123749,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.021414086946634877,0.0,0.0,-0.017094368146035988,2.833213344056216,0.4666666666666667,0.4618250370303874,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.004338385120656558,-0.008510657339965153,-0.008510657339965153,-0.008658103921255433,-1.041453874828161,0.4666666666666667,0.46186992234839985,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.01724181472732624,-0.01724181472732624,0.0,-7.901007051992421,0.4666666666666667,0.46191480766641235,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.015102784647093382,0.015102784647093382,0.015102784647093382,0.015102784647093382,6.802394763324311,0.4666666666666667,0.4620494636204498,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.006403485681328895,0.008528803881568774,0.006403485681328895,0.008528803881568774,0.6931471805599453,0.4666666666666667,0.46209434893846224,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.002125318200239886,0.0,0.002125318200239886,0.0,-7.495541943884256,0.4666666666666667,0.46213923425647474,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,6.802394763324311,0.4666666666666667,0.46218411957448724,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.0010621674478131905,-0.0010621674478131905,-0.0010621674478131905,-0.0010621674478131905,-0.6931471805599453,0.4666666666666667,0.4622290048924997,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.0031931419585730326,0.0010621674478130704,-0.0031931419585730326,0.0010621674478130704,1.0986122886681098,0.4666666666666667,0.46236366084653713,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0021344643949497287,-0.002125318200239812,-0.0021344643949497287,-0.002125318200239812,0.5108256237659907,0.4666666666666667,0.4624085461645496,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.004264455601095961,0.0,0.004264455601095961,0.0,-7.718685495198466,0.4666666666666667,0.46245343148256207,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.006403485681328872,-0.006403485681328872,-0.006403485681328872,-0.006403485681328872,6.802394763324311,0.4666666666666667,0.46249831680057457,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.802394763324311,0.4666666666666667,0.462543202118587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.006403485681328895,0.006403485681328895,0.006403485681328895,0.006403485681328895,6.1092475827643655,0.4666666666666667,0.46267785807262446,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.00212999120614636,0.0,-0.00212999120614636,0.0,1.0986122886681098,0.4666666666666667,0.46272274339063696,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.006417183489271698,-0.00212999120614636,0.0,-0.008547174695418026,0.6931471805599453,0.4666666666666667,0.46276762870864946,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.006417183489271698,-0.006417183489271698,0.0,-1.0986122886681098,0.4666666666666667,0.4628125140266619,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.004282719094321865,0.004282719094321865,0.004282719094321865,0.004282719094321865,-0.6931471805599453,0.4666666666666667,0.4628573993446744,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.008583710806070784,-0.008583710806070784,-0.008583710806070784,-0.008583710806070784,1.6094379124341003,0.4666666666666667,0.46299205529871185,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.718685495198466,0.4666666666666667,0.4630369406167243,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.006444680725838028,0.006444680725838028,0.0,6.802394763324311,0.4666666666666667,0.4630818259347368,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.017391750500497665,-0.015102784647093347,-0.015102784647093347,-0.017391750500497665,1.3862943611198906,0.4666666666666667,0.46312671125274923,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.004395670179398379,0.019376279122276,-0.013129316758640574,0.02810992570151807,0.965080896043587,0.4666666666666667,0.46317159657076173,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.03888178882593206,0.010604585526133355,0.03888178882593206,0.010604585526133355,-1.252762968495368,0.4666666666666667,0.4633062525247992,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.012793376434287086,-0.014878080001315911,-0.01064968742019803,-0.017021769015405044,1.540445040947149,0.4666666666666667,0.4633511378428116,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
