low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.15914533880134885,-0.15914533880134885,-0.15914533880134885,-0.15415067982725836,5.298317366548036,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.15843180662562562,-0.15843180662562562,-0.15843180662562562,-0.15415067982725836,0.0,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-5.298317366548036,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.15240614848917555,-0.15240614848917555,-0.15240614848917555,-0.16579225484274407,4.605170185988092,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.15222747208339327,-0.15222747208339327,-0.15222747208339327,-0.14058195062118944,0.0,0.7833333333333333,0.7722070110866736,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.14729164025654348,-0.14729164025654348,-0.14729164025654348,-0.1416505170630268,3.871201010907891,0.7833333333333333,0.7722518964046861,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.1335588285958264,0.1335588285958264,0.0,-0.02105340919783238,0.7833333333333333,0.7722967817226986,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.06317890162153167,-3.1570004211501135,0.7833333333333333,0.772341667040711,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.031117463131077158,-0.10244136546474908,-0.10244136546474908,-0.041672696400568074,2.302585092994046,0.7833333333333333,0.7724763229947484,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-2.995732273553991,0.7833333333333333,0.7725212083127609,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.07991860189979924,0.12972095061315458,-0.07991860189979924,-0.0659579677917974,3.332204510175204,0.7833333333333333,0.7725660936307734,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.1541177553067187,-0.0555217972062353,0.1541177553067187,0.14763599880606468,-1.540445040947149,0.7833333333333333,0.7726109789487859,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.1335066985227075,0.1335066985227075,0.1335066985227075,0.12861737782209354,-1.791759469228055,0.7833333333333333,0.7726558642667983,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.11776382871115151,0.1397995201141106,0.11776382871115151,0.12921173148000625,1.6094379124341003,0.7833333333333333,0.7727905202208358,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,-0.011033135422524671,0.011002555980434408,0.0,1.916922612182061,0.7833333333333333,0.7728354055388483,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.01039446839708737,-0.0006080875833470577,-0.0006080875833470577,0.0,-8.131530710604252,0.7833333333333333,0.7728802908568607,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.15354259224391126,-0.15354259224391126,-0.15354259224391126,-0.1643030512912763,5.703782474656201,0.7833333333333333,0.7729251761748732,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.15193682016723797,-0.15193682016723797,-0.15193682016723797,-0.15415067982725836,2.302585092994046,0.7833333333333333,0.7729700614928857,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.13908867768938887,0.13908867768938887,0.13908867768938887,0.15415067982725836,-1.791759469228055,0.7833333333333333,0.7731047174469232,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.1336211874434219,0.1336211874434219,0.1336211874434219,0.13353139262452257,-0.916290731874155,0.7833333333333333,0.7731496027649356,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-5.298317366548036,0.7833333333333333,0.7731944880829481,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.034692952550668,-0.011537069887647826,-0.011537069887647826,-0.0317486983145803,8.732304571033183,0.7833333333333333,0.7732393734009606,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0076169236261385935,-0.015538959036881492,-0.015538959036881492,0.0,-8.732304571033183,0.7833333333333333,0.7732842587189731,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.1462976222218435,-0.06831272090537115,-0.06831272090537115,-0.11980119981262065,8.006367567650246,0.7833333333333333,0.7734189146730105,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.15032566279258466,0.07234076147611224,0.07234076147611224,0.11980119981262058,-2.70805020110221,0.7833333333333333,0.773463799991023,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-5.298317366548036,0.7833333333333333,0.7735086853090355,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.1369599542628286,-0.1369599542628286,-0.1369599542628286,-0.13815033848081718,4.605170185988092,0.7833333333333333,0.773553570627048,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.12531499006594884,0.12531499006594884,0.12531499006594884,0.12188981760903679,0.0,0.7833333333333333,0.7735984559450604,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7737331118990979,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0680705874123535,0.0680705874123535,0.0680705874123535,0.07878087785311438,4.605170185988092,0.7833333333333333,0.7737779972171104,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7738228825351228,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7738677678531353,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7739126531711478,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7740473091251852,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7740921944431977,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.15415067982725836,-0.011002555980434436,-0.15415067982725836,-0.11211729812070612,7.600902459542082,0.7833333333333333,0.7741370797612102,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.052498241905490586,-0.09064988194133329,0.05014014749966649,0.0,-7.600902459542082,0.7833333333333333,0.7741819650792227,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.16062064529252576,-0.039638027673132556,-0.15826255088670182,-0.07020425867324857,6.684611727667927,0.7833333333333333,0.7742268503972352,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.07419915340691938,0.0,-0.07419915340691938,-0.056089466651043585,0.4855078157817008,0.7833333333333333,0.7743615063512725,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.23246170429362126,0.03727993326730858,0.23246170429362126,0.12629372532429206,-1.466337068793427,0.7833333333333333,0.774406391669285,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.023993153613923044,0.0930079763471573,0.0930079763471573,0.06559728248581327,-0.40546510810816444,0.7833333333333333,0.7744512769872975,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.05788986250657972,-0.01112496022665464,-0.01112496022665464,0.015748356968139112,-0.35667494393873245,0.7833333333333333,0.7744961623053099,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.941642422609305,0.7833333333333333,0.7745410476233224,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7746757035773599,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7747205888953723,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,3.6888794541139363,0.7833333333333333,0.7747654742133848,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-3.6888794541139363,0.7833333333333333,0.7748552448494098,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7749899008034472,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7750347861214597,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7750796714394722,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7751245567574847,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7751694420754972,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7753040980295346,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7753489833475471,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7753938686655596,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.775438753983572,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7754836393015845,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.775618295255622,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7756631805736344,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7757080658916469,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.1578866742100885,0.0,-0.10663886848449688,-0.09844007281325252,7.170119543449628,0.7833333333333333,0.7757529512096594,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.09658464515662087,-0.011250118654596322,0.09538874982990063,-0.09015109699429745,1.4781019103730135,0.7833333333333333,0.7757978365276719,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06572769355121796,-0.17749350716089526,-0.17337365114637285,0.0,-8.648221453822641,0.7833333333333333,0.7760222631177343,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.05140194119171286,-0.05140194119171286,-0.0555217972062353,-0.03846628082779605,6.214608098422191,0.7833333333333333,0.7760671484357468,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.214608098422191,0.7833333333333333,0.7761120337537591,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.1209826176193932,0.1209826176193932,0.1209826176193932,0.1112256351102244,6.214608098422191,0.7833333333333333,0.7762466897077966,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.15004569131252316,-0.15004569131252316,-0.15004569131252316,-0.15123096972392353,2.8094026953624978,0.7833333333333333,0.7762915750258091,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.12433733460231625,0.12433733460231625,0.12433733460231625,0.13353139262452257,-2.8094026953624978,0.7833333333333333,0.7763364603438215,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.214608098422191,0.7833333333333333,0.776381345661834,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7764262309798465,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.776560886933884,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.09527426090918618,-0.09527426090918618,-0.09527426090918618,-0.09352605801082348,6.214608098422191,0.7833333333333333,0.7766057722518964,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.15411775530671867,0.1209826176193932,0.1209826176193932,0.03846628082779614,-0.5108256237659907,0.7833333333333333,0.7766506575699089,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0799186018997993,-0.1209826176193932,-0.1209826176193932,-0.09909090264423089,1.540445040947149,0.7833333333333333,0.7766955428879214,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.1312240262477456,-0.04381441678020273,-0.205423179654665,-0.08701137698962981,0.25131442828090617,0.7833333333333333,0.7767404282059339,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.16160876287446235,0.0,0.16160876287446235,0.08701137698962969,-1.791759469228055,0.7833333333333333,0.7768750841599713,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.12607330957731858,0.12607330957731858,0.12607330957731858,0.1361321743245799,-0.40546510810816444,0.7833333333333333,0.7769199694779838,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-5.298317366548036,0.7833333333333333,0.7769648547959963,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7770097401140088,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7770546254320212,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7771892813860587,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.11194360300482412,0.0,0.035718082602079246,7.3777589082278725,0.7833333333333333,0.7772341667040712,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.11132196649024591,0.0,-0.11132196649024591,0.0,0.22314355131420976,0.7833333333333333,0.7772790520220836,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.15004569131252307,-0.07321987818254694,0.15004569131252307,0.0,-7.600902459542082,0.7833333333333333,0.7773239373400961,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7773688226581086,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.777503478612146,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7775483639301585,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.777593249248171,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7776381345661835,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.777683019884196,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7778176758382334,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7778625611562459,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7779074464742584,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7779523317922707,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7779972171102832,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03872372482227724,0.13028790961446582,-0.03872372482227724,0.034486176071169404,7.600902459542082,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.16901163443674305,0.0,0.16901163443674305,0.09684982598991762,-1.3862943611198906,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.214608098422191,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
