low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.736478297948741,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7365231832667535,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.736657839220791,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7367027245388034,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7367476098568159,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7367924951748284,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7368373804928409,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7369720364468783,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7370169217648908,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7370618070829033,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7371066924009158,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7371515777189281,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7372862336729656,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7373311189909781,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7373760043089905,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.737420889627003,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7374657749450155,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7376004308990529,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7376453162170654,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7376902015350779,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7379146281251403,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7379595134431528,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7380043987611653,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7380492840791778,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7380941693971902,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7382288253512277,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7382737106692402,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7383185959872526,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7383634813052651,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7384083666232776,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.738543022577315,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7385879078953275,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.73863279321334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7386776785313525,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.738722563849365,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7388572198034024,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7389021051214149,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7389469904394274,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7389918757574397,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7390367610754522,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7391714170294897,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7392163023475021,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7392611876655146,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7393060729835271,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7393509583015396,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.739485614255577,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7395304995735895,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.739575384891602,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7396202702096145,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.739665155527627,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7401588940257642,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7402037793437767,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7402486646617892,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7402935499798017,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7404282059338391,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7404730912518516,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7405179765698641,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7405628618878766,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.740607747205889,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.5109419637114422,-0.5109419637114422,-0.5109419637114422,-0.5031035776720805,5.298317366548036,0.75,0.7407424031599265,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.298317366548036,0.75,0.740787288477939,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7408321737959513,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7408770591139638,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7409219444319763,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7410566003860137,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7411014857040262,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7411463710220387,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.09536306327560817,0.09536306327560817,0.09536306327560817,0.09180754925312289,4.605170185988092,0.75,0.7411912563400512,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.75,0.7412361416580637,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7413707976121011,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7414156829301136,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7414605682481261,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7415054535661386,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.09536306327560821,-0.09536306327560821,-0.09536306327560821,-0.09180754925312286,4.605170185988092,0.75,0.741550338884151,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.1052097072165766,-0.1052097072165766,-0.1052097072165766,-0.12260232209233239,0.0,0.75,0.7416849948381885,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.75,0.741729880156201,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7417747654742134,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7418196507922259,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.09720771358051623,-0.09720771358051623,-0.09720771358051623,-0.09097177820572676,4.605170185988092,0.75,0.7418645361102384,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.08520001668068124,-0.08520001668068124,-0.08520001668068124,-0.07410797215372185,0.0,0.75,0.7419991920642758,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.09314086951711482,-0.09314086951711482,-0.09314086951711482,-0.10821358464023272,0.0,0.75,0.7420440773822883,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.10271551128184767,-0.10271551128184767,-0.10271551128184767,-0.08961215868968717,0.0,0.75,0.7420889627003008,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.08427071066297662,-0.08427071066297662,-0.08427071066297662,-0.09844007281325252,0.0,0.75,0.7421338480183133,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.09240642851130103,-0.09240642851130103,-0.09240642851130103,-0.07145896398214498,2.5649493574615367,0.75,0.7421787333363258,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.032802330718600115,-0.032802330718600115,-0.032802330718600115,-0.037740327982847086,0.14310084364067324,0.75,0.7423133892903632,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.313220387090301,0.75,0.7423582746083757,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7424031599263882,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7424480452444006,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7424929305624131,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7426275865164506,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7426724718344629,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7427173571524754,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7427622424704879,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7428071277885004,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7429417837425378,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7432559809686252,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7433008662866377,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7433457516046502,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7433906369226626,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7434355222406751,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7435701781947126,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.743615063512725,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7436599488307375,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.74370483414875,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7437497194667625,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7438843754207999,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7439292607388124,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7439741460568249,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7440190313748374,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7440639166928498,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7441985726468873,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7442434579648998,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7442883432829122,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7443332286009247,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7443781139189372,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7445127698729745,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.744557655190987,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7446025405089995,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.744647425827012,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7446923111450245,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7448269670990619,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7448718524170744,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7449167377350869,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7449616230530994,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7450065083711118,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7451411643251493,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7451860496431618,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7452309349611742,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7452758202791867,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7453207055971992,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7454553615512366,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7455002468692491,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7455451321872616,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7455900175052741,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7456349028232866,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
