low,high,open,close,volume,year,month,day,weekday,days
62266.0,63140.0,63140.0,62616.0,1088420,2018,8,13,1,17756
62325.0,62907.0,62325.0,62791.0,406610,2018,8,14,2,17757
62383.0,62849.0,62791.0,62791.0,436300,2018,8,15,3,17758
62383.0,62849.0,62791.0,62791.0,726220,2018,8,16,4,17759
63373.0,66402.0,66402.0,63373.0,1125570,2018,8,17,5,17760
63373.0,64888.0,64888.0,63373.0,575880,2018,8,20,1,17763
63373.0,64363.0,63373.0,64014.0,741280,2018,8,21,2,17764
63839.0,64538.0,64014.0,64014.0,415780,2018,8,22,3,17765
64072.0,65295.0,64072.0,65179.0,1371780,2018,8,23,4,17766
64713.0,65761.0,65354.0,64946.0,1340480,2018,8,24,5,17767
64829.0,65179.0,65179.0,64946.0,913670,2018,8,27,1,17770
64363.0,64946.0,64946.0,64655.0,817180,2018,8,28,2,17771
63082.0,64655.0,64655.0,63082.0,303590,2018,8,29,3,17772
62034.0,62907.0,62907.0,62558.0,409540,2018,8,30,4,17773
60577.0,64771.0,62558.0,60577.0,3027640,2018,8,31,5,17774
60694.0,62732.0,62266.0,61102.0,225530,2018,9,4,2,17778
61218.0,61742.0,61626.0,61742.0,318560,2018,9,5,3,17779
60927.0,61742.0,61742.0,61160.0,287240,2018,9,6,4,17780
60577.0,61160.0,60577.0,61043.0,459090,2018,9,7,5,17781
60927.0,61451.0,61451.0,60927.0,532950,2018,9,10,1,17784
60403.0,61160.0,60577.0,60403.0,483770,2018,9,11,2,17785
60461.0,61043.0,61043.0,60577.0,605640,2018,9,12,3,17786
60577.0,61509.0,60577.0,61218.0,836910,2018,9,13,4,17787
61335.0,61742.0,61626.0,61451.0,591790,2018,9,14,5,17788
61393.0,62150.0,61451.0,61451.0,1287240,2018,9,17,1,17791
60577.0,61451.0,61451.0,60927.0,207550,2018,9,18,2,17792
59995.0,61393.0,61393.0,60927.0,258160,2018,9,19,3,17793
60519.0,61160.0,61160.0,61160.0,336900,2018,9,20,4,17794
59121.0,61218.0,60927.0,59121.0,8102520,2018,9,21,5,17795
59121.0,59995.0,59121.0,59937.0,634680,2018,9,24,1,17798
59179.0,60228.0,59995.0,59645.0,472130,2018,9,25,2,17799
59354.0,59704.0,59412.0,59354.0,473580,2018,9,26,3,17800
59995.0,60869.0,59995.0,60577.0,525990,2018,9,27,4,17801
60927.0,61742.0,61451.0,61742.0,846730,2018,9,28,5,17802
60053.0,62383.0,62034.0,60053.0,523580,2018,10,1,1,17805
60461.0,61160.0,60752.0,60577.0,534540,2018,10,2,2,17806
59354.0,61102.0,61102.0,59412.0,467970,2018,10,3,3,17807
59762.0,60577.0,60577.0,59762.0,331810,2018,10,4,4,17808
59471.0,60577.0,60577.0,59471.0,304710,2018,10,5,5,17809
58247.0,60432.0,60068.0,58247.0,265800,2018,10,8,1,17812
58247.0,59849.0,59121.0,58247.0,267080,2018,10,9,2,17813
58247.0,59340.0,59340.0,58320.0,378520,2018,10,10,3,17814
54680.0,58393.0,56063.0,55699.0,736740,2018,10,11,4,17815
55335.0,57519.0,55699.0,56063.0,666960,2018,10,12,5,17816
53151.0,56063.0,56063.0,53224.0,505140,2018,10,15,1,17819
53224.0,54680.0,53224.0,54316.0,349810,2018,10,16,2,17820
54607.0,56063.0,55553.0,55626.0,300010,2018,10,17,3,17821
54971.0,55918.0,55626.0,55044.0,146220,2018,10,18,4,17822
53879.0,55408.0,54316.0,54461.0,282610,2018,10,19,5,17823
54389.0,54971.0,54461.0,54389.0,252630,2018,10,22,1,17826
53442.0,54243.0,53733.0,53952.0,136760,2018,10,23,2,17827
52787.0,54024.0,53515.0,52787.0,233830,2018,10,24,3,17828
49510.0,51112.0,49874.0,49874.0,479440,2018,10,25,4,17829
46452.0,50238.0,49874.0,47326.0,1004220,2018,10,26,5,17830
44414.0,46307.0,45506.0,44996.0,338080,2018,10,29,1,17833
43686.0,45870.0,43758.0,45215.0,574230,2018,10,30,2,17834
45360.0,48345.0,45360.0,48345.0,1099060,2018,10,31,3,17835
47399.0,50966.0,47399.0,50238.0,871070,2018,11,1,4,17836
50966.0,53733.0,50966.0,52423.0,1170010,2018,11,2,5,17837
51695.0,53733.0,53151.0,52423.0,758430,2018,11,5,1,17840
51695.0,53151.0,53151.0,52423.0,379000,2018,11,6,2,17841
51549.0,52932.0,52714.0,52932.0,298710,2018,11,7,3,17842
53151.0,54389.0,53442.0,54389.0,481780,2018,11,8,4,17843
53879.0,55772.0,54243.0,55335.0,520370,2018,11,9,5,17844
54680.0,55481.0,54898.0,55335.0,274460,2018,11,12,1,17847
53224.0,55335.0,53224.0,55189.0,271790,2018,11,13,2,17848
54607.0,55335.0,55189.0,55189.0,284050,2018,11,14,3,17849
54243.0,55189.0,54461.0,54971.0,301910,2018,11,15,4,17850
51331.0,54534.0,54243.0,51840.0,788790,2018,11,16,5,17851
50894.0,53078.0,52059.0,53078.0,323690,2018,11,19,1,17854
52495.0,54971.0,52495.0,54607.0,500750,2018,11,20,2,17855
53296.0,55189.0,54607.0,55189.0,451550,2018,11,21,3,17856
54607.0,56791.0,54971.0,56063.0,504210,2018,11,22,4,17857
55408.0,56646.0,56063.0,55408.0,89640,2018,11,23,5,17858
54971.0,56282.0,55335.0,56063.0,301550,2018,11,26,1,17861
56354.0,57228.0,56427.0,57010.0,399420,2018,11,27,2,17862
56427.0,57082.0,56791.0,57010.0,170200,2018,11,28,3,17863
57082.0,57447.0,57155.0,57301.0,473940,2018,11,29,4,17864
55335.0,57447.0,57301.0,56646.0,593960,2018,11,30,5,17865
56573.0,57301.0,57155.0,56573.0,194530,2018,12,3,1,17868
56791.0,60432.0,56791.0,59704.0,700280,2018,12,4,2,17869
58247.0,60068.0,58247.0,58757.0,384670,2018,12,5,3,17870
58611.0,59631.0,58976.0,59267.0,256140,2018,12,6,4,17871
58247.0,59267.0,59267.0,58247.0,250620,2018,12,7,5,17872
57519.0,58247.0,58102.0,58247.0,345240,2018,12,10,1,17875
58175.0,59267.0,59267.0,58466.0,141650,2018,12,11,2,17876
58029.0,58539.0,58466.0,58466.0,204900,2018,12,12,3,17877
58320.0,59194.0,58320.0,58466.0,162470,2018,12,13,4,17878
57883.0,58466.0,58466.0,58102.0,97030,2018,12,14,5,17879
55699.0,58175.0,58102.0,56427.0,461140,2018,12,17,1,17882
54971.0,56791.0,55335.0,56427.0,323660,2018,12,18,2,17883
55845.0,56791.0,56791.0,56427.0,217620,2018,12,19,3,17884
55918.0,56500.0,55918.0,56354.0,184090,2018,12,20,4,17885
53806.0,55918.0,55918.0,53806.0,1469270,2018,12,21,5,17886
54097.0,55335.0,54607.0,54170.0,172180,2018,12,24,1,17889
52641.0,53879.0,53151.0,53515.0,232270,2018,12,25,2,17890
51986.0,53515.0,53224.0,52423.0,547940,2018,12,26,3,17891
53078.0,53806.0,53806.0,53369.0,304690,2018,12,27,4,17892
53442.0,54243.0,53733.0,53442.0,399190,2018,12,28,5,17893
52932.0,53660.0,53660.0,53515.0,334420,2019,1,2,3,17898
52059.0,53296.0,52495.0,53296.0,475210,2019,1,3,4,17899
51622.0,54243.0,52423.0,53879.0,277640,2019,1,4,5,17900
53369.0,54316.0,54316.0,54024.0,186030,2019,1,7,1,17903
53224.0,54024.0,53879.0,54024.0,205460,2019,1,8,2,17904
53879.0,54243.0,54243.0,54024.0,92720,2019,1,9,3,17905
53515.0,54316.0,54243.0,54316.0,108550,2019,1,10,4,17906
54389.0,55772.0,54534.0,55772.0,241490,2019,1,11,5,17907
55772.0,56791.0,56791.0,56282.0,193920,2019,1,14,1,17910
56063.0,58175.0,56063.0,58175.0,297510,2019,1,15,2,17911
57592.0,59704.0,58175.0,58466.0,327390,2019,1,16,3,17912
58102.0,59121.0,58903.0,58102.0,214330,2019,1,17,4,17913
57519.0,59048.0,58539.0,58611.0,289350,2019,1,18,5,17914
58247.0,58976.0,58976.0,58611.0,411510,2019,1,21,1,17917
57956.0,58976.0,58684.0,57956.0,285720,2019,1,22,2,17918
57519.0,58247.0,58175.0,57956.0,214610,2019,1,23,3,17919
56791.0,57956.0,57956.0,57374.0,176750,2019,1,24,4,17920
56427.0,57301.0,57155.0,56791.0,226260,2019,1,25,5,17921
56646.0,58684.0,58247.0,58684.0,284550,2019,1,28,1,17924
58611.0,59340.0,59340.0,59340.0,334250,2019,1,29,2,17925
58539.0,59704.0,58539.0,59704.0,246940,2019,1,30,3,17926
57956.0,59704.0,59704.0,58247.0,773010,2019,1,31,4,17927
57956.0,58247.0,58247.0,58247.0,974540,2019,2,1,5,17928
57956.0,58976.0,58976.0,58175.0,353110,2019,2,11,1,17938
57883.0,58539.0,58539.0,58247.0,531210,2019,2,12,2,17939
57738.0,58830.0,58320.0,58247.0,506510,2019,2,13,3,17940
58320.0,60140.0,58539.0,59631.0,971710,2019,2,14,4,17941
59048.0,59704.0,59704.0,59121.0,422250,2019,2,15,5,17942
58830.0,59704.0,59340.0,59704.0,607000,2019,2,18,1,17945
60068.0,63854.0,60068.0,63344.0,1244300,2019,2,19,2,17946
63344.0,66111.0,63344.0,65820.0,815580,2019,2,20,3,17947
64946.0,70407.0,65892.0,70407.0,1209870,2019,2,21,4,17948
67494.0,70261.0,69169.0,67785.0,950950,2019,2,22,5,17949
66475.0,69242.0,68805.0,66985.0,838040,2019,2,25,1,17952
65528.0,67713.0,66985.0,66985.0,1103360,2019,2,26,2,17953
66620.0,67931.0,67713.0,67494.0,896260,2019,2,27,3,17954
63708.0,67203.0,67057.0,63708.0,1270190,2019,2,28,4,17955
63708.0,66548.0,64436.0,66256.0,806340,2019,3,1,5,17956
65237.0,68077.0,66985.0,67858.0,910620,2019,3,4,1,17959
65892.0,67640.0,67130.0,66256.0,1152650,2019,3,5,2,17960
66111.0,66912.0,66256.0,66839.0,592410,2019,3,6,3,17961
66912.0,69387.0,66985.0,66985.0,1306970,2019,3,7,4,17962
66548.0,67640.0,66985.0,66620.0,699850,2019,3,8,5,17963
65528.0,67203.0,66256.0,65528.0,533740,2019,3,11,1,17966
66184.0,67421.0,66402.0,67203.0,864570,2019,3,12,2,17967
67349.0,69897.0,67421.0,68441.0,1654850,2019,3,13,3,17968
67567.0,68878.0,68659.0,68805.0,682890,2019,3,14,4,17969
67349.0,68441.0,68441.0,67931.0,2496760,2019,3,15,5,17970
68441.0,69096.0,68441.0,68659.0,1056390,2019,3,18,1,17973
68077.0,69314.0,69169.0,68441.0,1100900,2019,3,19,2,17974
66256.0,68004.0,67785.0,67130.0,1061950,2019,3,20,3,17975
64218.0,67713.0,67713.0,64218.0,1009930,2019,3,21,4,17976
64072.0,66402.0,64800.0,66329.0,957080,2019,3,22,5,17977
63708.0,65164.0,65164.0,64800.0,793070,2019,3,25,1,17980
65164.0,66038.0,65528.0,65456.0,617980,2019,3,26,2,17981
65456.0,66256.0,66256.0,65601.0,389620,2019,3,27,3,17982
65528.0,67931.0,65747.0,67785.0,894540,2019,3,28,4,17983
66620.0,68659.0,68441.0,66620.0,1054060,2019,3,29,5,17984
66839.0,68295.0,67276.0,67276.0,334480,2019,4,1,1,17987
66985.0,68222.0,68004.0,67130.0,359690,2019,4,2,2,17988
66329.0,67130.0,67130.0,66985.0,281350,2019,4,3,3,17989
66475.0,67567.0,67494.0,66985.0,489550,2019,4,4,4,17990
67057.0,67858.0,67349.0,67421.0,454260,2019,4,5,5,17991
67494.0,68878.0,67713.0,68878.0,657320,2019,4,8,1,17994
67713.0,69897.0,69169.0,68295.0,973210,2019,4,9,2,17995
67203.0,68295.0,68295.0,67349.0,328400,2019,4,10,3,17996
67130.0,68295.0,67567.0,68077.0,233360,2019,4,11,4,17997
66985.0,68149.0,68004.0,67931.0,299590,2019,4,12,5,17998
63927.0,66912.0,65528.0,66256.0,913790,2019,4,16,2,18002
65310.0,66912.0,66256.0,65383.0,761350,2019,4,17,3,18003
64145.0,65892.0,65456.0,64800.0,609680,2019,4,18,4,18004
64800.0,65820.0,64800.0,64800.0,258960,2019,4,19,5,18005
64509.0,65528.0,65310.0,65528.0,211620,2019,4,22,1,18008
64727.0,65528.0,65310.0,64800.0,494910,2019,4,23,2,18009
65310.0,65674.0,65310.0,65310.0,629420,2019,4,24,3,18010
65091.0,65674.0,65164.0,65674.0,680080,2019,4,25,4,18011
65456.0,66985.0,65674.0,66985.0,1070350,2019,4,26,5,18012
66184.0,67203.0,66985.0,66548.0,452510,2019,5,2,4,18018
65820.0,66839.0,66839.0,65820.0,621150,2019,5,3,5,18019
64509.0,65528.0,65528.0,64800.0,522550,2019,5,6,1,18022
63854.0,65383.0,65383.0,63999.0,576290,2019,5,7,2,18023
62179.0,63563.0,63344.0,62325.0,894240,2019,5,8,3,18024
60869.0,62325.0,61888.0,61524.0,983320,2019,5,9,4,18025
61014.0,62616.0,62325.0,61160.0,980260,2019,5,10,5,18026
61014.0,62034.0,61014.0,61888.0,691670,2019,5,13,1,18029
61160.0,62616.0,61160.0,61888.0,1322520,2019,5,14,2,18030
62034.0,62980.0,62034.0,62616.0,1134300,2019,5,15,3,18031
62398.0,63417.0,62616.0,63344.0,953330,2019,5,16,4,18032
62834.0,63344.0,63344.0,63126.0,791790,2019,5,17,5,18033
62470.0,63198.0,62980.0,63198.0,638340,2019,5,20,1,18036
63126.0,64145.0,63999.0,63126.0,1056700,2019,5,21,2,18037
62762.0,63999.0,62762.0,62980.0,702510,2019,5,22,3,18038
62689.0,63053.0,63053.0,62980.0,377180,2019,5,23,4,18039
61524.0,63126.0,63126.0,61524.0,854870,2019,5,24,5,18040
61451.0,61815.0,61524.0,61451.0,487560,2019,5,27,1,18043
60796.0,61597.0,61451.0,60796.0,1436600,2019,5,28,2,18044
60723.0,61305.0,61160.0,60869.0,921510,2019,5,29,3,18045
60068.0,61014.0,60869.0,60140.0,930290,2019,5,30,4,18046
58976.0,60577.0,60577.0,59704.0,720930,2019,5,31,5,18047
57956.0,59704.0,59704.0,58684.0,527220,2019,6,3,1,18050
57447.0,58976.0,58611.0,58684.0,557890,2019,6,4,2,18051
58466.0,59340.0,59121.0,58684.0,452630,2019,6,5,3,18052
57447.0,58830.0,58611.0,58466.0,582690,2019,6,6,4,18053
58175.0,60432.0,58611.0,59849.0,572380,2019,6,7,5,18054
59267.0,60432.0,60432.0,59704.0,596360,2019,6,10,1,18057
59194.0,59704.0,59704.0,59631.0,375370,2019,6,11,2,18058
57883.0,59340.0,59340.0,58247.0,893930,2019,6,12,3,18059
55772.0,58247.0,57883.0,58247.0,2022580,2019,6,13,4,18060
57228.0,58175.0,57374.0,58175.0,482820,2019,6,14,5,18061
56500.0,58175.0,58175.0,56791.0,458320,2019,6,17,1,18064
55553.0,56791.0,56646.0,56791.0,1640620,2019,6,18,2,18065
56646.0,57010.0,56791.0,56864.0,729570,2019,6,19,3,18066
56791.0,57447.0,57082.0,57082.0,1561250,2019,6,20,4,18067
57155.0,57738.0,57155.0,57155.0,3742200,2019,6,21,5,18068
57228.0,58539.0,57228.0,57883.0,1452270,2019,6,24,1,18071
57883.0,58320.0,58102.0,57883.0,866490,2019,6,25,2,18072
57301.0,57956.0,57738.0,57519.0,1174210,2019,6,26,3,18073
56427.0,57519.0,57519.0,56427.0,815110,2019,6,27,4,18074
55699.0,57883.0,55772.0,57738.0,928700,2019,6,28,5,18075
57738.0,58976.0,57883.0,58976.0,1090570,2019,7,1,1,18078
58247.0,59121.0,58976.0,59048.0,1087630,2019,7,2,2,18079
58320.0,59704.0,58684.0,59704.0,1517660,2019,7,3,3,18080
59631.0,61888.0,59704.0,61888.0,2075630,2019,7,4,4,18081
60796.0,62616.0,61305.0,62616.0,1234430,2019,7,5,5,18082
60432.0,62034.0,61888.0,60432.0,666020,2019,7,8,1,18085
60068.0,61014.0,60432.0,60505.0,579540,2019,7,9,2,18086
60505.0,61014.0,60505.0,60723.0,321230,2019,7,10,3,18087
60505.0,61087.0,60941.0,60505.0,392510,2019,7,11,4,18088
59995.0,60941.0,60505.0,60505.0,626820,2019,7,12,5,18089
59194.0,60432.0,60432.0,59704.0,713050,2019,7,15,1,18092
59704.0,61160.0,59704.0,61087.0,833350,2019,7,16,2,18093
61087.0,62252.0,61087.0,61160.0,816530,2019,7,17,3,18094
60432.0,61160.0,60432.0,61160.0,513470,2019,7,18,4,18095
60723.0,62106.0,61160.0,61524.0,1028110,2019,7,19,5,18096
61014.0,61597.0,61524.0,61597.0,471720,2019,7,22,1,18099
61378.0,62616.0,61597.0,62470.0,826210,2019,7,23,2,18100
62034.0,63126.0,62616.0,62470.0,542990,2019,7,24,3,18101
62252.0,64727.0,62470.0,63708.0,1379690,2019,7,25,4,18102
63053.0,63999.0,63708.0,63708.0,473900,2019,7,26,5,18103
63198.0,64072.0,63708.0,63927.0,423030,2019,7,29,1,18106
61160.0,65091.0,65091.0,61160.0,987720,2019,7,30,2,18107
61888.0,64946.0,61888.0,64218.0,991720,2019,7,31,3,18108
64072.0,66111.0,64800.0,65892.0,913610,2019,8,1,4,18109
64145.0,65674.0,64509.0,65674.0,627380,2019,8,2,5,18110
62034.0,65528.0,64800.0,62034.0,902620,2019,8,5,1,18113
60359.0,61669.0,61524.0,60796.0,960830,2019,8,6,2,18114
60650.0,62106.0,61888.0,61160.0,724520,2019,8,7,3,18115
60938.0,63002.0,61896.0,62265.0,556040,2019,8,8,4,18116
61602.0,62633.0,62633.0,61896.0,352540,2019,8,9,5,18117
61381.0,62117.0,61454.0,62044.0,229140,2019,8,12,1,18120
60496.0,61896.0,61896.0,61086.0,723240,2019,8,13,2,18121
61159.0,62191.0,61528.0,61159.0,487320,2019,8,14,3,18122
59686.0,61896.0,60423.0,61896.0,368870,2019,8,15,4,18123
61528.0,62781.0,61602.0,61528.0,589570,2019,8,16,5,18124
61528.0,62117.0,61896.0,62044.0,341980,2019,8,19,1,18127
62044.0,63960.0,62044.0,63886.0,642320,2019,8,20,2,18128
63665.0,64844.0,63812.0,64328.0,548090,2019,8,21,3,18129
63960.0,64770.0,64475.0,64770.0,380330,2019,8,22,4,18130
64107.0,64844.0,64844.0,64107.0,582580,2019,8,23,5,18131
62633.0,63517.0,62633.0,63296.0,375290,2019,8,26,1,18134
63296.0,64770.0,63296.0,63812.0,871250,2019,8,27,2,18135
63370.0,64475.0,63370.0,63960.0,297410,2019,8,28,3,18136
62854.0,64107.0,63960.0,63960.0,344570,2019,8,29,4,18137
63960.0,64844.0,63960.0,64696.0,436220,2019,8,30,5,18138
64254.0,64770.0,64696.0,64549.0,243420,2019,9,3,2,18142
64254.0,65728.0,64623.0,65581.0,862730,2019,9,4,3,18143
65286.0,66023.0,65581.0,65581.0,429760,2019,9,5,4,18144
64844.0,65581.0,65581.0,65433.0,243750,2019,9,6,5,18145
64770.0,65433.0,65433.0,65139.0,336920,2019,9,9,1,18148
64328.0,65212.0,65139.0,64844.0,317650,2019,9,10,2,18149
63223.0,64696.0,64475.0,63591.0,549770,2019,9,11,3,18150
63591.0,64402.0,64402.0,64033.0,289830,2019,9,12,4,18151
63444.0,64844.0,64402.0,64844.0,361780,2019,9,13,5,18152
64181.0,65507.0,64181.0,65212.0,563460,2019,9,16,1,18155
65139.0,66686.0,65212.0,66539.0,921810,2019,9,17,2,18156
66244.0,66686.0,66539.0,66612.0,437190,2019,9,18,3,18157
65065.0,66612.0,66612.0,66539.0,506070,2019,9,19,4,18158
65949.0,66612.0,66612.0,66023.0,1032290,2019,9,20,5,18159
65433.0,66244.0,66023.0,65949.0,267270,2019,9,23,1,18162
65507.0,66170.0,65949.0,65949.0,286560,2019,9,24,2,18163
65360.0,66244.0,65654.0,65949.0,227170,2019,9,25,3,18164
64475.0,66244.0,65949.0,65360.0,533860,2019,9,26,4,18165
65065.0,66170.0,65360.0,65802.0,384950,2019,9,27,5,18166
65507.0,66318.0,66318.0,65802.0,491120,2019,9,30,1,18169
65360.0,65949.0,65949.0,65728.0,231930,2019,10,1,2,18170
65212.0,65802.0,65728.0,65581.0,462090,2019,10,2,3,18171
64844.0,65802.0,65212.0,65802.0,327140,2019,10,3,4,18172
65139.0,65949.0,65949.0,65728.0,428530,2019,10,4,5,18173
64991.0,65581.0,65581.0,65581.0,481420,2019,10,7,1,18176
64917.0,65581.0,65581.0,65286.0,315010,2019,10,8,2,18177
64917.0,65433.0,65286.0,65212.0,293220,2019,10,9,3,18178
64549.0,65286.0,65286.0,65212.0,359140,2019,10,10,4,18179
64844.0,65286.0,65286.0,65139.0,450000,2019,10,11,5,18180
64475.0,65139.0,65139.0,64770.0,285650,2019,10,14,1,18183
63223.0,64696.0,64475.0,63665.0,643130,2019,10,15,2,18184
62854.0,63665.0,63665.0,63665.0,630230,2019,10,16,3,18185
62854.0,64844.0,63591.0,63739.0,688380,2019,10,17,4,18186
63517.0,64328.0,63739.0,64107.0,327740,2019,10,18,5,18187
63075.0,64107.0,64107.0,63739.0,484630,2019,10,21,1,18190
63296.0,63960.0,63739.0,63370.0,350630,2019,10,22,2,18191
62633.0,63370.0,63370.0,63296.0,535550,2019,10,23,3,18192
62781.0,63444.0,63149.0,63444.0,543560,2019,10,24,4,18193
62928.0,63517.0,63370.0,63370.0,681140,2019,10,25,5,18194
63002.0,63886.0,63370.0,63370.0,728480,2019,10,28,1,18197
64033.0,64844.0,64107.0,64549.0,1014970,2019,10,29,2,18198
64623.0,65654.0,64844.0,65433.0,737640,2019,10,30,3,18199
65360.0,66170.0,65433.0,65581.0,1008560,2019,10,31,4,18200
65728.0,70149.0,65875.0,70149.0,2594030,2019,11,1,5,18201
69781.0,71844.0,70518.0,70739.0,1124510,2019,11,4,1,18204
70591.0,72581.0,70739.0,72139.0,1836960,2019,11,5,2,18205
71770.0,74423.0,71770.0,73244.0,1675310,2019,11,6,3,18206
73023.0,75381.0,73023.0,73318.0,2081650,2019,11,7,4,18207
72212.0,73612.0,73318.0,72581.0,1233370,2019,11,8,5,18208
72139.0,73465.0,72507.0,72728.0,765160,2019,11,11,1,18211
71844.0,73244.0,72949.0,72065.0,1380830,2019,11,12,2,18212
71181.0,72360.0,72065.0,71549.0,1305680,2019,11,13,3,18213
70886.0,73170.0,72433.0,71033.0,1480640,2019,11,14,4,18214
70886.0,71770.0,71623.0,70960.0,1018490,2019,11,15,5,18215
70518.0,71328.0,71107.0,70960.0,1168830,2019,11,18,1,18218
70665.0,72507.0,71107.0,71107.0,2305620,2019,11,19,2,18219
70149.0,71623.0,71623.0,70886.0,2010940,2019,11,20,3,18220
70076.0,71033.0,70886.0,70223.0,3202820,2019,11,21,4,18221
66539.0,70665.0,68897.0,68897.0,3791930,2019,11,22,5,18222
67570.0,69191.0,68160.0,68675.0,2300820,2019,11,25,1,18225
68749.0,69339.0,69265.0,68749.0,3284780,2019,11,26,2,18226
68381.0,68897.0,68897.0,68528.0,2135110,2019,11,27,3,18227
67423.0,68528.0,68528.0,67497.0,2598710,2019,11,28,4,18228
66907.0,67791.0,67497.0,67718.0,2839310,2019,11,29,5,18229
67349.0,68528.0,68160.0,67718.0,4407620,2019,12,2,1,18232
65949.0,68012.0,67202.0,67644.0,3357960,2019,12,3,2,18233
66760.0,68012.0,67570.0,67644.0,2450900,2019,12,4,3,18234
67644.0,68897.0,68381.0,67791.0,3418400,2019,12,5,4,18235
67497.0,67939.0,67791.0,67791.0,2525080,2019,12,6,5,18236
67423.0,68528.0,67791.0,67791.0,625460,2019,12,9,1,18239
64844.0,68012.0,68012.0,67423.0,1548550,2019,12,10,2,18240
