low,high,open,close,volume,year,month,day,weekday,days
40000.0,42240.0,40560.0,41200.0,4172400,2021,8,20,5,18859
40000.0,42000.0,41280.0,40720.0,3521000,2021,8,23,1,18862
38400.0,41280.0,40720.0,39120.0,3495800,2021,8,24,2,18863
36480.0,39600.0,39120.0,38000.0,3732100,2021,8,25,3,18864
37120.0,38480.0,38080.0,37600.0,3582200,2021,8,26,4,18865
36000.0,40160.0,37600.0,40160.0,12003900,2021,8,27,5,18866
40240.0,42960.0,40240.0,42960.0,10686800,2021,8,30,1,18869
41440.0,45280.0,43040.0,42960.0,9221600,2021,8,31,2,18870
40880.0,42960.0,42000.0,42400.0,5727500,2021,9,1,3,18871
42480.0,44400.0,42480.0,44160.0,15550300,2021,9,6,1,18876
41120.0,43920.0,43920.0,41120.0,5610400,2021,9,7,2,18877
39360.0,42000.0,41360.0,41520.0,2517900,2021,9,8,3,18878
40320.0,41520.0,41440.0,40960.0,1875000,2021,9,9,4,18879
40400.0,41840.0,40960.0,40400.0,1783400,2021,9,10,5,18880
38000.0,40480.0,40400.0,40000.0,5128300,2021,9,13,1,18883
37600.0,40400.0,39520.0,37600.0,3072500,2021,9,14,2,18884
37680.0,38720.0,37840.0,38400.0,1970100,2021,9,15,3,18885
37040.0,38400.0,38320.0,37040.0,2266400,2021,9,16,4,18886
34560.0,37760.0,37200.0,34560.0,3749100,2021,9,17,5,18887
34720.0,36240.0,35280.0,35520.0,2882900,2021,9,20,1,18890
34880.0,36800.0,35200.0,35680.0,2168100,2021,9,21,2,18891
34960.0,36000.0,35760.0,35360.0,1720600,2021,9,22,3,18892
35200.0,35920.0,35440.0,35520.0,2137000,2021,9,23,4,18893
35280.0,35920.0,35600.0,35360.0,1856000,2021,9,24,5,18894
33440.0,35760.0,35440.0,33600.0,2140700,2021,9,27,1,18897
32000.0,33920.0,33680.0,33160.0,1667300,2021,9,28,2,18898
32040.0,33120.0,33120.0,32480.0,1555500,2021,9,29,3,18899
32040.0,32680.0,32560.0,32480.0,1210400,2021,9,30,4,18900
32040.0,32560.0,32480.0,32240.0,1030300,2021,10,1,5,18901
32040.0,33760.0,32240.0,33280.0,1585300,2021,10,4,1,18904
33280.0,34400.0,33280.0,33960.0,1736800,2021,10,5,2,18905
33600.0,34320.0,34000.0,33760.0,1705600,2021,10,6,3,18906
32600.0,33760.0,33760.0,32960.0,1942800,2021,10,7,4,18907
32400.0,33440.0,33040.0,32800.0,2182500,2021,10,8,5,18908
32080.0,33080.0,32880.0,32960.0,1962300,2021,10,11,1,18911
32960.0,34040.0,33040.0,33960.0,2944200,2021,10,12,2,18912
32880.0,34000.0,34000.0,33440.0,1761800,2021,10,13,3,18913
32880.0,34280.0,33440.0,33480.0,3204700,2021,10,14,4,18914
33240.0,34000.0,33560.0,33600.0,2602400,2021,10,15,5,18915
32880.0,33960.0,33640.0,33520.0,2626700,2021,10,18,1,18918
32800.0,33480.0,33480.0,33120.0,1869100,2021,10,19,2,18919
32320.0,33440.0,33160.0,32800.0,2715000,2021,10,20,3,18920
32080.0,33000.0,32840.0,32440.0,2183800,2021,10,21,4,18921
32440.0,33000.0,32480.0,32880.0,3069100,2021,10,22,5,18922
33000.0,33960.0,33000.0,33760.0,3344500,2021,10,25,1,18925
32960.0,33880.0,33800.0,33600.0,2187600,2021,10,26,2,18926
33040.0,33960.0,33640.0,33600.0,3503400,2021,10,27,3,18927
33120.0,33920.0,33600.0,33600.0,3143300,2021,10,28,4,18928
33320.0,33800.0,33640.0,33600.0,2698800,2021,10,29,5,18929
33680.0,34400.0,33680.0,34320.0,4953500,2021,11,1,1,18932
34440.0,35520.0,34480.0,35120.0,4686700,2021,11,2,2,18933
33560.0,35200.0,35160.0,33600.0,4220700,2021,11,3,3,18934
32840.0,33680.0,33600.0,33120.0,3220400,2021,11,4,4,18935
32800.0,34200.0,33160.0,33760.0,4388200,2021,11,5,5,18936
33400.0,34360.0,33720.0,33840.0,3898800,2021,11,8,1,18939
33320.0,34000.0,33880.0,33600.0,3708100,2021,11,9,2,18940
33200.0,35400.0,33600.0,34800.0,6972400,2021,11,10,3,18941
34720.0,36560.0,34800.0,35960.0,9080300,2021,11,11,4,18942
35600.0,36600.0,36000.0,36320.0,13328000,2021,11,12,5,18943
35280.0,36400.0,36360.0,35760.0,5213000,2021,11,15,1,18946
34320.0,35680.0,35680.0,34640.0,5616900,2021,11,16,2,18947
34240.0,35400.0,34680.0,35080.0,5198100,2021,11,17,3,18948
34560.0,35440.0,35120.0,34920.0,5342700,2021,11,18,4,18949
32800.0,35320.0,34960.0,33680.0,5259900,2021,11,19,5,18950
32440.0,33920.0,33920.0,32480.0,4503500,2021,11,22,1,18953
32120.0,33120.0,32480.0,32560.0,4017700,2021,11,23,2,18954
32520.0,33080.0,32600.0,32760.0,3482100,2021,11,24,3,18955
32440.0,32960.0,32800.0,32600.0,3173600,2021,11,25,4,18956
32240.0,32960.0,32680.0,32360.0,3930300,2021,11,26,5,18957
31240.0,32240.0,32000.0,32240.0,5119400,2021,11,29,1,18960
31200.0,32640.0,32320.0,31760.0,4151700,2021,11,30,2,18961
30480.0,31600.0,31520.0,30720.0,5062100,2021,12,1,3,18962
30720.0,31120.0,30800.0,30960.0,3285800,2021,12,2,4,18963
29600.0,31240.0,31000.0,29600.0,3948600,2021,12,3,5,18964
27560.0,29600.0,29280.0,27560.0,5551600,2021,12,6,1,18967
28000.0,28680.0,28000.0,28640.0,8172400,2021,12,7,2,18968
28800.0,29440.0,28800.0,29080.0,7630200,2021,12,8,3,18969
28920.0,29920.0,29080.0,29840.0,6062200,2021,12,9,4,18970
29200.0,30240.0,29920.0,29440.0,5207100,2021,12,10,5,18971
28800.0,29600.0,29520.0,29120.0,4980600,2021,12,13,1,18974
28280.0,29200.0,29160.0,28720.0,4814300,2021,12,14,2,18975
28480.0,29320.0,28760.0,28800.0,4213900,2021,12,15,3,18976
28200.0,29040.0,28840.0,28440.0,3988300,2021,12,16,4,18977
27720.0,28520.0,28440.0,27720.0,3930000,2021,12,17,5,18978
26720.0,27800.0,27800.0,27040.0,3883400,2021,12,20,1,18981
26400.0,28920.0,26880.0,28920.0,6615200,2021,12,21,2,18982
29160.0,30920.0,29160.0,30000.0,9738600,2021,12,22,3,18983
28160.0,31120.0,30000.0,30000.0,10287400,2021,12,23,4,18984
28480.0,30120.0,30080.0,29360.0,6090800,2021,12,24,5,18985
28800.0,30360.0,29440.0,29840.0,8918900,2021,12,27,1,18988
30000.0,31040.0,30000.0,30720.0,10396800,2021,12,28,2,18989
30240.0,31160.0,30800.0,30480.0,5429700,2021,12,29,3,18990
29880.0,30800.0,30520.0,29920.0,4613400,2021,12,30,4,18991
29600.0,30360.0,29920.0,29720.0,7051200,2021,12,31,5,18992
29600.0,30400.0,29840.0,30120.0,5783200,2022,1,4,2,18996
29600.0,30360.0,30160.0,29720.0,5911200,2022,1,5,3,18997
29200.0,30280.0,29720.0,29800.0,7597500,2022,1,6,4,18998
29480.0,30240.0,29840.0,29600.0,7119100,2022,1,7,5,18999
28760.0,29680.0,29640.0,28760.0,7891200,2022,1,10,1,19002
27360.0,29040.0,28800.0,27600.0,6452500,2022,1,11,2,19003
26320.0,28200.0,27640.0,27760.0,6985200,2022,1,12,3,19004
26800.0,28120.0,27800.0,27160.0,5400500,2022,1,13,4,19005
26040.0,27400.0,26760.0,27160.0,5890900,2022,1,14,5,19006
26320.0,27880.0,27240.0,26440.0,7470500,2022,1,17,1,19009
25480.0,26760.0,26440.0,26000.0,5319100,2022,1,18,2,19010
25200.0,26320.0,26040.0,25600.0,4366800,2022,1,19,3,19011
24800.0,25680.0,25600.0,25280.0,5435000,2022,1,20,4,19012
25200.0,25880.0,25480.0,25600.0,4553300,2022,1,21,5,19013
24520.0,25560.0,25560.0,24720.0,5049400,2022,1,24,1,19016
23840.0,24840.0,24560.0,24760.0,5095000,2022,1,25,2,19017
24120.0,25520.0,24720.0,25280.0,5231400,2022,1,26,3,19018
24560.0,25400.0,25320.0,24800.0,4211900,2022,1,27,4,19019
24320.0,25080.0,24800.0,24960.0,5078100,2022,1,28,5,19020
24960.0,25960.0,25240.0,25840.0,4208000,2022,2,7,1,19030
25520.0,26640.0,25840.0,26480.0,4799800,2022,2,8,2,19031
26560.0,27520.0,26560.0,27440.0,6865200,2022,2,9,3,19032
28200.0,29350.0,28300.0,29350.0,1902900,2022,2,10,4,19033
28750.0,30950.0,29950.0,29500.0,7896500,2022,2,11,5,19034
28200.0,29250.0,29050.0,28200.0,6009900,2022,2,14,1,19037
27600.0,28700.0,28000.0,28550.0,6354600,2022,2,15,2,19038
28550.0,29350.0,28850.0,28600.0,5307000,2022,2,16,3,19039
28200.0,29200.0,28650.0,28800.0,3976500,2022,2,17,4,19040
28200.0,28600.0,28600.0,28600.0,3999100,2022,2,18,5,19041
28300.0,28950.0,28700.0,28600.0,5108800,2022,2,21,1,19044
