low,high,open,close,volume,year,month,day,weekday,days
32638.0,33864.0,33864.0,32930.0,14500,2009,12,16,3,14594
30653.0,34390.0,34390.0,33806.0,45900,2009,12,17,4,14595
34156.0,34740.0,34740.0,34565.0,24200,2009,12,18,5,14596
36316.0,36959.0,36667.0,36667.0,38100,2009,12,21,1,14599
35032.0,38477.0,38477.0,36375.0,13500,2009,12,22,2,14600
33923.0,36667.0,36375.0,36024.0,10300,2009,12,23,3,14601
35149.0,37367.0,36141.0,36433.0,57500,2009,12,24,4,14602
35090.0,38593.0,38593.0,37367.0,51600,2009,12,25,5,14603
36200.0,37367.0,36316.0,36900.0,16800,2009,12,28,1,14606
35616.0,37309.0,36492.0,37017.0,14400,2009,12,29,2,14607
36200.0,37251.0,36492.0,36959.0,32400,2009,12,30,3,14608
36200.0,38243.0,37484.0,37543.0,48200,2009,12,31,4,14609
37951.0,40170.0,39469.0,39644.0,76300,2010,1,4,1,14613
39936.0,42389.0,40871.0,41279.0,19500,2010,1,5,2,14614
39703.0,42389.0,41162.0,40871.0,88500,2010,1,6,3,14615
40812.0,43732.0,40812.0,42447.0,134600,2010,1,7,4,14616
39528.0,42097.0,42038.0,40929.0,51400,2010,1,8,5,14617
38535.0,40053.0,39761.0,39411.0,24400,2010,1,11,1,14620
37367.0,38710.0,38535.0,38126.0,54700,2010,1,12,2,14621
35908.0,38944.0,36842.0,38126.0,74200,2010,1,13,3,14622
38243.0,38827.0,38827.0,38418.0,21600,2010,1,14,4,14623
37367.0,38535.0,38418.0,37659.0,12800,2010,1,15,5,14624
35032.0,36200.0,36200.0,35382.0,27300,2010,1,18,1,14627
35032.0,36550.0,35324.0,35908.0,10800,2010,1,19,2,14628
35032.0,36200.0,36200.0,35733.0,10200,2010,1,20,3,14629
33280.0,35616.0,34156.0,34098.0,27300,2010,1,21,4,14630
31821.0,35616.0,31821.0,33280.0,27300,2010,1,22,5,14631
33864.0,35557.0,33864.0,34857.0,11500,2010,1,25,1,14634
36200.0,37251.0,37075.0,36959.0,19000,2010,1,26,2,14635
35032.0,36200.0,35032.0,35674.0,7400,2010,1,27,3,14636
35032.0,35616.0,35032.0,35324.0,19500,2010,1,28,4,14637
35791.0,36200.0,35908.0,35966.0,24500,2010,1,29,5,14638
35382.0,36141.0,36141.0,35908.0,5300,2010,2,1,1,14641
34740.0,35616.0,35616.0,35032.0,41900,2010,2,2,2,14642
35032.0,36200.0,35032.0,35908.0,34600,2010,2,3,3,14643
35616.0,36200.0,36141.0,36024.0,9800,2010,2,4,4,14644
35382.0,38535.0,36200.0,36725.0,20000,2010,2,5,5,14645
36492.0,37601.0,36492.0,37192.0,61800,2010,2,8,1,14648
35149.0,37367.0,37367.0,36667.0,71400,2010,2,9,2,14649
36667.0,37367.0,36667.0,37017.0,111400,2010,2,10,3,14650
37134.0,37659.0,37367.0,37426.0,40600,2010,2,11,4,14651
37075.0,37951.0,37075.0,37718.0,41200,2010,2,12,5,14652
37951.0,38535.0,38535.0,38126.0,53800,2010,2,22,1,14662
37075.0,38243.0,37192.0,37367.0,55800,2010,2,23,2,14663
37075.0,39936.0,37075.0,37718.0,72200,2010,2,24,3,14664
37718.0,39703.0,38535.0,38710.0,105600,2010,2,25,4,14665
37951.0,38827.0,38710.0,38652.0,68600,2010,2,26,5,14666
38477.0,39119.0,38535.0,38710.0,124800,2010,3,1,1,14669
38535.0,39761.0,38535.0,39236.0,161400,2010,3,2,2,14670
39236.0,40871.0,39411.0,39878.0,136500,2010,3,3,3,14671
40170.0,41454.0,40871.0,40812.0,198300,2010,3,4,4,14672
40579.0,43615.0,40579.0,42389.0,221300,2010,3,5,5,14673
42330.0,44082.0,43498.0,43323.0,132400,2010,3,8,1,14676
42038.0,43148.0,42914.0,42564.0,136900,2010,3,9,2,14677
41162.0,43206.0,42155.0,42505.0,256000,2010,3,10,3,14678
42622.0,44374.0,42622.0,43323.0,147600,2010,3,11,4,14679
42914.0,43790.0,43790.0,43264.0,105700,2010,3,12,5,14680
41746.0,43790.0,43790.0,42797.0,78700,2010,3,15,1,14683
40287.0,42797.0,42038.0,41396.0,123500,2010,3,16,2,14684
40053.0,42038.0,41396.0,41162.0,74500,2010,3,17,3,14685
39995.0,41396.0,41162.0,40871.0,120000,2010,3,18,4,14686
40403.0,41454.0,41162.0,40987.0,83700,2010,3,19,5,14687
39995.0,40987.0,40987.0,40520.0,82100,2010,3,22,1,14690
39995.0,41980.0,41162.0,40987.0,74800,2010,3,23,2,14691
40287.0,41454.0,41454.0,40462.0,98600,2010,3,24,3,14692
39119.0,40812.0,40812.0,39995.0,70000,2010,3,25,4,14693
39119.0,41338.0,41338.0,40345.0,54800,2010,3,26,5,14694
39703.0,40812.0,39995.0,40403.0,288400,2010,3,29,1,14697
39411.0,41046.0,41046.0,39936.0,84400,2010,3,30,2,14698
39119.0,40170.0,39995.0,39586.0,118100,2010,3,31,3,14699
38593.0,39703.0,39703.0,39177.0,202400,2010,4,1,4,14700
39002.0,39878.0,39644.0,39353.0,120100,2010,4,2,5,14701
39119.0,39586.0,39353.0,39353.0,110100,2010,4,5,1,14704
39294.0,39995.0,39294.0,39644.0,143300,2010,4,6,2,14705
39119.0,39703.0,39703.0,39528.0,40700,2010,4,7,3,14706
39703.0,40871.0,39995.0,40170.0,42800,2010,4,8,4,14707
39878.0,40871.0,40579.0,40287.0,82400,2010,4,9,5,14708
39703.0,40812.0,40812.0,40053.0,39800,2010,4,12,1,14711
39119.0,39703.0,39703.0,39469.0,43600,2010,4,13,2,14712
38243.0,39878.0,38243.0,39703.0,129300,2010,4,14,3,14713
39995.0,42038.0,39995.0,40929.0,210200,2010,4,15,4,14714
41162.0,43790.0,41162.0,43673.0,425400,2010,4,16,5,14715
44958.0,46709.0,46709.0,46651.0,351700,2010,4,19,1,14718
44374.0,48461.0,46125.0,47293.0,205700,2010,4,20,2,14719
48402.0,50563.0,49629.0,50504.0,651000,2010,4,21,3,14720
51380.0,54008.0,53716.0,53599.0,852300,2010,4,22,4,14721
51380.0,54299.0,53716.0,53073.0,501100,2010,4,26,1,14725
52548.0,53599.0,53073.0,53073.0,441200,2010,4,27,2,14726
51380.0,53424.0,51380.0,52957.0,354200,2010,4,28,3,14727
53424.0,56635.0,53424.0,55876.0,434500,2010,4,29,4,14728
55934.0,57803.0,55934.0,57277.0,213700,2010,5,4,2,14733
54942.0,57511.0,57511.0,56401.0,363500,2010,5,5,3,14734
56343.0,57044.0,56343.0,56693.0,394800,2010,5,6,4,14735
52840.0,57219.0,54883.0,55526.0,382600,2010,5,7,5,14736
53716.0,54883.0,54883.0,53774.0,140600,2010,5,10,1,14739
53716.0,56343.0,55467.0,55117.0,176700,2010,5,11,2,14740
52898.0,55234.0,55117.0,53774.0,280800,2010,5,12,3,14741
52548.0,54241.0,53716.0,53424.0,124300,2010,5,13,4,14742
53132.0,55467.0,53424.0,54358.0,126100,2010,5,14,5,14743
52665.0,55467.0,54008.0,54358.0,166100,2010,5,17,1,14746
54008.0,58153.0,55467.0,56810.0,226500,2010,5,18,2,14747
57919.0,60780.0,60780.0,59087.0,121400,2010,5,19,3,14748
56927.0,59087.0,58387.0,57919.0,63600,2010,5,20,4,14749
53949.0,57219.0,56635.0,54650.0,73500,2010,5,21,5,14750
56051.0,58445.0,58387.0,57803.0,90300,2010,5,24,1,14753
56051.0,58387.0,57803.0,57978.0,18700,2010,5,25,2,14754
58095.0,60138.0,59554.0,59437.0,32100,2010,5,26,3,14755
57803.0,59554.0,58970.0,58562.0,24200,2010,5,27,4,14756
58387.0,61598.0,59554.0,59379.0,94400,2010,5,28,5,14757
59379.0,60197.0,59554.0,59554.0,23200,2010,5,31,1,14760
58970.0,59613.0,59554.0,59146.0,36400,2010,6,1,2,14761
57803.0,59146.0,59146.0,58211.0,32000,2010,6,2,3,14762
57919.0,58445.0,58387.0,58270.0,19700,2010,6,3,4,14763
56927.0,58387.0,58387.0,57919.0,13400,2010,6,4,5,14764
56577.0,58036.0,57978.0,57219.0,17100,2010,6,7,1,14767
54883.0,57803.0,54883.0,56401.0,6400,2010,6,8,2,14768
55526.0,57219.0,56635.0,56577.0,25200,2010,6,9,3,14769
54650.0,55467.0,54883.0,54942.0,5400,2010,6,10,4,14770
54008.0,55818.0,54008.0,55467.0,71400,2010,6,11,5,14771
57394.0,57394.0,57394.0,57394.0,100,2010,6,14,1,14774
54883.0,57102.0,54883.0,55759.0,500,2010,6,15,2,14775
52548.0,56635.0,52548.0,56285.0,28000,2010,6,16,3,14776
54299.0,57219.0,56285.0,55818.0,46400,2010,6,17,4,14777
55759.0,57219.0,57219.0,56226.0,16500,2010,6,18,5,14778
55467.0,56343.0,56343.0,56343.0,20700,2010,6,21,1,14781
54883.0,56343.0,56343.0,55467.0,16300,2010,6,22,2,14782
55175.0,56051.0,56051.0,55642.0,29300,2010,6,23,3,14783
55642.0,58387.0,58387.0,56051.0,7400,2010,6,24,4,14784
54883.0,56051.0,56051.0,55117.0,4400,2010,6,25,5,14785
52256.0,56635.0,52548.0,56051.0,95300,2010,6,28,1,14788
56635.0,59963.0,56635.0,58153.0,95700,2010,6,29,2,14789
55467.0,58153.0,58153.0,56810.0,127200,2010,6,30,3,14790
55175.0,57219.0,57219.0,56285.0,72000,2010,7,1,4,14791
55467.0,58387.0,55759.0,56810.0,68100,2010,7,2,5,14792
56635.0,57803.0,56868.0,57394.0,28700,2010,7,5,1,14795
57394.0,59262.0,59262.0,57569.0,34000,2010,7,6,2,14796
56635.0,57919.0,56635.0,57336.0,36200,2010,7,7,3,14797
56635.0,58095.0,57336.0,57160.0,25300,2010,7,8,4,14798
56635.0,57744.0,57744.0,57044.0,27300,2010,7,9,5,14799
56693.0,57511.0,57511.0,56985.0,23000,2010,7,12,1,14802
56868.0,60956.0,57511.0,59379.0,74800,2010,7,13,2,14803
59554.0,62941.0,59554.0,61773.0,97400,2010,7,14,3,14804
61598.0,63174.0,63174.0,61831.0,13500,2010,7,15,4,14805
61656.0,64225.0,64225.0,61831.0,22900,2010,7,16,5,14806
60138.0,62065.0,61831.0,60839.0,40000,2010,7,19,1,14809
60138.0,62182.0,61890.0,60956.0,51400,2010,7,20,2,14810
59554.0,61598.0,61598.0,60372.0,17700,2010,7,21,3,14811
59262.0,60372.0,60197.0,59671.0,21300,2010,7,22,4,14812
58737.0,60138.0,60138.0,59496.0,25600,2010,7,23,5,14813
63648.0,63648.0,63648.0,63648.0,139500,2010,7,26,1,14816
68041.0,68041.0,68041.0,68041.0,23000,2010,7,27,2,14817
68041.0,72727.0,72727.0,68627.0,155900,2010,7,28,3,14818
68236.0,69310.0,68529.0,68627.0,118100,2010,7,29,4,14819
66479.0,68822.0,68627.0,67944.0,81300,2010,7,30,5,14820
63355.0,66870.0,66870.0,64429.0,50000,2010,8,2,1,14823
62477.0,68334.0,68334.0,64136.0,68400,2010,8,3,2,14824
59743.0,63355.0,63355.0,60427.0,16300,2010,8,4,3,14825
59158.0,61501.0,60524.0,60622.0,24600,2010,8,5,4,14826
59060.0,62184.0,61501.0,60915.0,99500,2010,8,6,5,14827
56717.0,61013.0,61013.0,59060.0,80000,2010,8,9,1,14830
54960.0,58572.0,58572.0,55058.0,79700,2010,8,10,2,14831
55058.0,55643.0,55058.0,55351.0,78700,2010,8,11,3,14832
51543.0,55351.0,55351.0,53789.0,55200,2010,8,12,4,14833
50177.0,57498.0,50274.0,56132.0,131400,2010,8,13,5,14834
56132.0,60036.0,56132.0,58670.0,22200,2010,8,16,1,14837
54960.0,55643.0,55643.0,55253.0,23100,2010,8,17,2,14838
52715.0,54667.0,54667.0,53301.0,7200,2010,8,18,3,14839
52715.0,53984.0,53691.0,53301.0,2600,2010,8,19,4,14840
50177.0,57010.0,57010.0,53398.0,33100,2010,8,20,5,14841
49786.0,53691.0,53691.0,51934.0,11900,2010,8,23,1,14844
48322.0,49884.0,49786.0,49200.0,11300,2010,8,24,2,14845
45784.0,48810.0,48810.0,46077.0,41100,2010,8,25,3,14846
45881.0,49298.0,45881.0,48127.0,17200,2010,8,26,4,14847
44808.0,48322.0,48322.0,46565.0,11500,2010,8,27,5,14848
48810.0,49786.0,49298.0,49689.0,97400,2010,8,30,1,14851
49689.0,50762.0,49786.0,50177.0,21900,2010,8,31,2,14852
48810.0,52031.0,50762.0,50372.0,25700,2010,9,1,3,14853
46955.0,51739.0,46955.0,49591.0,52700,2010,9,6,1,14858
47150.0,49298.0,47248.0,47541.0,8000,2010,9,7,2,14859
46858.0,47541.0,47541.0,47443.0,19400,2010,9,8,3,14860
47443.0,48322.0,47736.0,47834.0,44200,2010,9,9,4,14861
46077.0,48810.0,48810.0,47541.0,34800,2010,9,10,5,14862
44319.0,44905.0,44417.0,44612.0,6100,2010,9,13,1,14865
41781.0,47639.0,41781.0,45198.0,29400,2010,9,14,2,14866
42172.0,45881.0,42269.0,44124.0,22700,2010,9,15,3,14867
41196.0,46858.0,43929.0,44808.0,27100,2010,9,16,4,14868
42562.0,45881.0,42953.0,44808.0,19500,2010,9,17,5,14869
43734.0,47834.0,46858.0,45979.0,17500,2010,9,20,1,14872
44710.0,47736.0,47736.0,46174.0,41200,2010,9,21,2,14873
43050.0,46272.0,43148.0,45881.0,47700,2010,9,22,3,14874
44222.0,46370.0,46370.0,45003.0,50200,2010,9,23,4,14875
42562.0,45881.0,42562.0,44515.0,34200,2010,9,24,5,14876
43441.0,44515.0,44515.0,44027.0,67000,2010,9,27,1,14879
43539.0,43929.0,43929.0,43636.0,9600,2010,9,28,2,14880
42953.0,43246.0,43246.0,42953.0,17300,2010,9,29,3,14881
41977.0,42953.0,42953.0,42465.0,24800,2010,9,30,4,14882
41977.0,42465.0,42269.0,42172.0,12200,2010,10,1,5,14883
39536.0,41489.0,41489.0,41000.0,10700,2010,10,4,1,14886
40903.0,41000.0,40903.0,41000.0,2400,2010,10,5,2,14887
41977.0,42953.0,42953.0,42855.0,2400,2010,10,6,3,14888
41489.0,41489.0,41489.0,41489.0,300,2010,10,7,4,14889
41489.0,41489.0,41489.0,41489.0,0,2010,10,8,5,14890
39146.0,39243.0,39243.0,39243.0,1000,2010,10,11,1,14893
36510.0,40903.0,40024.0,37779.0,74900,2010,10,12,2,14894
35631.0,39243.0,39048.0,38267.0,2300,2010,10,13,3,14895
38267.0,40805.0,40805.0,40512.0,22400,2010,10,14,4,14896
38169.0,38267.0,38169.0,38169.0,3400,2010,10,15,5,14897
36217.0,38072.0,37096.0,37779.0,13000,2010,10,18,1,14900
35338.0,40024.0,40024.0,38853.0,77000,2010,10,19,2,14901
36217.0,38950.0,38950.0,38267.0,40200,2010,10,20,3,14902
36900.0,36900.0,36900.0,36900.0,15000,2010,10,21,4,14903
34557.0,37974.0,37974.0,36705.0,32100,2010,10,22,5,14904
34655.0,35143.0,34655.0,35046.0,2600,2010,10,25,1,14907
36119.0,37193.0,36803.0,36803.0,21400,2010,10,26,2,14908
36998.0,36998.0,36998.0,36998.0,15000,2010,10,27,3,14909
34655.0,35143.0,34655.0,34753.0,3900,2010,10,28,4,14910
35631.0,35631.0,35631.0,35631.0,100,2010,10,29,5,14911
35631.0,35631.0,35631.0,35631.0,0,2010,11,1,1,14914
34362.0,35631.0,34362.0,35534.0,10700,2010,11,2,2,14915
33191.0,35241.0,33191.0,35241.0,10100,2010,11,3,3,14916
32898.0,35143.0,35143.0,34557.0,40100,2010,11,4,4,14917
35241.0,36803.0,35241.0,36022.0,53000,2010,11,5,5,14918
33679.0,36803.0,36803.0,36608.0,21000,2010,11,8,1,14921
34069.0,36510.0,34167.0,36119.0,24000,2010,11,9,2,14922
33679.0,34362.0,34362.0,33777.0,2500,2010,11,10,3,14923
31727.0,35534.0,35534.0,34850.0,50100,2010,11,11,4,14924
34167.0,35534.0,35143.0,35241.0,59300,2010,11,12,5,14925
33191.0,36608.0,35631.0,35143.0,30100,2010,11,15,1,14928
32703.0,35046.0,35046.0,33972.0,29400,2010,11,16,2,14929
31922.0,35241.0,35241.0,34362.0,61200,2010,11,17,3,14930
32703.0,34850.0,34362.0,34460.0,43900,2010,11,18,4,14931
34362.0,35631.0,34753.0,35143.0,43200,2010,11,19,5,14932
32703.0,35534.0,35143.0,35046.0,47500,2010,11,22,1,14935
34655.0,35631.0,35046.0,35436.0,56700,2010,11,23,2,14936
35143.0,35924.0,35436.0,35534.0,53600,2010,11,24,3,14937
35534.0,35924.0,35534.0,35631.0,50400,2010,11,25,4,14938
34167.0,36119.0,35534.0,35827.0,53600,2010,11,26,5,14939
35827.0,37584.0,35827.0,36412.0,73800,2010,11,29,1,14942
36412.0,38950.0,36412.0,38169.0,130600,2010,11,30,2,14943
37096.0,40024.0,38853.0,38658.0,110600,2010,12,1,3,14944
37584.0,41293.0,38853.0,39048.0,148300,2010,12,2,4,14945
41000.0,41781.0,41000.0,41684.0,155000,2010,12,3,5,14946
39536.0,43929.0,42953.0,42855.0,239700,2010,12,6,1,14949
40024.0,43734.0,42855.0,41586.0,199400,2010,12,7,2,14950
38755.0,44319.0,41586.0,41684.0,259300,2010,12,8,3,14951
38853.0,42758.0,38853.0,41781.0,216200,2010,12,9,4,14952
41684.0,44612.0,41977.0,42953.0,359700,2010,12,10,5,14953
44417.0,45881.0,44417.0,45393.0,288400,2010,12,13,1,14956
42269.0,47736.0,47346.0,45100.0,135400,2010,12,14,2,14957
41977.0,45881.0,45881.0,43636.0,174500,2010,12,15,3,14958
40610.0,43929.0,43441.0,41196.0,129100,2010,12,16,4,14959
39634.0,43441.0,41489.0,41781.0,201600,2010,12,17,5,14960
39048.0,42758.0,42465.0,41977.0,132200,2010,12,20,1,14963
39048.0,41879.0,41879.0,40317.0,133800,2010,12,21,2,14964
39048.0,42465.0,41489.0,41293.0,110500,2010,12,22,3,14965
38462.0,41489.0,41489.0,39341.0,137800,2010,12,23,4,14966
37096.0,40512.0,39048.0,38462.0,134900,2010,12,24,5,14967
38072.0,39536.0,38462.0,38755.0,118900,2010,12,27,1,14970
36608.0,39536.0,36608.0,37779.0,91900,2010,12,28,2,14971
35924.0,38072.0,38072.0,36510.0,105400,2010,12,29,3,14972
34850.0,36998.0,36119.0,35534.0,83700,2010,12,30,4,14973
33288.0,36900.0,34265.0,34948.0,59000,2010,12,31,5,14974
35631.0,37388.0,35631.0,36998.0,37100,2011,1,4,2,14978
37584.0,39536.0,37584.0,39243.0,126300,2011,1,5,3,14979
37779.0,39829.0,39536.0,38658.0,151100,2011,1,6,4,14980
38169.0,40024.0,38658.0,38950.0,219300,2011,1,7,5,14981
37584.0,39341.0,38560.0,38462.0,165600,2011,1,10,1,14984
36119.0,38072.0,38072.0,37291.0,80700,2011,1,11,2,14985
36412.0,38267.0,36412.0,37584.0,207800,2011,1,12,3,14986
36412.0,38462.0,36412.0,37681.0,243500,2011,1,13,4,14987
36608.0,38267.0,36608.0,37779.0,150000,2011,1,14,5,14988
37096.0,39927.0,37096.0,38267.0,209200,2011,1,17,1,14991
36900.0,38462.0,37584.0,37681.0,98400,2011,1,18,2,14992
36608.0,38169.0,37096.0,37584.0,122700,2011,1,19,3,14993
36608.0,37974.0,37096.0,37388.0,150600,2011,1,20,4,14994
36119.0,37974.0,36705.0,37291.0,172300,2011,1,21,5,14995
35338.0,37681.0,36119.0,36900.0,117200,2011,1,24,1,14998
34460.0,36998.0,35729.0,36022.0,100000,2011,1,25,2,14999
34655.0,36608.0,34948.0,36217.0,174000,2011,1,26,3,15000
35631.0,36998.0,35924.0,36608.0,115900,2011,1,27,4,15001
36217.0,36998.0,36412.0,36803.0,114200,2011,1,28,5,15002
36412.0,37681.0,36608.0,37096.0,69500,2011,2,8,2,15013
36022.0,37388.0,36608.0,36803.0,80100,2011,2,9,3,15014
35729.0,36998.0,36412.0,36412.0,66700,2011,2,10,4,15015
35338.0,36998.0,36119.0,36217.0,97500,2011,2,11,5,15016
35143.0,37096.0,35924.0,36412.0,104900,2011,2,14,1,15019
35143.0,36608.0,35143.0,36119.0,138700,2011,2,15,2,15020
35631.0,36608.0,35631.0,36119.0,87700,2011,2,16,3,15021
34655.0,36315.0,35143.0,35436.0,68700,2011,2,17,4,15022
34167.0,35241.0,34948.0,34850.0,86900,2011,2,18,5,15023
32507.0,36022.0,34850.0,33874.0,74100,2011,2,21,1,15026
31531.0,33874.0,33191.0,32312.0,71100,2011,2,22,2,15027
30946.0,32507.0,31531.0,31922.0,125000,2011,2,23,3,15028
30360.0,32703.0,31531.0,31824.0,148600,2011,2,24,4,15029
31824.0,33679.0,31824.0,32605.0,252400,2011,2,25,5,15030
32215.0,34069.0,32215.0,33191.0,129700,2011,2,28,1,15033
31727.0,32996.0,32215.0,32410.0,147500,2011,3,1,2,15034
30165.0,33093.0,32019.0,31238.0,92700,2011,3,2,3,15035
29481.0,31043.0,30262.0,30555.0,96000,2011,3,3,4,15036
29872.0,31531.0,30067.0,30555.0,132800,2011,3,4,5,15037
28603.0,29872.0,29872.0,29384.0,48800,2011,3,7,1,15040
27822.0,30165.0,29286.0,29579.0,66000,2011,3,8,2,15041
27822.0,29774.0,29384.0,28993.0,59200,2011,3,9,3,15042
28310.0,30165.0,28798.0,29384.0,238900,2011,3,10,4,15043
29286.0,31434.0,29286.0,30555.0,140400,2011,3,11,5,15044
29286.0,31727.0,31043.0,30750.0,105800,2011,3,14,1,15047
28603.0,29969.0,28603.0,29481.0,60900,2011,3,15,2,15048
28798.0,29774.0,28896.0,29384.0,89000,2011,3,16,3,15049
28505.0,29676.0,28798.0,29481.0,77500,2011,3,17,4,15050
28798.0,30262.0,28798.0,29481.0,93000,2011,3,18,5,15051
29091.0,30653.0,29481.0,30067.0,79700,2011,3,21,1,15054
28505.0,30165.0,29872.0,29579.0,133300,2011,3,22,2,15055
28505.0,29774.0,28798.0,29384.0,82700,2011,3,23,3,15056
28798.0,29774.0,28798.0,29481.0,87900,2011,3,24,4,15057
28310.0,29481.0,28603.0,28896.0,89400,2011,3,25,5,15058
28212.0,29384.0,28603.0,29091.0,84900,2011,3,28,1,15061
28115.0,29286.0,28798.0,28896.0,69100,2011,3,29,2,15062
27431.0,28505.0,27822.0,28310.0,63100,2011,3,30,3,15063
27334.0,28798.0,27822.0,28212.0,82300,2011,3,31,4,15064
26846.0,28310.0,27822.0,27529.0,61700,2011,4,1,5,15065
25674.0,27529.0,26846.0,26455.0,72000,2011,4,4,1,15068
25088.0,26065.0,25576.0,25479.0,54100,2011,4,5,2,15069
23819.0,25381.0,25381.0,24503.0,68900,2011,4,6,3,15070
24015.0,24795.0,24698.0,24405.0,37300,2011,4,7,4,15071
23722.0,24893.0,24210.0,24015.0,27000,2011,4,8,5,15072
22550.0,23526.0,23526.0,22745.0,36400,2011,4,13,3,15077
21965.0,22745.0,22745.0,22550.0,27800,2011,4,14,4,15078
22062.0,23429.0,22453.0,22745.0,31900,2011,4,15,5,15079
21476.0,22648.0,21965.0,22257.0,27100,2011,4,18,1,15082
21184.0,22257.0,21672.0,21965.0,40000,2011,4,19,2,15083
20500.0,22160.0,21281.0,21379.0,57900,2011,4,20,3,15084
20110.0,21867.0,20988.0,21476.0,46800,2011,4,21,4,15085
20012.0,21379.0,20305.0,20695.0,100800,2011,4,22,5,15086
20110.0,21379.0,20110.0,21086.0,89600,2011,4,25,1,15089
20207.0,21574.0,21086.0,21184.0,51100,2011,4,26,2,15090
20110.0,21672.0,20500.0,20988.0,58400,2011,4,27,3,15091
20403.0,21476.0,20695.0,20793.0,85600,2011,4,28,4,15092
20305.0,21086.0,21086.0,20891.0,26300,2011,4,29,5,15093
20500.0,21965.0,20500.0,21184.0,45500,2011,5,4,3,15098
20012.0,21086.0,20305.0,20500.0,34000,2011,5,5,4,15099
20012.0,21476.0,20500.0,20793.0,45000,2011,5,6,5,15100
