low,high,open,close,volume,year,month,day,weekday,days
6165.0,6165.0,6165.0,6200.0,0,2016,6,7,2,16959
5512.0,5585.0,5512.0,5500.0,1800,2016,6,8,3,16960
4787.0,4787.0,4787.0,4800.0,100,2016,6,9,4,16961
4787.0,4787.0,4787.0,4800.0,0,2016,6,10,5,16962
4279.0,4279.0,4279.0,4300.0,100,2016,6,13,1,16965
3844.0,3844.0,3844.0,3800.0,100,2016,6,14,2,16966
3844.0,3844.0,3844.0,3800.0,0,2016,6,15,3,16967
3844.0,3844.0,3844.0,3800.0,0,2016,6,16,4,16968
3844.0,3844.0,3844.0,3800.0,0,2016,6,17,5,16969
3844.0,3844.0,3844.0,3800.0,0,2016,6,20,1,16972
3844.0,3844.0,3844.0,3800.0,0,2016,6,21,2,16973
4352.0,4352.0,4352.0,4400.0,3000,2016,6,22,3,16974
4352.0,4352.0,4352.0,4400.0,0,2016,6,23,4,16975
4352.0,4352.0,4352.0,4400.0,100,2016,6,24,5,16976
4352.0,4352.0,4352.0,4400.0,0,2016,6,27,1,16979
4352.0,4352.0,4352.0,4400.0,0,2016,6,28,2,16980
4352.0,4352.0,4352.0,4400.0,0,2016,6,29,3,16981
4352.0,4352.0,4352.0,4400.0,200,2016,6,30,4,16982
5005.0,5005.0,5005.0,5000.0,100,2016,7,1,5,16983
4352.0,5657.0,4352.0,5000.0,400,2016,7,4,1,16986
4352.0,5730.0,4352.0,5000.0,400,2016,7,5,2,16987
4424.0,4424.0,4424.0,4400.0,100,2016,7,6,3,16988
3844.0,5077.0,3844.0,4500.0,200,2016,7,7,4,16989
5150.0,5150.0,5150.0,5100.0,300,2016,7,8,5,16990
5295.0,5730.0,5730.0,5500.0,200,2016,7,11,1,16993
6238.0,6238.0,6238.0,6200.0,100,2016,7,12,2,16994
6238.0,6238.0,6238.0,6200.0,0,2016,7,13,3,16995
6238.0,6238.0,6238.0,6200.0,0,2016,7,14,4,16996
5367.0,7108.0,7108.0,6400.0,700,2016,7,15,5,16997
5802.0,7181.0,7181.0,6800.0,400,2016,7,18,1,17000
7616.0,7616.0,7616.0,7600.0,100,2016,7,19,2,17001
7616.0,7616.0,7616.0,7600.0,0,2016,7,20,3,17002
7616.0,7616.0,7616.0,7600.0,0,2016,7,21,4,17003
7616.0,7616.0,7616.0,7600.0,0,2016,7,22,5,17004
6528.0,8559.0,6528.0,6600.0,9100,2016,7,25,1,17007
7398.0,7398.0,7398.0,7400.0,100,2016,7,26,2,17008
6310.0,8486.0,8341.0,6700.0,3700,2016,7,27,3,17009
7543.0,7543.0,7543.0,7500.0,100,2016,7,28,4,17010
8341.0,8341.0,8341.0,8300.0,100,2016,7,29,5,17011
8341.0,8341.0,8341.0,8300.0,0,2016,8,1,1,17014
8341.0,8341.0,8341.0,8300.0,0,2016,8,2,2,17015
8341.0,8341.0,8341.0,8300.0,0,2016,8,3,3,17016
8341.0,8341.0,8341.0,8300.0,0,2016,8,4,4,17017
8341.0,8341.0,8341.0,8300.0,0,2016,8,5,5,17018
8341.0,8341.0,8341.0,8300.0,0,2016,8,8,1,17021
8341.0,8341.0,8341.0,8300.0,0,2016,8,9,2,17022
8341.0,8341.0,8341.0,8300.0,0,2016,8,10,3,17023
8414.0,8414.0,8414.0,8400.0,100,2016,8,11,4,17024
8414.0,8414.0,8414.0,8400.0,0,2016,8,12,5,17025
8414.0,8414.0,8414.0,8400.0,0,2016,8,15,1,17028
8414.0,8414.0,8414.0,8400.0,0,2016,8,16,2,17029
8414.0,8414.0,8414.0,8400.0,0,2016,8,17,3,17030
8414.0,8414.0,8414.0,8400.0,0,2016,8,18,4,17031
8414.0,8414.0,8414.0,8400.0,0,2016,8,19,5,17032
8414.0,8414.0,8414.0,8400.0,0,2016,8,22,1,17035
8414.0,8414.0,8414.0,8400.0,0,2016,8,23,2,17036
8414.0,8414.0,8414.0,8400.0,0,2016,8,24,3,17037
8414.0,8414.0,8414.0,8400.0,0,2016,8,25,4,17038
8414.0,8414.0,8414.0,8400.0,0,2016,8,26,5,17039
8414.0,8414.0,8414.0,8400.0,0,2016,8,29,1,17042
8414.0,8414.0,8414.0,8400.0,0,2016,8,30,2,17043
8414.0,8414.0,8414.0,8400.0,0,2016,8,31,3,17044
9284.0,9284.0,9284.0,9300.0,100,2016,9,1,4,17045
9284.0,9284.0,9284.0,9300.0,0,2016,9,5,1,17049
9284.0,9284.0,9284.0,9300.0,0,2016,9,6,2,17050
9284.0,9284.0,9284.0,9300.0,0,2016,9,7,3,17051
9356.0,9356.0,9356.0,9400.0,500,2016,9,8,4,17052
9356.0,9356.0,9356.0,9400.0,0,2016,9,9,5,17053
9356.0,9356.0,9356.0,9400.0,6000,2016,9,12,1,17056
9356.0,9356.0,9356.0,9400.0,0,2016,9,13,2,17057
9356.0,9356.0,9356.0,9400.0,0,2016,9,14,3,17058
7978.0,7978.0,7978.0,8000.0,100,2016,9,15,4,17059
7978.0,7978.0,7978.0,8000.0,0,2016,9,16,5,17060
7978.0,7978.0,7978.0,8000.0,0,2016,9,19,1,17063
7978.0,7978.0,7978.0,8000.0,0,2016,9,20,2,17064
7978.0,7978.0,7978.0,8000.0,0,2016,9,21,3,17065
7978.0,7978.0,7978.0,8000.0,0,2016,9,22,4,17066
7978.0,7978.0,7978.0,8000.0,0,2016,9,23,5,17067
7978.0,7978.0,7978.0,8000.0,0,2016,9,26,1,17070
7978.0,7978.0,7978.0,8000.0,0,2016,9,27,2,17071
7978.0,7978.0,7978.0,8000.0,0,2016,9,28,3,17072
6818.0,6818.0,6818.0,6800.0,700,2016,9,29,4,17073
7761.0,7761.0,7761.0,7800.0,100,2016,9,30,5,17074
7761.0,7761.0,7761.0,7800.0,0,2016,10,3,1,17077
7761.0,7761.0,7761.0,7800.0,0,2016,10,4,2,17078
6600.0,6600.0,6600.0,6600.0,2100,2016,10,5,3,17079
6600.0,6600.0,6600.0,6600.0,0,2016,10,6,4,17080
6600.0,6600.0,6600.0,6600.0,0,2016,10,7,5,17081
6600.0,6600.0,6600.0,6600.0,0,2016,10,10,1,17084
6600.0,6600.0,6600.0,6600.0,0,2016,10,11,2,17085
6600.0,6600.0,6600.0,6600.0,0,2016,10,12,3,17086
6600.0,6600.0,6600.0,6600.0,0,2016,10,13,4,17087
7543.0,7543.0,7543.0,7500.0,100,2016,10,14,5,17088
7543.0,7543.0,7543.0,7500.0,0,2016,10,17,1,17091
7543.0,7543.0,7543.0,7500.0,0,2016,10,18,2,17092
6455.0,6455.0,6455.0,6500.0,2000,2016,10,19,3,17093
5585.0,7398.0,5585.0,6500.0,200,2016,10,20,4,17094
6491.0,6491.0,6491.0,6500.0,0,2016,10,21,5,17095
7398.0,7398.0,7398.0,7400.0,100,2016,10,24,1,17098
7398.0,7398.0,7398.0,7400.0,0,2016,10,25,2,17099
6310.0,6310.0,6310.0,6300.0,200,2016,10,26,3,17100
6310.0,6310.0,6310.0,6300.0,0,2016,10,27,4,17101
7035.0,7035.0,7035.0,7000.0,100,2016,10,28,5,17102
6020.0,8051.0,6020.0,6500.0,400,2016,10,31,1,17105
6528.0,6528.0,6528.0,6500.0,0,2016,11,1,2,17106
7398.0,7398.0,7398.0,7400.0,100,2016,11,2,3,17107
7398.0,7398.0,7398.0,7400.0,0,2016,11,3,4,17108
7398.0,7398.0,7398.0,7400.0,0,2016,11,4,5,17109
7398.0,7398.0,7398.0,7400.0,0,2016,11,7,1,17112
7398.0,7398.0,7398.0,7400.0,0,2016,11,8,2,17113
7398.0,7398.0,7398.0,7400.0,0,2016,11,9,3,17114
7398.0,7398.0,7398.0,7400.0,0,2016,11,10,4,17115
6310.0,6310.0,6310.0,6300.0,200,2016,11,11,5,17116
6310.0,6310.0,6310.0,6300.0,0,2016,11,14,1,17119
6310.0,6310.0,6310.0,6300.0,0,2016,11,15,2,17120
7253.0,7253.0,7253.0,7300.0,100,2016,11,16,3,17121
7253.0,7253.0,7253.0,7300.0,0,2016,11,17,4,17122
7253.0,7253.0,7253.0,7300.0,0,2016,11,18,5,17123
7253.0,7253.0,7253.0,7300.0,0,2016,11,21,1,17126
7253.0,7253.0,7253.0,7300.0,0,2016,11,22,2,17127
8196.0,8196.0,8196.0,8200.0,100,2016,11,23,3,17128
8196.0,8196.0,8196.0,8200.0,0,2016,11,24,4,17129
8196.0,8196.0,8196.0,8200.0,0,2016,11,25,5,17130
8196.0,8196.0,8196.0,8200.0,0,2016,11,28,1,17133
8196.0,8196.0,8196.0,8200.0,0,2016,11,29,2,17134
8196.0,8196.0,8196.0,8200.0,0,2016,11,30,3,17135
7326.0,7326.0,7326.0,7300.0,100,2016,12,1,4,17136
8414.0,8414.0,8414.0,8400.0,100,2016,12,2,5,17137
8414.0,8414.0,8414.0,8400.0,0,2016,12,5,1,17140
8414.0,8414.0,8414.0,8400.0,0,2016,12,6,2,17141
8414.0,8414.0,8414.0,8400.0,0,2016,12,7,3,17142
8414.0,8414.0,8414.0,8400.0,0,2016,12,8,4,17143
8414.0,8414.0,8414.0,8400.0,0,2016,12,9,5,17144
8414.0,9647.0,9647.0,9000.0,200,2016,12,12,1,17147
9066.0,10372.0,10372.0,9700.0,200,2016,12,13,2,17148
9719.0,9719.0,9719.0,9700.0,0,2016,12,14,3,17149
11025.0,11025.0,11025.0,11000.0,100,2016,12,15,4,17150
11025.0,11025.0,11025.0,11000.0,0,2016,12,16,5,17151
11025.0,11025.0,11025.0,11000.0,0,2016,12,19,1,17154
11025.0,11025.0,11025.0,11000.0,0,2016,12,20,2,17155
11025.0,11025.0,11025.0,11000.0,0,2016,12,21,3,17156
11025.0,11025.0,11025.0,11000.0,0,2016,12,22,4,17157
11025.0,11025.0,11025.0,11000.0,0,2016,12,23,5,17158
11025.0,11025.0,11025.0,11000.0,0,2016,12,26,1,17161
11025.0,11025.0,11025.0,11000.0,0,2016,12,27,2,17162
11025.0,11025.0,11025.0,11000.0,0,2016,12,28,3,17163
11025.0,11025.0,11025.0,11000.0,0,2016,12,29,4,17164
11025.0,11025.0,11025.0,11000.0,0,2016,12,30,5,17165
11025.0,11025.0,11025.0,11000.0,0,2017,1,3,2,17169
11968.0,11968.0,11968.0,12000.0,100,2017,1,4,3,17170
11968.0,11968.0,11968.0,12000.0,0,2017,1,5,4,17171
11968.0,11968.0,11968.0,12000.0,0,2017,1,6,5,17172
11968.0,11968.0,11968.0,12000.0,0,2017,1,9,1,17175
10227.0,10227.0,10227.0,10200.0,200,2017,1,10,2,17176
10227.0,10227.0,10227.0,10200.0,0,2017,1,11,3,17177
10227.0,10227.0,10227.0,10200.0,0,2017,1,12,4,17178
11677.0,11677.0,11677.0,11700.0,100,2017,1,13,5,17179
11677.0,11677.0,11677.0,11700.0,0,2017,1,16,1,17182
11677.0,11677.0,11677.0,11700.0,0,2017,1,17,2,17183
13418.0,13418.0,13418.0,13400.0,100,2017,1,18,3,17184
13418.0,13418.0,13418.0,13400.0,0,2017,1,19,4,17185
13418.0,13418.0,13418.0,13400.0,0,2017,1,20,5,17186
13346.0,13346.0,13346.0,13300.0,100,2017,1,23,1,17189
13346.0,13346.0,13346.0,13300.0,0,2017,1,24,2,17190
13346.0,13346.0,13346.0,13300.0,0,2017,1,25,3,17191
13346.0,13346.0,13346.0,13300.0,0,2017,2,2,4,17199
13346.0,13346.0,13346.0,13300.0,0,2017,2,3,5,17200
15159.0,15159.0,15159.0,15200.0,100,2017,2,6,1,17203
15159.0,15159.0,15159.0,15200.0,0,2017,2,7,2,17204
15159.0,15159.0,15159.0,15200.0,0,2017,2,8,3,17205
15159.0,15159.0,15159.0,15200.0,0,2017,2,9,4,17206
15159.0,15159.0,15159.0,15200.0,0,2017,2,10,5,17207
12910.0,12910.0,12910.0,12900.0,100,2017,2,13,1,17210
12910.0,12910.0,12910.0,12900.0,0,2017,2,14,2,17211
12910.0,12910.0,12910.0,12900.0,0,2017,2,15,3,17212
12910.0,12910.0,12910.0,12900.0,0,2017,2,16,4,17213
12910.0,12910.0,12910.0,12900.0,0,2017,2,17,5,17214
11242.0,11242.0,11242.0,11200.0,500,2017,2,20,1,17217
11242.0,11242.0,11242.0,11200.0,0,2017,2,21,2,17218
11242.0,11242.0,11242.0,11200.0,0,2017,2,22,3,17219
9719.0,12910.0,12910.0,11300.0,200,2017,2,23,4,17220
11315.0,11315.0,11315.0,11300.0,0,2017,2,24,5,17221
9647.0,12983.0,9647.0,10200.0,600,2017,2,27,1,17224
10203.0,10203.0,10203.0,10200.0,0,2017,2,28,2,17225
10203.0,10203.0,10203.0,10200.0,0,2017,3,1,3,17226
10203.0,10203.0,10203.0,10200.0,0,2017,3,2,4,17227
10203.0,10203.0,10203.0,10200.0,0,2017,3,3,5,17228
8776.0,11677.0,11677.0,10200.0,200,2017,3,6,1,17231
10227.0,10227.0,10227.0,10200.0,0,2017,3,7,2,17232
10227.0,10227.0,10227.0,10200.0,0,2017,3,8,3,17233
8704.0,8704.0,8704.0,8700.0,100,2017,3,9,4,17234
8704.0,8704.0,8704.0,8700.0,0,2017,3,10,5,17235
8704.0,8704.0,8704.0,8700.0,0,2017,3,13,1,17238
8704.0,8704.0,8704.0,8700.0,0,2017,3,14,2,17239
8704.0,8704.0,8704.0,8700.0,0,2017,3,15,3,17240
8704.0,8704.0,8704.0,8700.0,0,2017,3,16,4,17241
8704.0,8704.0,8704.0,8700.0,0,2017,3,17,5,17242
8704.0,8704.0,8704.0,8700.0,0,2017,3,20,1,17245
8704.0,8704.0,8704.0,8700.0,0,2017,3,21,2,17246
8704.0,8704.0,8704.0,8700.0,0,2017,3,22,3,17247
8704.0,8704.0,8704.0,8700.0,0,2017,3,23,4,17248
8704.0,8704.0,8704.0,8700.0,0,2017,3,24,5,17249
8704.0,8704.0,8704.0,8700.0,0,2017,3,27,1,17252
8704.0,8704.0,8704.0,8700.0,0,2017,3,28,2,17253
8704.0,8704.0,8704.0,8700.0,0,2017,3,29,3,17254
8704.0,8704.0,8704.0,8700.0,0,2017,3,30,4,17255
8704.0,8704.0,8704.0,8700.0,0,2017,3,31,5,17256
8704.0,8704.0,8704.0,8700.0,0,2017,4,3,1,17259
8704.0,8704.0,8704.0,8700.0,0,2017,4,4,2,17260
8704.0,8704.0,8704.0,8700.0,0,2017,4,5,3,17261
8704.0,8704.0,8704.0,8700.0,0,2017,4,7,5,17263
8704.0,8704.0,8704.0,8700.0,0,2017,4,10,1,17266
8704.0,8704.0,8704.0,8700.0,0,2017,4,11,2,17267
8704.0,8704.0,8704.0,8700.0,0,2017,4,12,3,17268
8704.0,8704.0,8704.0,8700.0,0,2017,4,13,4,17269
8704.0,8704.0,8704.0,8700.0,0,2017,4,14,5,17270
8704.0,8704.0,8704.0,8700.0,0,2017,4,17,1,17273
8704.0,8704.0,8704.0,8700.0,0,2017,4,18,2,17274
8704.0,8704.0,8704.0,8700.0,0,2017,4,19,3,17275
8704.0,8704.0,8704.0,8700.0,0,2017,4,20,4,17276
8704.0,8704.0,8704.0,8700.0,0,2017,4,21,5,17277
8704.0,8704.0,8704.0,8700.0,0,2017,4,24,1,17280
11895.0,11895.0,11895.0,11900.0,200,2017,4,25,2,17281
11895.0,11895.0,11895.0,11900.0,0,2017,4,26,3,17282
11895.0,11895.0,11895.0,11900.0,0,2017,4,27,4,17283
11895.0,11895.0,11895.0,11900.0,0,2017,4,28,5,17284
11895.0,11895.0,11895.0,11900.0,0,2017,5,3,3,17289
11895.0,11895.0,11895.0,11900.0,0,2017,5,4,4,17290
11895.0,11895.0,11895.0,11900.0,0,2017,5,5,5,17291
11895.0,11895.0,11895.0,11900.0,0,2017,5,8,1,17294
11895.0,11895.0,11895.0,11900.0,0,2017,5,9,2,17295
11895.0,11895.0,11895.0,11900.0,0,2017,5,10,3,17296
11895.0,11895.0,11895.0,11900.0,0,2017,5,11,4,17297
11895.0,11895.0,11895.0,11900.0,0,2017,5,12,5,17298
11895.0,11895.0,11895.0,11900.0,0,2017,5,15,1,17301
11895.0,11895.0,11895.0,11900.0,0,2017,5,16,2,17302
11895.0,11895.0,11895.0,11900.0,0,2017,5,17,3,17303
11895.0,11895.0,11895.0,11900.0,0,2017,5,18,4,17304
11895.0,11895.0,11895.0,11900.0,0,2017,5,19,5,17305
11895.0,11895.0,11895.0,11900.0,0,2017,5,22,1,17308
11895.0,11895.0,11895.0,11900.0,0,2017,5,23,2,17309
11895.0,11895.0,11895.0,11900.0,0,2017,5,24,3,17310
11895.0,11895.0,11895.0,11900.0,0,2017,5,25,4,17311
11895.0,11895.0,11895.0,11900.0,0,2017,5,26,5,17312
11895.0,11895.0,11895.0,11900.0,0,2017,5,29,1,17315
11895.0,11895.0,11895.0,11900.0,0,2017,5,30,2,17316
11895.0,11895.0,11895.0,11900.0,0,2017,5,31,3,17317
11895.0,11895.0,11895.0,11900.0,0,2017,6,1,4,17318
11895.0,11895.0,11895.0,11900.0,0,2017,6,2,5,17319
11895.0,16594.0,16594.0,13500.0,300,2017,6,5,1,17322
13459.0,13459.0,13437.0,13500.0,0,2017,6,6,2,17323
11455.0,11455.0,11455.0,11500.0,100,2017,6,7,3,17324
11455.0,11455.0,11455.0,11500.0,0,2017,6,8,4,17325
11455.0,11455.0,11455.0,11500.0,0,2017,6,9,5,17326
11455.0,13143.0,13143.0,12000.0,300,2017,6,12,1,17329
12042.0,12042.0,12042.0,12000.0,0,2017,6,13,2,17330
12042.0,12042.0,12042.0,12000.0,0,2017,6,14,3,17331
12042.0,12042.0,12042.0,12000.0,0,2017,6,15,4,17332
12042.0,12042.0,12042.0,12000.0,0,2017,6,16,5,17333
12042.0,12042.0,12042.0,12000.0,0,2017,6,19,1,17336
12042.0,12042.0,12042.0,12000.0,0,2017,6,20,2,17337
12042.0,12042.0,12042.0,12000.0,0,2017,6,21,3,17338
13804.0,13804.0,13804.0,13800.0,100,2017,6,22,4,17339
13804.0,13804.0,13804.0,13800.0,0,2017,6,23,5,17340
13804.0,13804.0,13804.0,13800.0,0,2017,6,26,1,17343
13804.0,13804.0,13804.0,13800.0,0,2017,6,27,2,17344
13804.0,13804.0,13804.0,13800.0,0,2017,6,28,3,17345
11748.0,15860.0,15860.0,13800.0,200,2017,6,29,4,17346
13804.0,13804.0,13804.0,13800.0,0,2017,6,30,5,17347
13804.0,13804.0,13804.0,13800.0,0,2017,7,3,1,17350
13804.0,13804.0,13804.0,13800.0,0,2017,7,4,2,17351
13804.0,13804.0,13804.0,13800.0,0,2017,7,5,3,17352
15787.0,15787.0,15787.0,15800.0,100,2017,7,6,4,17353
18136.0,18136.0,18136.0,18100.0,100,2017,7,7,5,17354
18136.0,18136.0,18136.0,18100.0,0,2017,7,10,1,17357
18136.0,18136.0,18136.0,18100.0,0,2017,7,11,2,17358
18136.0,18136.0,18136.0,18100.0,0,2017,7,12,3,17359
18136.0,18136.0,18136.0,18100.0,0,2017,7,13,4,17360
18136.0,18136.0,18136.0,18100.0,0,2017,7,14,5,17361
15420.0,15420.0,15420.0,15400.0,200,2017,7,17,1,17364
15420.0,15420.0,15420.0,15400.0,0,2017,7,18,2,17365
15420.0,15420.0,15420.0,15400.0,0,2017,7,19,3,17366
15420.0,15420.0,15420.0,15400.0,0,2017,7,20,4,17367
15420.0,15420.0,15420.0,15400.0,0,2017,7,21,5,17368
15420.0,15420.0,15420.0,15400.0,0,2017,7,24,1,17371
15420.0,15420.0,15420.0,15400.0,0,2017,7,25,2,17372
13143.0,13143.0,13143.0,13100.0,200,2017,7,26,3,17373
13143.0,13143.0,13143.0,13100.0,0,2017,7,27,4,17374
11234.0,11234.0,11234.0,11200.0,100,2017,7,28,5,17375
11234.0,11234.0,11234.0,11200.0,0,2017,7,31,1,17378
11234.0,11234.0,11234.0,11200.0,0,2017,8,1,2,17379
9619.0,9619.0,9619.0,9600.0,100,2017,8,2,3,17380
9619.0,9619.0,9619.0,9600.0,0,2017,8,3,4,17381
11014.0,11014.0,11014.0,11000.0,100,2017,8,4,5,17382
9399.0,9399.0,9399.0,9400.0,200,2017,8,7,1,17385
8003.0,8003.0,8003.0,8000.0,100,2017,8,8,2,17386
6829.0,6829.0,6829.0,6800.0,300,2017,8,9,3,17387
5874.0,5874.0,5874.0,5900.0,100,2017,8,10,4,17388
5066.0,5066.0,5066.0,5100.0,100,2017,8,11,5,17389
5066.0,5066.0,5066.0,5100.0,0,2017,8,14,1,17392
4332.0,4993.0,4993.0,4800.0,1700,2017,8,15,2,17393
4185.0,4846.0,4259.0,4700.0,2900,2017,8,16,3,17394
4038.0,5360.0,4846.0,4100.0,18700,2017,8,17,4,17395
4112.0,4552.0,4112.0,4300.0,200,2017,8,18,5,17396
3818.0,4552.0,4552.0,4000.0,6800,2017,8,21,1,17399
3892.0,3892.0,3892.0,3900.0,3000,2017,8,22,2,17400
3451.0,4332.0,3451.0,3900.0,200,2017,8,23,3,17401
3598.0,3965.0,3598.0,3900.0,800,2017,8,24,4,17402
3598.0,4406.0,4332.0,4400.0,6600,2017,8,25,5,17403
4406.0,4920.0,4920.0,4700.0,200,2017,8,28,1,17406
4038.0,4038.0,4038.0,4000.0,200,2017,8,29,2,17407
4038.0,4038.0,4038.0,4000.0,0,2017,8,30,3,17408
3598.0,4112.0,4112.0,4100.0,3100,2017,8,31,4,17409
4112.0,4112.0,4112.0,4100.0,0,2017,9,1,5,17410
4479.0,4479.0,4479.0,4500.0,100,2017,9,5,2,17414
3818.0,3818.0,3818.0,4500.0,300,2017,9,6,3,17415
4185.0,4185.0,4185.0,4200.0,200,2017,9,7,4,17416
4112.0,4112.0,4112.0,4100.0,100,2017,9,8,5,17417
3745.0,3818.0,3818.0,3800.0,8000,2017,9,11,1,17420
3745.0,3745.0,3745.0,3700.0,200,2017,9,12,2,17421
3745.0,3745.0,3745.0,3700.0,0,2017,9,13,3,17422
3745.0,3745.0,3745.0,3700.0,0,2017,9,14,4,17423
3745.0,3745.0,3745.0,3700.0,0,2017,9,15,5,17424
3745.0,3745.0,3745.0,3700.0,0,2017,9,18,1,17427
3745.0,3745.0,3745.0,3700.0,0,2017,9,19,2,17428
3451.0,4112.0,4112.0,3800.0,200,2017,9,20,3,17429
3818.0,3818.0,3818.0,3800.0,0,2017,9,21,4,17430
4185.0,4185.0,4185.0,4200.0,100,2017,9,22,5,17431
4185.0,4185.0,4185.0,4200.0,0,2017,9,25,1,17434
4185.0,4185.0,4185.0,4200.0,0,2017,9,26,2,17435
4185.0,4185.0,4185.0,4200.0,0,2017,9,27,3,17436
4185.0,4185.0,4185.0,4200.0,0,2017,9,28,4,17437
4185.0,4185.0,4185.0,4200.0,0,2017,9,29,5,17438
4185.0,4332.0,4185.0,4300.0,5000,2017,10,2,1,17441
4332.0,4332.0,4332.0,4300.0,2000,2017,10,3,2,17442
4332.0,4332.0,4332.0,4300.0,0,2017,10,4,3,17443
4332.0,4332.0,4332.0,4300.0,0,2017,10,5,4,17444
4332.0,4332.0,4332.0,4300.0,0,2017,10,6,5,17445
4332.0,4332.0,4332.0,4300.0,0,2017,10,9,1,17448
4332.0,4332.0,4332.0,4300.0,0,2017,10,10,2,17449
4332.0,4332.0,4332.0,4300.0,0,2017,10,11,3,17450
4332.0,4332.0,4332.0,4300.0,0,2017,10,12,4,17451
4332.0,4332.0,4332.0,4300.0,100,2017,10,13,5,17452
3818.0,3818.0,3818.0,3800.0,200,2017,10,16,1,17455
3818.0,3818.0,3818.0,3800.0,0,2017,10,17,2,17456
3818.0,3818.0,3818.0,3800.0,0,2017,10,18,3,17457
3818.0,3818.0,3818.0,3800.0,0,2017,10,19,4,17458
3818.0,3818.0,3818.0,3800.0,0,2017,10,20,5,17459
3818.0,3818.0,3818.0,3800.0,0,2017,10,23,1,17462
3671.0,3671.0,3671.0,3700.0,100,2017,10,24,2,17463
3671.0,3671.0,3671.0,3700.0,0,2017,10,25,3,17464
3671.0,3671.0,3671.0,3700.0,0,2017,10,26,4,17465
3671.0,3671.0,3671.0,3700.0,0,2017,10,27,5,17466
4185.0,4185.0,4185.0,4200.0,1200,2017,10,30,1,17469
4185.0,4185.0,4185.0,4200.0,0,2017,10,31,2,17470
4185.0,4185.0,4185.0,4200.0,0,2017,11,1,3,17471
4185.0,4185.0,4185.0,4200.0,0,2017,11,2,4,17472
4185.0,4185.0,4185.0,4200.0,0,2017,11,3,5,17473
4185.0,4185.0,4185.0,4200.0,0,2017,11,6,1,17476
4626.0,4626.0,4626.0,4600.0,100,2017,11,7,2,17477
4626.0,4626.0,4626.0,4600.0,0,2017,11,8,3,17478
4626.0,4626.0,4626.0,4600.0,0,2017,11,9,4,17479
4626.0,4626.0,4626.0,4600.0,0,2017,11,10,5,17480
4626.0,4626.0,4626.0,4600.0,0,2017,11,13,1,17483
4626.0,4626.0,4626.0,4600.0,100,2017,11,14,2,17484
4626.0,4626.0,4626.0,4600.0,0,2017,11,15,3,17485
4626.0,4626.0,4626.0,4600.0,0,2017,11,16,4,17486
4626.0,4626.0,4626.0,4600.0,0,2017,11,17,5,17487
4626.0,4626.0,4626.0,4600.0,0,2017,11,20,1,17490
4626.0,4626.0,4626.0,4600.0,0,2017,11,21,2,17491
