low,high,open,close,volume,year,month,day,weekday,days
12100.0,12550.0,12550.0,12400.0,224990,2017,11,21,2,17491
12050.0,12500.0,12400.0,12400.0,316770,2017,11,22,3,17492
12200.0,12400.0,12400.0,12400.0,208880,2017,11,23,4,17493
12150.0,12400.0,12300.0,12400.0,471290,2017,11,24,5,17494
12100.0,12450.0,12400.0,12450.0,232310,2017,11,27,1,17497
12150.0,12450.0,12450.0,12400.0,134130,2017,11,28,2,17498
12250.0,12400.0,12400.0,12400.0,191790,2017,11,29,3,17499
12100.0,12400.0,12400.0,12400.0,1590890,2017,11,30,4,17500
12200.0,12400.0,12400.0,12400.0,244690,2017,12,1,5,17501
12300.0,12400.0,12350.0,12400.0,150170,2017,12,4,1,17504
12300.0,12400.0,12400.0,12400.0,157000,2017,12,5,2,17505
12300.0,12400.0,12400.0,12400.0,145770,2017,12,6,3,17506
12250.0,12400.0,12400.0,12400.0,601310,2017,12,7,4,17507
12250.0,12400.0,12300.0,12400.0,1026740,2017,12,8,5,17508
12300.0,12400.0,12400.0,12400.0,380060,2017,12,11,1,17511
12300.0,12400.0,12300.0,12400.0,161970,2017,12,12,2,17512
12300.0,12400.0,12350.0,12400.0,475770,2017,12,13,3,17513
12300.0,12350.0,12300.0,12350.0,135700,2017,12,14,4,17514
12250.0,12400.0,12350.0,12350.0,460230,2017,12,15,5,17515
12350.0,12450.0,12350.0,12400.0,599080,2017,12,18,1,17518
12400.0,12500.0,12400.0,12500.0,3049290,2017,12,19,2,17519
12450.0,13350.0,12500.0,13350.0,2327300,2017,12,20,3,17520
13250.0,13600.0,13450.0,13250.0,701370,2017,12,21,4,17521
13100.0,13250.0,13200.0,13100.0,1160850,2017,12,22,5,17522
12250.0,13000.0,12300.0,12500.0,1696020,2017,12,25,1,17525
12300.0,12500.0,12500.0,12450.0,1134280,2017,12,26,2,17526
12200.0,12450.0,12450.0,12400.0,675000,2017,12,27,3,17527
12200.0,12400.0,12200.0,12400.0,2346370,2017,12,28,4,17528
12150.0,12400.0,12400.0,12400.0,2210730,2017,12,29,5,17529
12150.0,12400.0,12400.0,12400.0,470180,2018,1,2,2,17533
12200.0,12400.0,12400.0,12400.0,2352720,2018,1,3,3,17534
12200.0,12450.0,12200.0,12400.0,315010,2018,1,4,4,17535
12250.0,12400.0,12400.0,12400.0,2196740,2018,1,5,5,17536
12150.0,12400.0,12400.0,12400.0,1586650,2018,1,8,1,17539
12200.0,12400.0,12400.0,12400.0,1159230,2018,1,9,2,17540
12200.0,12400.0,12400.0,12400.0,286880,2018,1,10,3,17541
12200.0,12400.0,12400.0,12400.0,481720,2018,1,11,4,17542
12350.0,12550.0,12400.0,12450.0,351390,2018,1,12,5,17543
12400.0,12450.0,12450.0,12450.0,228630,2018,1,15,1,17546
12400.0,12500.0,12450.0,12500.0,155690,2018,1,16,2,17547
12300.0,12550.0,12500.0,12450.0,160210,2018,1,17,3,17548
12200.0,12500.0,12450.0,12500.0,409150,2018,1,18,4,17549
12450.0,12550.0,12500.0,12550.0,159320,2018,1,19,5,17550
12300.0,12600.0,12550.0,12400.0,176460,2018,1,22,1,17553
12400.0,12400.0,12400.0,12400.0,0,2018,1,23,2,17554
12400.0,12400.0,12400.0,12400.0,0,2018,1,24,3,17555
12300.0,12450.0,12350.0,12350.0,219550,2018,1,25,4,17556
12200.0,12400.0,12400.0,12350.0,159490,2018,1,26,5,17557
12250.0,12400.0,12300.0,12400.0,389170,2018,1,29,1,17560
12200.0,12400.0,12400.0,12400.0,665030,2018,1,30,2,17561
12200.0,12400.0,12400.0,12400.0,294810,2018,1,31,3,17562
12300.0,12400.0,12400.0,12400.0,282300,2018,2,1,4,17563
12300.0,12400.0,12400.0,12400.0,269590,2018,2,2,5,17564
12300.0,12450.0,12400.0,12450.0,321360,2018,2,5,1,17567
12300.0,12450.0,12450.0,12400.0,281600,2018,2,6,2,17568
12200.0,12500.0,12400.0,12400.0,585140,2018,2,7,3,17569
12300.0,12400.0,12400.0,12400.0,453970,2018,2,8,4,17570
12300.0,12400.0,12400.0,12400.0,607640,2018,2,9,5,17571
12300.0,12500.0,12400.0,12400.0,670030,2018,2,12,1,17574
12400.0,12500.0,12400.0,12500.0,717530,2018,2,13,2,17575
12400.0,12550.0,12500.0,12500.0,677110,2018,2,21,3,17583
12400.0,13000.0,12500.0,12900.0,1233470,2018,2,22,4,17584
12600.0,12900.0,12900.0,12700.0,482620,2018,2,23,5,17585
12400.0,12700.0,12700.0,12450.0,266910,2018,2,26,1,17588
12150.0,12450.0,12300.0,12400.0,624890,2018,2,27,2,17589
12350.0,12500.0,12400.0,12450.0,828290,2018,2,28,3,17590
12350.0,12500.0,12500.0,12500.0,1018240,2018,3,1,4,17591
12400.0,12550.0,12500.0,12500.0,1270040,2018,3,2,5,17592
12400.0,12600.0,12500.0,12450.0,1508180,2018,3,5,1,17595
12300.0,12450.0,12300.0,12450.0,1386020,2018,3,6,2,17596
12200.0,12450.0,12450.0,12450.0,729820,2018,3,7,3,17597
12300.0,12450.0,12450.0,12450.0,1992160,2018,3,8,4,17598
12200.0,12450.0,12450.0,12450.0,857480,2018,3,9,5,17599
12300.0,12800.0,12450.0,12800.0,896800,2018,3,12,1,17602
12700.0,13550.0,12850.0,13500.0,1877970,2018,3,13,2,17603
13350.0,14400.0,13600.0,14400.0,2267820,2018,3,14,3,17604
14400.0,14900.0,14450.0,14850.0,740100,2018,3,15,4,17605
14000.0,14800.0,14500.0,14000.0,354370,2018,3,16,5,17606
13300.0,14450.0,13400.0,14450.0,373240,2018,3,19,1,17609
13800.0,14450.0,14450.0,14450.0,272540,2018,3,20,2,17610
14000.0,14450.0,14200.0,14450.0,228880,2018,3,21,3,17611
14300.0,14600.0,14450.0,14600.0,704270,2018,3,22,4,17612
14050.0,14800.0,14600.0,14600.0,697090,2018,3,23,5,17613
14500.0,14650.0,14600.0,14550.0,304080,2018,3,26,1,17616
14350.0,14600.0,14550.0,14350.0,260730,2018,3,27,2,17617
14200.0,14400.0,14350.0,14300.0,253620,2018,3,28,3,17618
14250.0,14500.0,14250.0,14500.0,1185100,2018,3,29,4,17619
14300.0,14850.0,14500.0,14800.0,578100,2018,3,30,5,17620
14700.0,15000.0,14800.0,15000.0,366580,2018,4,2,1,17623
15000.0,15100.0,15000.0,15100.0,1310580,2018,4,3,2,17624
14850.0,15100.0,15050.0,15000.0,212810,2018,4,4,3,17625
14950.0,15100.0,15000.0,15000.0,1514430,2018,4,5,4,17626
14950.0,15200.0,15000.0,15200.0,360530,2018,4,6,5,17627
15100.0,15300.0,15200.0,15200.0,387330,2018,4,9,1,17630
15150.0,15700.0,15200.0,15700.0,1032880,2018,4,10,2,17631
15500.0,15750.0,15750.0,15650.0,757810,2018,4,11,3,17632
15200.0,15650.0,15350.0,15250.0,201720,2018,4,12,4,17633
15050.0,15250.0,15250.0,15200.0,335560,2018,4,13,5,17634
15000.0,15200.0,15200.0,15100.0,160610,2018,4,16,1,17637
15050.0,15200.0,15100.0,15200.0,443730,2018,4,17,2,17638
15100.0,15400.0,15200.0,15300.0,363690,2018,4,18,3,17639
15150.0,15300.0,15300.0,15300.0,391270,2018,4,19,4,17640
15200.0,15350.0,15300.0,15350.0,209460,2018,4,20,5,17641
15200.0,15400.0,15350.0,15350.0,371560,2018,4,23,1,17644
15350.0,15450.0,15350.0,15350.0,288740,2018,4,24,2,17645
15350.0,15400.0,15350.0,15350.0,508350,2018,4,26,4,17647
15150.0,15350.0,15300.0,15200.0,572310,2018,4,27,5,17648
15150.0,15250.0,15200.0,15150.0,361300,2018,5,2,3,17653
15000.0,15150.0,15150.0,15050.0,614710,2018,5,3,4,17654
15000.0,15200.0,15050.0,15150.0,653750,2018,5,4,5,17655
15050.0,15200.0,15150.0,15100.0,689950,2018,5,7,1,17658
15050.0,15100.0,15100.0,15100.0,733080,2018,5,8,2,17659
15100.0,15200.0,15100.0,15100.0,713160,2018,5,9,3,17660
15050.0,15150.0,15100.0,15050.0,924260,2018,5,10,4,17661
15000.0,15100.0,15050.0,15050.0,1006870,2018,5,11,5,17662
15000.0,15050.0,15050.0,15050.0,990000,2018,5,14,1,17665
15000.0,15150.0,15050.0,15100.0,1109710,2018,5,15,2,17666
14900.0,15100.0,15100.0,14950.0,1061130,2018,5,16,3,17667
14700.0,14950.0,14950.0,14900.0,992170,2018,5,17,4,17668
14850.0,14950.0,14850.0,14900.0,1318850,2018,5,18,5,17669
14850.0,15000.0,14850.0,14850.0,1239040,2018,5,21,1,17672
14800.0,14900.0,14850.0,14900.0,1820120,2018,5,22,2,17673
14900.0,15000.0,15000.0,14950.0,1346800,2018,5,23,3,17674
14950.0,15050.0,15000.0,15000.0,1131140,2018,5,24,4,17675
14900.0,15050.0,15000.0,15000.0,656440,2018,5,25,5,17676
14850.0,15050.0,15000.0,15000.0,955820,2018,5,28,1,17679
14800.0,15000.0,15000.0,15000.0,828870,2018,5,29,2,17680
14900.0,15000.0,15000.0,14900.0,1356060,2018,5,30,3,17681
14900.0,15000.0,15000.0,14950.0,1878220,2018,5,31,4,17682
14900.0,15000.0,15000.0,14950.0,1785280,2018,6,1,5,17683
14950.0,15000.0,15000.0,14950.0,1770980,2018,6,4,1,17686
14850.0,15050.0,15000.0,15050.0,1282730,2018,6,5,2,17687
14950.0,15050.0,15050.0,15050.0,674780,2018,6,6,3,17688
14950.0,15050.0,15050.0,15050.0,854720,2018,6,7,4,17689
15000.0,15050.0,15050.0,15000.0,522940,2018,6,8,5,17690
15050.0,15150.0,15100.0,15150.0,1477380,2018,6,11,1,17693
15050.0,15600.0,15150.0,15600.0,978970,2018,6,12,2,17694
15500.0,15700.0,15600.0,15700.0,645340,2018,6,13,3,17695
15600.0,15850.0,15600.0,15650.0,787080,2018,6,14,4,17696
15250.0,15500.0,15500.0,15400.0,599580,2018,6,15,5,17697
15350.0,15450.0,15400.0,15450.0,1013050,2018,6,18,1,17700
15300.0,15500.0,15450.0,15500.0,939390,2018,6,19,2,17701
15400.0,16350.0,15500.0,16300.0,1693480,2018,6,20,3,17702
16200.0,16700.0,16250.0,16700.0,831350,2018,6,21,4,17703
16150.0,16700.0,16700.0,16150.0,969750,2018,6,22,5,17704
15650.0,16150.0,16150.0,16000.0,949320,2018,6,25,1,17707
15700.0,16050.0,16000.0,16050.0,1856330,2018,6,26,2,17708
15900.0,16200.0,16100.0,16200.0,410920,2018,6,27,3,17709
16200.0,16600.0,16200.0,16550.0,978780,2018,6,28,4,17710
16350.0,16750.0,16500.0,16500.0,1213270,2018,6,29,5,17711
16050.0,16500.0,16400.0,16050.0,1369060,2018,7,2,1,17714
15300.0,15950.0,15950.0,15850.0,652530,2018,7,3,2,17715
15200.0,16000.0,16000.0,15900.0,240310,2018,7,4,3,17716
15400.0,15900.0,15900.0,15900.0,484640,2018,7,5,4,17717
15750.0,16000.0,16000.0,16000.0,227410,2018,7,6,5,17718
16000.0,16050.0,16000.0,16000.0,480270,2018,7,9,1,17721
16000.0,16100.0,16000.0,16050.0,282790,2018,7,10,2,17722
15900.0,16100.0,16050.0,16100.0,650060,2018,7,11,3,17723
16000.0,16150.0,16000.0,16150.0,498470,2018,7,12,4,17724
16000.0,16200.0,16150.0,16200.0,688890,2018,7,13,5,17725
16000.0,16250.0,16200.0,16200.0,516230,2018,7,16,1,17728
16200.0,16250.0,16200.0,16250.0,654750,2018,7,17,2,17729
16000.0,16250.0,16100.0,16000.0,1113210,2018,7,18,3,17730
15900.0,16150.0,16000.0,16150.0,660440,2018,7,19,4,17731
16000.0,16200.0,16150.0,16200.0,240650,2018,7,20,5,17732
16000.0,16600.0,16200.0,16600.0,1071320,2018,7,23,1,17735
16400.0,17750.0,16600.0,17750.0,1756790,2018,7,24,2,17736
17650.0,18950.0,17850.0,18950.0,1861110,2018,7,25,3,17737
17650.0,19100.0,19000.0,17650.0,1136210,2018,7,26,4,17738
16450.0,17650.0,17200.0,16450.0,85780,2018,7,27,5,17739
15300.0,15500.0,15300.0,15400.0,387780,2018,7,30,1,17742
14350.0,15400.0,15400.0,15000.0,1249400,2018,7,31,2,17743
14850.0,15000.0,14900.0,15000.0,950980,2018,8,1,3,17744
14800.0,15050.0,14800.0,15050.0,700130,2018,8,2,4,17745
14950.0,15200.0,15200.0,15050.0,814260,2018,8,3,5,17746
14850.0,15050.0,15050.0,15000.0,747220,2018,8,6,1,17749
14900.0,15050.0,15000.0,15000.0,1054270,2018,8,7,2,17750
14900.0,15000.0,14900.0,15000.0,1001820,2018,8,8,3,17751
14850.0,15050.0,15050.0,14950.0,1095190,2018,8,9,4,17752
14900.0,15000.0,15000.0,14950.0,1227320,2018,8,10,5,17753
14900.0,15000.0,15000.0,15000.0,1663920,2018,8,13,1,17756
14950.0,15050.0,15000.0,15000.0,1408370,2018,8,14,2,17757
14900.0,15100.0,15000.0,15000.0,1513390,2018,8,15,3,17758
14950.0,15100.0,15000.0,15000.0,1528260,2018,8,16,4,17759
14950.0,15050.0,15000.0,15000.0,1959150,2018,8,17,5,17760
14900.0,15050.0,15000.0,15050.0,2173060,2018,8,20,1,17763
15050.0,15450.0,15050.0,15400.0,2050710,2018,8,21,2,17764
15350.0,15500.0,15450.0,15400.0,1079310,2018,8,22,3,17765
15300.0,15450.0,15400.0,15400.0,1237080,2018,8,23,4,17766
14850.0,15300.0,15300.0,15000.0,1306400,2018,8,24,5,17767
14900.0,15050.0,15000.0,15000.0,1259570,2018,8,27,1,17770
15000.0,15150.0,15000.0,15050.0,1148620,2018,8,28,2,17771
14950.0,15100.0,15050.0,15000.0,1293290,2018,8,29,3,17772
14850.0,15050.0,15000.0,15000.0,1094660,2018,8,30,4,17773
