low,high,open,close,volume,year,month,day,weekday,days
11.0,11.0,11.0,11.0,0,2008,6,24,2,14054
11.0,11.0,11.0,11.0,0,2008,6,25,3,14055
11.0,11.0,11.0,11.0,0,2008,6,26,4,14056
11.0,11.0,11.0,11.0,0,2008,6,27,5,14057
11.0,11.0,11.0,11.0,0,2008,6,30,1,14060
11.0,11.0,11.0,11.0,0,2008,7,1,2,14061
11.0,11.0,11.0,11.0,0,2008,7,2,3,14062
11.0,11.0,11.0,11.0,500,2008,7,3,4,14063
11.0,11.0,11.0,11.0,0,2008,7,7,1,14067
11.0,11.0,11.0,11.0,0,2008,7,8,2,14068
11.0,11.0,11.0,11.0,0,2008,7,9,3,14069
11.0,11.0,11.0,11.0,0,2008,7,10,4,14070
10.75,10.75,10.75,10.75,3000,2008,7,11,5,14071
10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2000,2008,7,14,1,14074
10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,2008,7,15,2,14075
10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,2008,7,16,3,14076
10.0,10.5,10.5,10.0,5900,2008,7,17,4,14077
10.0,10.0,10.0,10.0,0,2008,7,18,5,14078
9.699999809265137,10.050000190734863,10.050000190734863,10.0,2100,2008,7,21,1,14081
10.0,10.0,10.0,10.0,0,2008,7,22,2,14082
10.0,10.0,10.0,10.0,0,2008,7,23,3,14083
10.550000190734863,11.0,10.550000190734863,11.0,300,2008,7,24,4,14084
11.0,11.0,11.0,11.0,0,2008,7,25,5,14085
11.0,11.0,11.0,11.0,0,2008,7,28,1,14088
11.0,11.0,11.0,11.0,0,2008,7,29,2,14089
11.0,11.0,11.0,11.0,0,2008,7,30,3,14090
11.0,11.0,11.0,11.0,0,2008,7,31,4,14091
11.0,11.0,11.0,11.0,0,2008,8,1,5,14092
11.0,11.0,11.0,11.0,0,2008,8,4,1,14095
11.0,11.0,11.0,11.0,0,2008,8,5,2,14096
11.0,11.0,11.0,11.0,0,2008,8,6,3,14097
11.0,11.0,11.0,11.0,0,2008,8,7,4,14098
11.0,11.0,11.0,11.0,0,2008,8,8,5,14099
11.0,11.0,11.0,11.0,0,2008,8,11,1,14102
11.0,11.0,11.0,11.0,0,2008,8,12,2,14103
11.0,11.0,11.0,11.0,0,2008,8,13,3,14104
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,2008,8,14,4,14105
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,8,15,5,14106
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,8,18,1,14109
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,8,19,2,14110
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,8,20,3,14111
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,8,21,4,14112
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,8,22,5,14113
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,8,25,1,14116
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,8,26,2,14117
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,8,27,3,14118
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,8,28,4,14119
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,8,29,5,14120
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,9,2,2,14124
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,9,3,3,14125
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,9,4,4,14126
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,9,5,5,14127
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,9,8,1,14130
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,9,9,2,14131
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,9,10,3,14132
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,9,11,4,14133
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,2008,9,12,5,14134
10.25,10.25,10.25,10.25,400,2008,9,15,1,14137
10.25,10.25,10.25,10.25,0,2008,9,16,2,14138
10.25,10.25,10.25,10.25,0,2008,9,17,3,14139
10.25,10.25,10.25,10.25,0,2008,9,18,4,14140
10.25,10.25,10.25,10.25,0,2008,9,19,5,14141
10.25,10.25,10.25,10.25,0,2008,9,22,1,14144
10.25,10.25,10.25,10.25,0,2008,9,23,2,14145
10.5,10.5,10.5,10.5,400,2008,9,24,3,14146
10.5,10.5,10.5,10.5,0,2008,9,25,4,14147
10.5,10.5,10.5,10.5,0,2008,9,26,5,14148
10.5,10.5,10.5,10.5,0,2008,9,29,1,14151
10.5,10.5,10.5,10.5,0,2008,9,30,2,14152
10.5,10.5,10.5,10.5,0,2008,10,1,3,14153
10.5,10.5,10.5,10.5,0,2008,10,2,4,14154
10.5,10.5,10.5,10.5,0,2008,10,3,5,14155
10.5,10.5,10.5,10.5,0,2008,10,6,1,14158
10.5,10.5,10.5,10.5,0,2008,10,7,2,14159
9.25,9.25,9.25,9.25,200,2008,10,8,3,14160
9.25,9.25,9.25,9.25,900,2008,10,9,4,14161
6.0,9.25,9.25,7.0,10500,2008,10,10,5,14162
8.0,8.0,8.0,8.0,900,2008,10,13,1,14165
8.0,8.0,8.0,8.0,0,2008,10,14,2,14166
8.0,8.0,8.0,8.0,0,2008,10,15,3,14167
8.0,8.0,8.0,8.0,0,2008,10,16,4,14168
8.0,8.0,8.0,8.0,0,2008,10,17,5,14169
8.0,8.0,8.0,8.0,0,2008,10,20,1,14172
8.0,8.0,8.0,8.0,0,2008,10,21,2,14173
8.0,8.0,8.0,8.0,0,2008,10,22,3,14174
8.0,8.0,8.0,8.0,0,2008,10,23,4,14175
8.0,8.0,8.0,8.0,0,2008,10,24,5,14176
8.0,8.0,8.0,8.0,0,2008,10,27,1,14179
8.0,8.0,8.0,8.0,0,2008,10,28,2,14180
8.0,8.0,8.0,8.0,0,2008,10,29,3,14181
8.0,8.0,8.0,8.0,0,2008,10,30,4,14182
8.0,8.0,8.0,8.0,0,2008,10,31,5,14183
8.0,8.0,8.0,8.0,0,2008,11,3,1,14186
8.0,8.0,8.0,8.0,0,2008,11,4,2,14187
8.0,8.0,8.0,8.0,0,2008,11,5,3,14188
8.0,8.0,8.0,8.0,0,2008,11,6,4,14189
9.0,9.0,9.0,9.0,500,2008,11,7,5,14190
9.0,9.0,9.0,9.0,0,2008,11,10,1,14193
9.0,9.0,9.0,9.0,0,2008,11,11,2,14194
9.0,9.0,9.0,9.0,0,2008,11,12,3,14195
9.0,9.0,9.0,9.0,3600,2008,11,13,4,14196
9.0,9.0,9.0,9.0,0,2008,11,14,5,14197
9.0,9.0,9.0,9.0,0,2008,11,17,1,14200
9.0,9.0,9.0,9.0,0,2008,11,18,2,14201
9.0,9.0,9.0,9.0,0,2008,11,19,3,14202
8.0,8.100000381469727,8.0,8.100000381469727,1400,2008,11,20,4,14203
8.0,8.050000190734863,8.050000190734863,8.0,4300,2008,11,21,5,14204
8.0,8.0,8.0,8.0,0,2008,11,24,1,14207
8.0,8.0,8.0,8.0,0,2008,11,25,2,14208
8.0,8.0,8.0,8.0,0,2008,11,26,3,14209
8.0,8.0,8.0,8.0,0,2008,11,28,5,14211
8.0,8.0,8.0,8.0,0,2008,12,1,1,14214
8.0,8.0,8.0,8.0,0,2008,12,2,2,14215
8.0,8.0,8.0,8.0,0,2008,12,3,3,14216
8.0,8.0,8.0,8.0,0,2008,12,4,4,14217
8.0,8.0,8.0,8.0,0,2008,12,5,5,14218
8.0,8.0,8.0,8.0,0,2008,12,8,1,14221
8.0,8.0,8.0,8.0,0,2008,12,9,2,14222
8.0,8.0,8.0,8.0,0,2008,12,10,3,14223
8.0,8.0,8.0,8.0,0,2008,12,11,4,14224
8.0,8.0,8.0,8.0,0,2008,12,12,5,14225
8.0,8.0,8.0,8.0,0,2008,12,15,1,14228
8.0,8.0,8.0,8.0,0,2008,12,16,2,14229
8.0,8.0,8.0,8.0,0,2008,12,17,3,14230
8.0,8.0,8.0,8.0,0,2008,12,18,4,14231
8.0,8.0,8.0,8.0,0,2008,12,19,5,14232
8.0,8.0,8.0,8.0,0,2008,12,22,1,14235
8.0,8.0,8.0,8.0,0,2008,12,23,2,14236
8.0,8.0,8.0,8.0,0,2008,12,24,3,14237
8.0,8.0,8.0,8.0,0,2008,12,26,5,14239
8.0,8.0,8.0,8.0,0,2008,12,29,1,14242
8.0,8.0,8.0,8.0,0,2008,12,30,2,14243
7.0,8.0,8.0,8.0,2700,2008,12,31,3,14244
8.0,8.0,8.0,8.0,1500,2009,1,2,5,14246
7.0,7.0,7.0,7.0,600,2009,1,5,1,14249
7.0,7.0,7.0,7.0,0,2009,1,6,2,14250
7.0,7.0,7.0,7.0,0,2009,1,7,3,14251
7.0,7.0,7.0,7.0,0,2009,1,8,4,14252
7.0,7.0,7.0,7.0,0,2009,1,9,5,14253
7.0,7.0,7.0,7.0,0,2009,1,12,1,14256
7.0,7.0,7.0,7.0,0,2009,1,13,2,14257
7.0,7.0,7.0,7.0,0,2009,1,14,3,14258
7.0,7.0,7.0,7.0,0,2009,1,15,4,14259
7.0,7.0,7.0,7.0,2000,2009,1,16,5,14260
7.0,7.0,7.0,7.0,0,2009,1,20,2,14264
7.0,7.0,7.0,7.0,0,2009,1,21,3,14265
7.0,7.0,7.0,7.0,0,2009,1,22,4,14266
7.0,7.0,7.0,7.0,0,2009,1,23,5,14267
7.0,7.0,7.0,7.0,0,2009,1,26,1,14270
7.0,7.0,7.0,7.0,0,2009,1,27,2,14271
7.0,7.0,7.0,7.0,0,2009,1,28,3,14272
7.0,7.0,7.0,7.0,0,2009,1,29,4,14273
7.0,7.0,7.0,7.0,0,2009,1,30,5,14274
7.0,7.0,7.0,7.0,0,2009,2,2,1,14277
7.0,7.0,7.0,7.0,0,2009,2,3,2,14278
7.0,7.0,7.0,7.0,0,2009,2,4,3,14279
7.0,7.0,7.0,7.0,0,2009,2,5,4,14280
7.0,7.0,7.0,7.0,0,2009,2,6,5,14281
7.0,7.0,7.0,7.0,0,2009,2,9,1,14284
7.0,7.0,7.0,7.0,0,2009,2,10,2,14285
7.0,7.0,7.0,7.0,0,2009,2,11,3,14286
7.0,7.0,7.0,7.0,0,2009,2,12,4,14287
7.0,7.0,7.0,7.0,0,2009,2,13,5,14288
7.0,7.0,7.0,7.0,0,2009,2,17,2,14292
7.0,7.0,7.0,7.0,0,2009,2,18,3,14293
7.0,7.0,7.0,7.0,0,2009,2,19,4,14294
7.0,7.0,7.0,7.0,0,2009,2,20,5,14295
7.0,7.0,7.0,7.0,0,2009,2,23,1,14298
7.0,7.0,7.0,7.0,0,2009,2,24,2,14299
7.0,7.0,7.0,7.0,0,2009,2,25,3,14300
7.0,7.0,7.0,7.0,0,2009,2,26,4,14301
7.0,7.0,7.0,7.0,0,2009,2,27,5,14302
7.0,7.0,7.0,7.0,0,2009,3,2,1,14305
7.0,7.0,7.0,7.0,0,2009,3,3,2,14306
7.0,7.0,7.0,7.0,0,2009,3,4,3,14307
7.0,7.0,7.0,7.0,500,2009,3,5,4,14308
7.0,7.0,7.0,7.0,0,2009,3,6,5,14309
7.0,7.0,7.0,7.0,0,2009,3,9,1,14312
7.0,7.0,7.0,7.0,0,2009,3,10,2,14313
7.0,7.0,7.0,7.0,0,2009,3,11,3,14314
7.0,7.0,7.0,7.0,0,2009,3,12,4,14315
7.0,7.0,7.0,7.0,0,2009,3,13,5,14316
7.0,7.0,7.0,7.0,0,2009,3,16,1,14319
7.0,7.0,7.0,7.0,0,2009,3,17,2,14320
7.0,7.0,7.0,7.0,0,2009,3,18,3,14321
7.0,7.0,7.0,7.0,0,2009,3,19,4,14322
6.25,6.25,6.25,6.25,300,2009,3,20,5,14323
6.25,6.25,6.25,6.25,0,2009,3,23,1,14326
6.25,6.25,6.25,6.25,0,2009,3,24,2,14327
6.25,6.25,6.25,6.25,0,2009,3,25,3,14328
6.25,6.25,6.25,6.25,0,2009,3,26,4,14329
6.25,6.25,6.25,6.25,0,2009,3,27,5,14330
6.25,6.25,6.25,6.25,0,2009,3,30,1,14333
6.25,6.25,6.25,6.25,0,2009,3,31,2,14334
6.25,6.25,6.25,6.25,0,2009,4,1,3,14335
6.25,6.25,6.25,6.25,0,2009,4,2,4,14336
6.25,6.25,6.25,6.25,0,2009,4,3,5,14337
6.25,6.25,6.25,6.25,900,2009,4,6,1,14340
6.25,6.25,6.25,6.25,0,2009,4,7,2,14341
6.25,6.25,6.25,6.25,0,2009,4,8,3,14342
6.25,6.25,6.25,6.25,0,2009,4,9,4,14343
6.25,6.25,6.25,6.25,0,2009,4,13,1,14347
6.25,6.25,6.25,6.25,0,2009,4,14,2,14348
6.25,6.25,6.25,6.25,0,2009,4,15,3,14349
6.25,6.25,6.25,6.25,0,2009,4,16,4,14350
6.25,6.25,6.25,6.25,0,2009,4,17,5,14351
6.25,6.25,6.25,6.25,0,2009,4,20,1,14354
6.25,6.25,6.25,6.25,0,2009,4,21,2,14355
6.25,6.25,6.25,6.25,0,2009,4,22,3,14356
6.25,6.25,6.25,6.25,0,2009,4,23,4,14357
6.25,6.25,6.25,6.25,0,2009,4,24,5,14358
6.25,6.25,6.25,6.25,0,2009,4,27,1,14361
6.25,6.25,6.25,6.25,0,2009,4,28,2,14362
6.25,6.25,6.25,6.25,1500,2009,4,29,3,14363
6.25,6.25,6.25,6.25,0,2009,4,30,4,14364
6.25,6.25,6.25,6.25,0,2009,5,1,5,14365
6.25,6.25,6.25,6.25,0,2009,5,4,1,14368
6.25,6.25,6.25,6.25,0,2009,5,5,2,14369
6.25,6.25,6.25,6.25,0,2009,5,6,3,14370
6.25,6.25,6.25,6.25,0,2009,5,7,4,14371
6.25,6.25,6.25,6.25,0,2009,5,8,5,14372
6.25,6.25,6.25,6.25,0,2009,5,11,1,14375
6.25,6.25,6.25,6.25,0,2009,5,12,2,14376
6.25,6.25,6.25,6.25,0,2009,5,13,3,14377
6.25,6.25,6.25,6.25,0,2009,5,14,4,14378
6.25,6.25,6.25,6.25,0,2009,5,15,5,14379
6.25,6.25,6.25,6.25,0,2009,5,18,1,14382
6.25,6.25,6.25,6.25,0,2009,5,19,2,14383
6.25,6.25,6.25,6.25,0,2009,5,20,3,14384
2.0999999046325684,4.099999904632568,4.099999904632568,2.0999999046325684,2200,2009,5,21,4,14385
7.0,7.0,7.0,7.0,500,2009,5,22,5,14386
7.0,7.0,7.0,7.0,0,2009,5,26,2,14390
7.0,7.0,7.0,7.0,0,2009,5,27,3,14391
7.0,7.0,7.0,7.0,0,2009,5,28,4,14392
6.75,6.75,6.75,6.75,500,2009,5,29,5,14393
6.25,6.25,6.25,6.25,500,2009,6,1,1,14396
6.25,6.25,6.25,6.25,0,2009,6,2,2,14397
6.25,6.25,6.25,6.25,0,2009,6,3,3,14398
6.25,6.25,6.25,6.25,0,2009,6,4,4,14399
6.25,6.25,6.25,6.25,0,2009,6,5,5,14400
6.25,6.25,6.25,6.25,0,2009,6,8,1,14403
5.0,5.0,5.0,5.0,2800,2009,6,9,2,14404
5.0,5.0,5.0,5.0,0,2009,6,10,3,14405
5.0,5.0,5.0,5.0,0,2009,6,11,4,14406
5.0,5.010000228881836,5.010000228881836,5.0,5500,2009,6,12,5,14407
5.0,5.0,5.0,5.0,0,2009,6,15,1,14410
5.0,5.0,5.0,5.0,0,2009,6,16,2,14411
5.0,5.0,5.0,5.0,0,2009,6,17,3,14412
5.0,5.0,5.0,5.0,0,2009,6,18,4,14413
4.550000190734863,5.0,4.75,4.739999771118164,37600,2009,6,19,5,14414
4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,2009,6,22,1,14417
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500,2009,6,23,2,14418
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300,2009,6,24,3,14419
4.75,4.75,4.75,4.75,500,2009,6,25,4,14420
4.710000038146973,4.849999904632568,4.849999904632568,4.710000038146973,3500,2009,6,26,5,14421
4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,2009,6,29,1,14424
5.0,5.0,5.0,5.0,100,2009,6,30,2,14425
5.0,5.0,5.0,5.0,0,2009,7,1,3,14426
5.0,5.0,5.0,5.0,0,2009,7,2,4,14427
4.5,6.75,5.199999809265137,6.75,9500,2009,7,6,1,14431
4.75,4.75,4.75,4.75,500,2009,7,7,2,14432
4.75,4.75,4.75,4.75,0,2009,7,8,3,14433
4.75,4.75,4.75,4.75,0,2009,7,9,4,14434
5.0,5.0,5.0,5.0,500,2009,7,10,5,14435
5.0,5.0,5.0,5.0,0,2009,7,13,1,14438
5.0,5.0,5.0,5.0,0,2009,7,14,2,14439
5.0,5.0,5.0,5.0,0,2009,7,15,3,14440
4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,700,2009,7,16,4,14441
4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,700,2009,7,17,5,14442
4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,2009,7,20,1,14445
4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,2009,7,21,2,14446
4.75,4.849999904632568,4.849999904632568,4.75,1400,2009,7,22,3,14447
5.449999809265137,5.5,5.449999809265137,5.5,1000,2009,7,23,4,14448
5.5,5.5,5.5,5.5,0,2009,7,24,5,14449
5.5,5.5,5.5,5.5,0,2009,7,27,1,14452
5.5,5.5,5.5,5.5,0,2009,7,28,2,14453
5.5,5.5,5.5,5.5,0,2009,7,29,3,14454
5.5,5.5,5.5,5.5,0,2009,7,30,4,14455
5.5,5.5,5.5,5.5,0,2009,7,31,5,14456
5.5,5.5,5.5,5.5,0,2009,8,3,1,14459
5.5,5.5,5.5,5.5,0,2009,8,4,2,14460
5.5,5.5,5.5,5.5,0,2009,8,5,3,14461
5.5,5.5,5.5,5.5,0,2009,8,6,4,14462
5.5,5.5,5.5,5.5,0,2009,8,7,5,14463
5.5,5.5,5.5,5.5,0,2009,8,10,1,14466
5.5,5.5,5.5,5.5,0,2009,8,11,2,14467
5.5,5.5,5.5,5.5,0,2009,8,12,3,14468
5.5,5.5,5.5,5.5,0,2009,8,13,4,14469
5.5,5.5,5.5,5.5,0,2009,8,14,5,14470
5.5,5.5,5.5,5.5,0,2009,8,17,1,14473
5.5,5.5,5.5,5.5,0,2009,8,18,2,14474
5.5,5.5,5.5,5.5,0,2009,8,19,3,14475
5.5,5.5,5.5,5.5,0,2009,8,20,4,14476
6.25,6.25,6.25,6.25,2400,2009,8,21,5,14477
6.25,6.25,6.25,6.25,0,2009,8,24,1,14480
6.25,6.25,6.25,6.25,0,2009,8,25,2,14481
6.25,6.25,6.25,6.25,0,2009,8,26,3,14482
6.25,6.25,6.25,6.25,0,2009,8,27,4,14483
6.25,6.25,6.25,6.25,0,2009,8,28,5,14484
6.25,6.25,6.25,6.25,0,2009,8,31,1,14487
6.25,6.25,6.25,6.25,0,2009,9,1,2,14488
6.25,6.25,6.25,6.25,0,2009,9,2,3,14489
6.25,6.25,6.25,6.25,0,2009,9,3,4,14490
6.0,6.0,6.0,6.0,5800,2009,9,4,5,14491
6.0,6.0,6.0,6.0,0,2009,9,8,2,14495
6.0,6.0,6.0,6.0,0,2009,9,9,3,14496
6.0,6.0,6.0,6.0,0,2009,9,10,4,14497
6.0,6.0,6.0,6.0,0,2009,9,11,5,14498
6.0,6.0,6.0,6.0,0,2009,9,14,1,14501
6.0,6.0,6.0,6.0,0,2009,9,15,2,14502
5.25,6.099999904632568,6.099999904632568,6.0,4800,2009,9,16,3,14503
6.0,6.0,6.0,6.0,0,2009,9,17,4,14504
6.25,6.25,6.25,6.25,400,2009,9,18,5,14505
6.050000190734863,6.5,6.5,6.050000190734863,1500,2009,9,21,1,14508
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,2009,9,22,2,14509
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,2009,9,23,3,14510
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,2009,9,24,4,14511
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,2009,9,25,5,14512
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,2009,9,28,1,14515
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,2009,9,29,2,14516
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,2009,9,30,3,14517
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,2009,10,1,4,14518
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,2009,10,2,5,14519
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,2009,10,5,1,14522
