low,high,open,close,volume,year,month,day,weekday,days
5383.0,5383.0,5383.0,5383.0,300,2010,7,12,1,14802
5657.0,5657.0,5657.0,5657.0,6000,2010,7,13,2,14803
5488.0,5678.0,5594.0,5678.0,7300,2010,7,14,3,14804
5340.0,5361.0,5361.0,5361.0,1400,2010,7,15,4,14805
5467.0,5636.0,5488.0,5615.0,11500,2010,7,16,5,14806
5256.0,5572.0,5572.0,5572.0,20400,2010,7,19,1,14809
5277.0,5425.0,5425.0,5425.0,16200,2010,7,20,2,14810
5171.0,5530.0,5530.0,5446.0,21000,2010,7,21,3,14811
5087.0,5404.0,5404.0,5340.0,6500,2010,7,22,4,14812
5446.0,5446.0,5446.0,5446.0,9200,2010,7,23,5,14813
5425.0,5446.0,5425.0,5446.0,6000,2010,7,26,1,14816
5066.0,5404.0,5404.0,5340.0,13000,2010,7,27,2,14817
5277.0,5425.0,5425.0,5404.0,17000,2010,7,28,3,14818
5171.0,5361.0,5361.0,5319.0,6500,2010,7,29,4,14819
4960.0,5340.0,5340.0,5235.0,16400,2010,7,30,5,14820
5256.0,5256.0,5256.0,5256.0,3000,2010,8,2,1,14823
4897.0,5340.0,5277.0,5087.0,29800,2010,8,3,2,14824
4749.0,5256.0,5256.0,5045.0,18900,2010,8,4,3,14825
4960.0,5150.0,5045.0,5066.0,34200,2010,8,5,4,14826
5066.0,5340.0,5340.0,5277.0,15600,2010,8,6,5,14827
4918.0,5108.0,5108.0,5066.0,15600,2010,8,9,1,14830
4855.0,5319.0,5256.0,5214.0,12800,2010,8,10,2,14831
4855.0,5150.0,4960.0,5066.0,14200,2010,8,11,3,14832
4728.0,5404.0,5235.0,5024.0,22400,2010,8,12,4,14833
4686.0,5066.0,4686.0,4707.0,10900,2010,8,13,5,14834
4707.0,5024.0,4960.0,4981.0,29600,2010,8,16,1,14837
4749.0,5277.0,5277.0,5171.0,8600,2010,8,17,2,14838
4813.0,5488.0,5256.0,5298.0,10700,2010,8,18,3,14839
4939.0,5594.0,5298.0,5383.0,10800,2010,8,19,4,14840
5024.0,5340.0,5319.0,5277.0,12800,2010,8,20,5,14841
4918.0,5594.0,5277.0,5108.0,28200,2010,8,23,1,14844
4770.0,5404.0,5277.0,5150.0,7200,2010,8,24,2,14845
4792.0,5214.0,5214.0,5150.0,6300,2010,8,25,3,14846
4792.0,5003.0,5003.0,4960.0,4000,2010,8,26,4,14847
4623.0,4623.0,4623.0,4623.0,200,2010,8,27,5,14848
4433.0,4834.0,4834.0,4602.0,17100,2010,8,30,1,14851
4327.0,4834.0,4623.0,4686.0,12500,2010,8,31,2,14852
4433.0,4897.0,4770.0,4813.0,14800,2010,9,1,3,14853
4496.0,5087.0,4855.0,4834.0,42700,2010,9,6,1,14858
4580.0,5150.0,5150.0,5108.0,13000,2010,9,7,2,14859
4770.0,5425.0,5193.0,5045.0,24200,2010,9,8,3,14860
4707.0,5383.0,5256.0,5277.0,14500,2010,9,9,4,14861
4918.0,5615.0,5383.0,5256.0,28300,2010,9,10,5,14862
4897.0,5615.0,5615.0,5298.0,26600,2010,9,13,1,14865
4939.0,5594.0,5193.0,5235.0,37700,2010,9,14,2,14866
4876.0,5488.0,5277.0,5193.0,8000,2010,9,15,3,14867
4834.0,5150.0,5150.0,5003.0,8900,2010,9,16,4,14868
4665.0,4960.0,4728.0,4749.0,21400,2010,9,17,5,14869
4580.0,5003.0,4981.0,4834.0,6900,2010,9,20,1,14872
4538.0,4580.0,4559.0,4538.0,17000,2010,9,21,2,14873
4559.0,4559.0,4559.0,4559.0,300,2010,9,22,3,14874
4243.0,4686.0,4327.0,4433.0,15000,2010,9,23,4,14875
4327.0,4412.0,4327.0,4369.0,2900,2010,9,24,5,14876
4243.0,4433.0,4433.0,4369.0,4900,2010,9,27,1,14879
4222.0,4580.0,4538.0,4433.0,9400,2010,9,28,2,14880
4158.0,4644.0,4623.0,4433.0,7600,2010,9,29,3,14881
4390.0,4517.0,4517.0,4517.0,4200,2010,9,30,4,14882
4243.0,4602.0,4538.0,4538.0,6100,2010,10,1,5,14883
4222.0,4222.0,4222.0,4222.0,1200,2010,10,4,1,14886
3926.0,4475.0,4412.0,4179.0,8400,2010,10,5,2,14887
4053.0,4412.0,4179.0,4348.0,15000,2010,10,6,3,14888
4053.0,4623.0,4517.0,4285.0,21600,2010,10,7,4,14889
3989.0,4412.0,4306.0,4243.0,7800,2010,10,8,5,14890
3947.0,4158.0,3947.0,4095.0,5700,2010,10,11,1,14893
3821.0,4222.0,4222.0,4137.0,5100,2010,10,12,2,14894
4137.0,4137.0,4137.0,4137.0,0,2010,10,13,3,14895
3863.0,4095.0,4095.0,3926.0,8100,2010,10,14,4,14896
3652.0,3968.0,3968.0,3905.0,7500,2010,10,15,5,14897
3715.0,3968.0,3926.0,3947.0,6500,2010,10,18,1,14900
3694.0,3905.0,3694.0,3842.0,7500,2010,10,19,2,14901
3588.0,3588.0,3588.0,3588.0,100,2010,10,20,3,14902
3778.0,3778.0,3778.0,3778.0,5000,2010,10,21,4,14903
3525.0,3884.0,3736.0,3842.0,6300,2010,10,22,5,14904
3863.0,3989.0,3863.0,3947.0,6000,2010,10,25,1,14907
3673.0,3884.0,3673.0,3821.0,5700,2010,10,26,2,14908
3567.0,3863.0,3863.0,3778.0,12400,2010,10,27,3,14909
3799.0,3821.0,3799.0,3821.0,6000,2010,10,28,4,14910
3799.0,3905.0,3799.0,3863.0,8000,2010,10,29,5,14911
3609.0,3631.0,3631.0,3631.0,2000,2010,11,1,1,14914
3441.0,3799.0,3778.0,3567.0,8000,2010,11,2,2,14915
3377.0,3673.0,3673.0,3652.0,4200,2010,11,3,3,14916
3694.0,3694.0,3694.0,3694.0,3000,2010,11,4,4,14917
3588.0,3736.0,3736.0,3715.0,3400,2010,11,5,5,14918
3588.0,3673.0,3588.0,3652.0,4000,2010,11,8,1,14921
3398.0,3588.0,3398.0,3462.0,15400,2010,11,9,2,14922
3647.0,3672.0,3672.0,3672.0,3100,2010,11,10,3,14923
3419.0,3672.0,3672.0,3571.0,5000,2010,11,11,4,14924
3521.0,3799.0,3546.0,3748.0,6600,2010,11,12,5,14925
3672.0,3672.0,3672.0,3672.0,3000,2010,11,15,1,14928
3597.0,3672.0,3672.0,3672.0,2100,2010,11,16,2,14929
3419.0,3597.0,3597.0,3597.0,2100,2010,11,17,3,14930
3369.0,3672.0,3672.0,3445.0,14300,2010,11,18,4,14931
3217.0,3622.0,3622.0,3495.0,6400,2010,11,19,5,14932
3267.0,3470.0,3470.0,3470.0,2100,2010,11,22,1,14935
3267.0,3470.0,3419.0,3445.0,3700,2010,11,23,2,14936
3217.0,3521.0,3217.0,3445.0,3500,2010,11,24,3,14937
3293.0,3470.0,3470.0,3394.0,10600,2010,11,25,4,14938
3191.0,3445.0,3445.0,3369.0,4100,2010,11,26,5,14939
3343.0,3394.0,3369.0,3369.0,5900,2010,11,29,1,14942
3495.0,3597.0,3495.0,3571.0,12100,2010,11,30,2,14943
3546.0,3799.0,3672.0,3597.0,12400,2010,12,1,3,14944
3546.0,3774.0,3546.0,3723.0,15900,2010,12,2,4,14945
3875.0,3976.0,3926.0,3951.0,21300,2010,12,3,5,14946
3799.0,4204.0,4204.0,4027.0,8100,2010,12,6,1,14949
3748.0,4052.0,4052.0,3824.0,4100,2010,12,7,2,14950
3571.0,4002.0,4002.0,3698.0,10300,2010,12,8,3,14951
3698.0,3926.0,3799.0,3824.0,9000,2010,12,9,4,14952
3799.0,4052.0,3900.0,3951.0,14900,2010,12,10,5,14953
4002.0,4204.0,4002.0,4052.0,10900,2010,12,13,1,14956
3799.0,4280.0,4280.0,4179.0,6700,2010,12,14,2,14957
3900.0,4432.0,4204.0,4179.0,9400,2010,12,15,3,14958
3900.0,4407.0,4306.0,4255.0,7200,2010,12,16,4,14959
3976.0,4280.0,4280.0,4128.0,8600,2010,12,17,5,14960
3850.0,4407.0,4306.0,4078.0,11400,2010,12,20,1,14963
3799.0,4154.0,4154.0,4103.0,6100,2010,12,21,2,14964
3824.0,4280.0,4255.0,4002.0,14500,2010,12,22,3,14965
3799.0,4128.0,4128.0,4103.0,5500,2010,12,23,4,14966
4052.0,4230.0,4052.0,4204.0,8100,2010,12,24,5,14967
3926.0,4255.0,4255.0,4230.0,5300,2010,12,27,1,14970
3951.0,4230.0,4204.0,4154.0,8000,2010,12,28,2,14971
3875.0,4128.0,4128.0,4052.0,9200,2010,12,29,3,14972
3824.0,4230.0,4027.0,4128.0,18000,2010,12,30,4,14973
3850.0,4280.0,4128.0,4179.0,12600,2010,12,31,5,14974
4052.0,4356.0,4280.0,4331.0,10500,2011,1,4,2,14978
4052.0,4382.0,4382.0,4306.0,10700,2011,1,5,3,14979
4027.0,4027.0,4027.0,4027.0,300,2011,1,6,4,14980
4103.0,4103.0,4103.0,4103.0,2000,2011,1,7,5,14981
3824.0,4078.0,4078.0,3976.0,6500,2011,1,10,1,14984
3976.0,4078.0,4078.0,4078.0,3200,2011,1,11,2,14985
3799.0,4179.0,3926.0,4052.0,7100,2011,1,12,3,14986
3824.0,4204.0,4204.0,4128.0,6500,2011,1,13,4,14987
3850.0,4230.0,4128.0,4103.0,6100,2011,1,14,5,14988
3824.0,4154.0,4154.0,4052.0,6400,2011,1,17,1,14991
3774.0,3951.0,3774.0,3926.0,5000,2011,1,18,2,14992
3672.0,3900.0,3900.0,3850.0,4100,2011,1,19,3,14993
3850.0,3900.0,3850.0,3900.0,4000,2011,1,20,4,14994
3647.0,3799.0,3672.0,3799.0,4300,2011,1,21,5,14995
3546.0,3774.0,3546.0,3672.0,8400,2011,1,24,1,14998
3672.0,3698.0,3672.0,3698.0,4000,2011,1,25,2,14999
3698.0,3748.0,3698.0,3748.0,5000,2011,1,26,3,15000
3824.0,3824.0,3824.0,3824.0,4000,2011,1,27,4,15001
3900.0,3900.0,3900.0,3900.0,5000,2011,1,28,5,15002
4002.0,4002.0,4002.0,4002.0,5000,2011,2,8,2,15013
3723.0,3951.0,3723.0,3926.0,4900,2011,2,9,3,15014
3672.0,4154.0,4154.0,3976.0,8200,2011,2,10,4,15015
3723.0,3824.0,3723.0,3799.0,2600,2011,2,11,5,15016
3571.0,3774.0,3571.0,3723.0,4300,2011,2,14,1,15019
3571.0,3900.0,3900.0,3875.0,4200,2011,2,15,2,15020
3622.0,4027.0,3850.0,3976.0,5500,2011,2,16,3,15021
3723.0,3723.0,3723.0,3723.0,100,2011,2,17,4,15022
3824.0,3824.0,3824.0,3824.0,3000,2011,2,18,5,15023
3571.0,3799.0,3799.0,3774.0,2300,2011,2,21,1,15026
3723.0,3850.0,3799.0,3824.0,3100,2011,2,22,2,15027
3571.0,3748.0,3748.0,3723.0,4800,2011,2,23,3,15028
3470.0,3774.0,3774.0,3672.0,7200,2011,2,24,4,15029
3470.0,3774.0,3748.0,3698.0,5200,2011,2,25,5,15030
3723.0,3723.0,3723.0,3723.0,3000,2011,2,28,1,15033
3470.0,3672.0,3672.0,3571.0,3800,2011,3,1,2,15034
3343.0,3622.0,3571.0,3521.0,4700,2011,3,2,3,15035
3293.0,3293.0,3293.0,3293.0,200,2011,3,3,4,15036
3090.0,3521.0,3470.0,3470.0,3600,2011,3,4,5,15037
3242.0,3445.0,3445.0,3369.0,3000,2011,3,7,1,15040
3369.0,3369.0,3369.0,3369.0,0,2011,3,8,2,15041
3166.0,3495.0,3419.0,3343.0,4200,2011,3,9,3,15042
3343.0,3445.0,3369.0,3419.0,3700,2011,3,10,4,15043
3445.0,3647.0,3470.0,3546.0,7000,2011,3,11,5,15044
3546.0,3647.0,3546.0,3647.0,2000,2011,3,14,1,15047
3394.0,3394.0,3394.0,3394.0,100,2011,3,15,2,15048
3267.0,3419.0,3419.0,3419.0,3100,2011,3,16,3,15049
3242.0,3571.0,3521.0,3445.0,10200,2011,3,17,4,15050
3318.0,3597.0,3597.0,3546.0,6400,2011,3,18,5,15051
3546.0,3647.0,3647.0,3622.0,4200,2011,3,21,1,15054
3445.0,3672.0,3672.0,3647.0,2400,2011,3,22,2,15055
3394.0,3597.0,3597.0,3495.0,5000,2011,3,23,3,15056
3267.0,3521.0,3293.0,3419.0,5600,2011,3,24,4,15057
3293.0,3546.0,3470.0,3470.0,5200,2011,3,25,5,15058
3445.0,3546.0,3445.0,3495.0,5400,2011,3,28,1,15061
3293.0,3546.0,3293.0,3445.0,3200,2011,3,29,2,15062
3419.0,3495.0,3495.0,3445.0,4100,2011,3,30,3,15063
3419.0,3546.0,3419.0,3521.0,8200,2011,3,31,4,15064
3546.0,3546.0,3546.0,3546.0,2000,2011,4,1,5,15065
3546.0,3546.0,3546.0,3546.0,1500,2011,4,4,1,15068
3546.0,3546.0,3546.0,3546.0,5500,2011,4,5,2,15069
3419.0,3546.0,3419.0,3470.0,10500,2011,4,6,3,15070
3394.0,3546.0,3470.0,3470.0,6700,2011,4,7,4,15071
3546.0,3546.0,3546.0,3546.0,2000,2011,4,8,5,15072
3495.0,3546.0,3546.0,3521.0,10000,2011,4,13,3,15077
3495.0,3546.0,3495.0,3521.0,13600,2011,4,14,4,15078
3419.0,3495.0,3419.0,3445.0,7000,2011,4,15,5,15079
3217.0,3293.0,3267.0,3267.0,25000,2011,4,18,1,15082
3242.0,3242.0,3242.0,3242.0,1000,2011,4,19,2,15083
3166.0,3445.0,3217.0,3267.0,21000,2011,4,20,3,15084
3217.0,3495.0,3267.0,3318.0,26500,2011,4,21,4,15085
3419.0,3521.0,3419.0,3419.0,3100,2011,4,22,5,15086
3419.0,3445.0,3445.0,3445.0,1900,2011,4,25,1,15089
3419.0,3521.0,3521.0,3470.0,4300,2011,4,26,2,15090
3419.0,3546.0,3419.0,3470.0,3700,2011,4,27,3,15091
3267.0,3571.0,3419.0,3419.0,3100,2011,4,28,4,15092
3419.0,3445.0,3445.0,3445.0,1100,2011,4,29,5,15093
3419.0,3571.0,3571.0,3445.0,1200,2011,5,4,3,15098
3546.0,3546.0,3546.0,3546.0,1000,2011,5,5,4,15099
3672.0,3774.0,3672.0,3774.0,2000,2011,5,6,5,15100
3546.0,3850.0,3850.0,3723.0,4200,2011,5,9,1,15103
3672.0,3748.0,3672.0,3748.0,3000,2011,5,10,2,15104
3774.0,3774.0,3774.0,3774.0,1100,2011,5,11,3,15105
3824.0,3824.0,3824.0,3824.0,100,2011,5,12,4,15106
3597.0,3672.0,3672.0,3647.0,2000,2011,5,13,5,15107
3546.0,3597.0,3597.0,3571.0,1400,2011,5,16,1,15110
3419.0,3470.0,3419.0,3470.0,3000,2011,5,17,2,15111
3293.0,3419.0,3343.0,3318.0,3000,2011,5,18,3,15112
3394.0,3419.0,3394.0,3419.0,1000,2011,5,19,4,15113
3343.0,3343.0,3343.0,3343.0,100,2011,5,20,5,15114
3115.0,3217.0,3115.0,3191.0,4900,2011,5,23,1,15117
3293.0,3293.0,3293.0,3293.0,200,2011,5,24,2,15118
3293.0,3343.0,3293.0,3343.0,2500,2011,5,25,3,15119
3217.0,3293.0,3217.0,3267.0,300,2011,5,26,4,15120
3166.0,3470.0,3343.0,3267.0,1800,2011,5,27,5,15121
3419.0,3419.0,3419.0,3419.0,100,2011,5,30,1,15124
3293.0,3293.0,3293.0,3293.0,100,2011,5,31,2,15125
3065.0,3191.0,3065.0,3191.0,2600,2011,6,1,3,15126
2989.0,3394.0,2989.0,3242.0,1000,2011,6,2,4,15127
3242.0,3419.0,3242.0,3343.0,200,2011,6,3,5,15128
3293.0,3571.0,3571.0,3394.0,300,2011,6,6,1,15131
3597.0,3597.0,3597.0,3597.0,200,2011,6,7,2,15132
3394.0,3799.0,3799.0,3597.0,400,2011,6,8,3,15133
3394.0,3394.0,3394.0,3394.0,100,2011,6,9,4,15134
3166.0,3166.0,3166.0,3166.0,100,2011,6,10,5,15135
3039.0,3293.0,3039.0,3217.0,300,2011,6,13,1,15138
3242.0,3293.0,3293.0,3267.0,500,2011,6,14,2,15139
3419.0,3419.0,3419.0,3419.0,100,2011,6,15,3,15140
3546.0,3546.0,3546.0,3546.0,100,2011,6,16,4,15141
3546.0,3546.0,3546.0,3546.0,500,2011,6,17,5,15142
3546.0,3546.0,3546.0,3546.0,0,2011,6,20,1,15145
3571.0,3571.0,3571.0,3571.0,100,2011,6,21,2,15146
3571.0,3571.0,3571.0,3571.0,0,2011,6,22,3,15147
3343.0,3343.0,3343.0,3343.0,1000,2011,6,23,4,15148
3343.0,3343.0,3343.0,3343.0,0,2011,6,24,5,15149
3343.0,3343.0,3343.0,3343.0,0,2011,6,27,1,15152
3495.0,3495.0,3495.0,3495.0,200,2011,6,28,2,15153
3672.0,3672.0,3672.0,3672.0,200,2011,6,29,3,15154
3597.0,3597.0,3597.0,3597.0,300,2011,6,30,4,15155
3546.0,3546.0,3546.0,3546.0,100,2011,7,1,5,15156
3647.0,3647.0,3647.0,3647.0,200,2011,7,4,1,15159
3647.0,3647.0,3647.0,3647.0,0,2011,7,5,2,15160
3647.0,3647.0,3647.0,3647.0,0,2011,7,6,3,15161
3647.0,3647.0,3647.0,3647.0,0,2011,7,7,4,15162
3900.0,3900.0,3900.0,3900.0,200,2011,7,8,5,15163
3647.0,3647.0,3647.0,3647.0,400,2011,7,11,1,15166
3647.0,3647.0,3647.0,3647.0,0,2011,7,12,2,15167
3647.0,3647.0,3647.0,3647.0,0,2011,7,13,3,15168
3900.0,3900.0,3900.0,3900.0,200,2011,7,14,4,15169
3926.0,3926.0,3926.0,3926.0,200,2011,7,15,5,15170
3926.0,3926.0,3926.0,3926.0,0,2011,7,18,1,15173
3926.0,3926.0,3926.0,3926.0,0,2011,7,19,2,15174
3900.0,3900.0,3900.0,3900.0,200,2011,7,20,3,15175
3900.0,3900.0,3900.0,3900.0,0,2011,7,21,4,15176
3900.0,3900.0,3900.0,3900.0,0,2011,7,22,5,15177
3900.0,3900.0,3900.0,3900.0,0,2011,7,25,1,15180
3900.0,3900.0,3900.0,3900.0,0,2011,7,26,2,15181
3672.0,3672.0,3672.0,3672.0,100,2011,7,27,3,15182
3597.0,3597.0,3597.0,3597.0,100,2011,7,28,4,15183
3748.0,3748.0,3748.0,3748.0,200,2011,7,29,5,15184
3748.0,3748.0,3748.0,3748.0,0,2011,8,1,1,15187
3748.0,3748.0,3748.0,3748.0,0,2011,8,2,2,15188
3748.0,3748.0,3748.0,3748.0,0,2011,8,3,3,15189
3571.0,3597.0,3571.0,3597.0,1100,2011,8,4,4,15190
3597.0,3597.0,3597.0,3597.0,0,2011,8,5,5,15191
3597.0,3597.0,3597.0,3597.0,0,2011,8,8,1,15194
3597.0,3597.0,3597.0,3597.0,0,2011,8,9,2,15195
3597.0,3597.0,3597.0,3597.0,0,2011,8,10,3,15196
3597.0,3597.0,3597.0,3597.0,0,2011,8,11,4,15197
3571.0,3571.0,3571.0,3571.0,100,2011,8,12,5,15198
3571.0,3571.0,3571.0,3571.0,0,2011,8,15,1,15201
3799.0,3799.0,3799.0,3799.0,200,2011,8,16,2,15202
3799.0,3799.0,3799.0,3799.0,0,2011,8,17,3,15203
3799.0,3799.0,3799.0,3799.0,0,2011,8,18,4,15204
3799.0,3799.0,3799.0,3799.0,0,2011,8,19,5,15205
3799.0,3799.0,3799.0,3799.0,0,2011,8,22,1,15208
3799.0,3799.0,3799.0,3799.0,0,2011,8,23,2,15209
3799.0,3799.0,3799.0,3799.0,0,2011,8,24,3,15210
3799.0,3799.0,3799.0,3799.0,0,2011,8,25,4,15211
3799.0,3799.0,3799.0,3799.0,0,2011,8,26,5,15212
3774.0,3774.0,3774.0,3774.0,100,2011,8,29,1,15215
3774.0,3774.0,3774.0,3774.0,0,2011,8,30,2,15216
3774.0,3774.0,3774.0,3774.0,0,2011,8,31,3,15217
3774.0,3774.0,3774.0,3774.0,0,2011,9,1,4,15218
3774.0,3774.0,3774.0,3774.0,0,2011,9,5,1,15222
3521.0,3647.0,3521.0,3546.0,500,2011,9,6,2,15223
3546.0,3546.0,3546.0,3546.0,0,2011,9,7,3,15224
3521.0,3521.0,3521.0,3521.0,300,2011,9,8,4,15225
3748.0,3748.0,3748.0,3748.0,200,2011,9,9,5,15226
3748.0,3748.0,3748.0,3748.0,0,2011,9,12,1,15229
3495.0,3546.0,3546.0,3521.0,2000,2011,9,13,2,15230
3419.0,3419.0,3419.0,3419.0,100,2011,9,14,3,15231
3597.0,3597.0,3597.0,3597.0,200,2011,9,15,4,15232
3597.0,3597.0,3597.0,3597.0,0,2011,9,16,5,15233
3597.0,3597.0,3597.0,3597.0,0,2011,9,19,1,15236
3597.0,3597.0,3597.0,3597.0,0,2011,9,20,2,15237
3748.0,3748.0,3748.0,3748.0,100,2011,9,21,3,15238
3748.0,3748.0,3748.0,3748.0,0,2011,9,22,4,15239
3748.0,3748.0,3748.0,3748.0,0,2011,9,23,5,15240
3748.0,3748.0,3748.0,3748.0,0,2011,9,26,1,15243
3748.0,3748.0,3748.0,3748.0,0,2011,9,27,2,15244
3495.0,3495.0,3495.0,3495.0,300,2011,9,28,3,15245
3495.0,3495.0,3495.0,3495.0,0,2011,9,29,4,15246
3571.0,3571.0,3571.0,3571.0,100,2011,9,30,5,15247
3571.0,3571.0,3571.0,3571.0,0,2011,10,3,1,15250
3748.0,3748.0,3748.0,3748.0,100,2011,10,4,2,15251
3495.0,3495.0,3495.0,3495.0,300,2011,10,5,3,15252
3267.0,3267.0,3267.0,3267.0,3000,2011,10,6,4,15253
3470.0,3470.0,3470.0,3470.0,100,2011,10,7,5,15254
3672.0,3672.0,3672.0,3672.0,100,2011,10,10,1,15257
3672.0,3672.0,3672.0,3672.0,0,2011,10,11,2,15258
3672.0,3672.0,3672.0,3672.0,0,2011,10,12,3,15259
3672.0,3672.0,3672.0,3672.0,0,2011,10,13,4,15260
3672.0,3672.0,3672.0,3672.0,0,2011,10,14,5,15261
3672.0,3672.0,3672.0,3672.0,0,2011,10,17,1,15264
