low,high,open,close,volume,year,month,day,weekday,days
0.9833539724349976,0.9833539724349976,0.9833539724349976,0.9833539724349976,0,1987,11,24,2,6536
0.8098210096359253,1.041198968887329,0.0,0.9833539724349976,559692,1987,11,25,3,6537
0.9255099892616272,1.01227605342865,0.0,0.9255099892616272,4322,1987,11,27,5,6539
0.9255099892616272,0.9833539724349976,0.0,0.9833539724349976,142192,1987,11,30,1,6542
0.9255099892616272,0.9833539724349976,0.0,0.9255099892616272,91193,1987,12,1,2,6543
0.8965880274772644,0.9255099892616272,0.0,0.8965880274772644,50567,1987,12,2,3,6544
0.8965880274772644,1.01227605342865,0.0,0.9255099892616272,13830,1987,12,3,4,6545
0.8676649928092957,1.01227605342865,0.0,0.8965880274772644,37169,1987,12,4,5,6546
0.8965880274772644,0.9833539724349976,0.0,0.8965880274772644,39762,1987,12,7,1,6549
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,6915,1987,12,8,2,6550
0.8965880274772644,0.9833539724349976,0.0,0.8965880274772644,15127,1987,12,9,3,6551
0.8965880274772644,0.8965880274772644,0.0,0.8965880274772644,11669,1987,12,10,4,6552
0.8676649928092957,0.8965880274772644,0.0,0.8676649928092957,14262,1987,12,11,5,6553
0.8387429714202881,0.9110490083694458,0.0,0.8965880274772644,121014,1987,12,14,1,6556
0.8387429714202881,0.9110490083694458,0.0,0.9110490083694458,513879,1987,12,15,2,6557
0.8387429714202881,0.8676649928092957,0.0,0.8387429714202881,9076,1987,12,16,3,6558
0.8387429714202881,0.9110490083694458,0.0,0.8387429714202881,267096,1987,12,17,4,6559
0.8387429714202881,0.8676649928092957,0.0,0.8387429714202881,81253,1987,12,18,5,6560
0.8098210096359253,0.9255099892616272,0.0,0.9255099892616272,49270,1987,12,21,1,6563
0.8098210096359253,0.8965880274772644,0.0,0.8965880274772644,19881,1987,12,22,2,6564
0.8098210096359253,0.8965880274772644,0.0,0.8965880274772644,52728,1987,12,23,3,6565
0.8098210096359253,0.8965880274772644,0.0,0.8098210096359253,21178,1987,12,24,4,6566
0.7808989882469177,0.8965880274772644,0.0,0.7808989882469177,36304,1987,12,28,1,6570
0.7808989882469177,0.8965880274772644,0.0,0.8098210096359253,225173,1987,12,29,2,6571
0.8098210096359253,0.8965880274772644,0.0,0.8098210096359253,19017,1987,12,30,3,6572
0.8098210096359253,0.8965880274772644,0.0,0.8965880274772644,64829,1987,12,31,4,6573
0.8098210096359253,0.8965880274772644,0.0,0.8098210096359253,3890,1988,1,4,1,6577
0.8098210096359253,0.8098210096359253,0.0,0.8098210096359253,22474,1988,1,5,2,6578
0.8965880274772644,0.8965880274772644,0.0,0.8965880274772644,2161,1988,1,6,3,6579
0.8098210096359253,0.8098210096359253,0.0,0.8098210096359253,12966,1988,1,7,4,6580
0.8098210096359253,0.8965880274772644,0.0,0.8098210096359253,121014,1988,1,8,5,6581
0.8098210096359253,0.8965880274772644,0.0,0.8387429714202881,6915,1988,1,11,1,6584
0.8387429714202881,0.8387429714202881,0.8387429714202881,0.8387429714202881,0,1988,1,12,2,6585
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,9940,1988,1,13,3,6586
0.8098210096359253,0.9833539724349976,0.0,0.8098210096359253,7779,1988,1,14,4,6587
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,432,1988,1,15,5,6588
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,864,1988,1,18,1,6591
0.8965880274772644,0.8965880274772644,0.0,0.8965880274772644,8644,1988,1,19,2,6592
0.8676649928092957,0.8965880274772644,0.0,0.8676649928092957,123175,1988,1,20,3,6593
0.8676649928092957,0.8676649928092957,0.8676649928092957,0.8676649928092957,0,1988,1,21,4,6594
0.8676649928092957,0.9833539724349976,0.0,0.9255099892616272,17288,1988,1,22,5,6595
0.8676649928092957,0.8676649928092957,0.0,0.8676649928092957,864,1988,1,25,1,6598
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,1297,1988,1,26,2,6599
0.8676649928092957,0.8676649928092957,0.0,0.8676649928092957,6051,1988,1,27,3,6600
0.8676649928092957,0.8676649928092957,0.8676649928092957,0.8676649928092957,0,1988,1,28,4,6601
0.8676649928092957,0.8676649928092957,0.8676649928092957,0.8676649928092957,0,1988,1,29,5,6602
0.8676649928092957,0.8676649928092957,0.8676649928092957,0.8676649928092957,0,1988,2,1,1,6605
0.8676649928092957,0.8676649928092957,0.0,0.8676649928092957,1297,1988,2,2,2,6606
0.8676649928092957,0.8676649928092957,0.0,0.8676649928092957,5186,1988,2,3,3,6607
0.8676649928092957,0.8676649928092957,0.8676649928092957,0.8676649928092957,0,1988,2,4,4,6608
0.8676649928092957,0.8676649928092957,0.0,0.8676649928092957,12966,1988,2,5,5,6609
0.8676649928092957,0.8676649928092957,0.0,0.8676649928092957,864,1988,2,8,1,6612
0.8387429714202881,0.9833539724349976,0.0,0.9833539724349976,56185,1988,2,9,2,6613
0.8387429714202881,0.9255099892616272,0.0,0.8387429714202881,11669,1988,2,10,3,6614
0.8387429714202881,0.8387429714202881,0.8387429714202881,0.8387429714202881,0,1988,2,11,4,6615
0.8387429714202881,0.8387429714202881,0.8387429714202881,0.8387429714202881,0,1988,2,12,5,6616
0.8387429714202881,0.8387429714202881,0.0,0.8387429714202881,28093,1988,2,16,2,6620
0.8387429714202881,0.9399710297584534,0.0,0.9399710297584534,170717,1988,2,17,3,6621
0.8387429714202881,0.9544320106506348,0.0,0.8676649928092957,91625,1988,2,18,4,6622
0.8676649928092957,0.8676649928092957,0.8676649928092957,0.8676649928092957,0,1988,2,19,5,6623
0.8676649928092957,0.8676649928092957,0.8676649928092957,0.8676649928092957,0,1988,2,22,1,6626
0.8676649928092957,0.9255099892616272,0.0,0.8676649928092957,29821,1988,2,23,2,6627
0.8676649928092957,0.8676649928092957,0.8676649928092957,0.8676649928092957,0,1988,2,24,3,6628
0.8676649928092957,0.8965880274772644,0.0,0.8965880274772644,125336,1988,2,25,4,6629
0.8387429714202881,0.8965880274772644,0.0,0.8965880274772644,22474,1988,2,26,5,6630
0.8965880274772644,0.8965880274772644,0.0,0.8965880274772644,12101,1988,2,29,1,6633
0.8965880274772644,0.8965880274772644,0.8965880274772644,0.8965880274772644,0,1988,3,1,2,6634
0.8676649928092957,0.9833539724349976,0.0,0.8676649928092957,24203,1988,3,2,3,6635
0.9833539724349976,1.127964973449707,0.0,1.0990430116653442,71312,1988,3,3,4,6636
1.0990430116653442,1.127964973449707,0.0,1.0990430116653442,1297,1988,3,4,5,6637
1.01227605342865,1.0990430116653442,0.0,1.0990430116653442,54889,1988,3,7,1,6640
1.01227605342865,1.1858090162277222,0.0,1.1858090162277222,191462,1988,3,8,2,6641
1.0990430116653442,1.2725759744644165,0.0,1.1568870544433594,70448,1988,3,9,3,6642
1.1568870544433594,1.3304200172424316,0.0,1.2436540126800537,127065,1988,3,10,4,6643
1.127964973449707,1.2436540126800537,0.0,1.214732050895691,140895,1988,3,11,5,6644
1.127964973449707,1.127964973449707,0.0,1.127964973449707,8644,1988,3,14,1,6647
1.127964973449707,1.2436540126800537,0.0,1.1568870544433594,39330,1988,3,15,2,6648
1.127964973449707,1.214732050895691,0.0,1.127964973449707,21178,1988,3,16,3,6649
1.127964973449707,1.3014980554580688,0.0,1.3014980554580688,39330,1988,3,17,4,6650
1.1858090162277222,1.3304200172424316,0.0,1.1858090162277222,72609,1988,3,18,5,6651
1.1858090162277222,1.1858090162277222,0.0,1.1858090162277222,5619,1988,3,21,1,6654
1.1858090162277222,1.2725759744644165,0.0,1.2725759744644165,28525,1988,3,22,2,6655
1.1858090162277222,1.2725759744644165,0.0,1.214732050895691,235978,1988,3,23,3,6656
1.214732050895691,1.2436540126800537,0.0,1.2436540126800537,20313,1988,3,24,4,6657
1.214732050895691,1.3014980554580688,0.0,1.3014980554580688,38033,1988,3,25,5,6658
1.214732050895691,1.2436540126800537,0.0,1.214732050895691,61804,1988,3,28,1,6661
1.214732050895691,1.214732050895691,0.0,1.214732050895691,432,1988,3,29,2,6662
1.214732050895691,1.214732050895691,0.0,1.214732050895691,33279,1988,3,30,3,6663
1.214732050895691,1.2725759744644165,0.0,1.214732050895691,14695,1988,3,31,4,6664
1.214732050895691,1.214732050895691,0.0,1.214732050895691,1297,1988,4,4,1,6668
1.1568870544433594,1.2725759744644165,0.0,1.1568870544433594,57482,1988,4,5,2,6669
1.1568870544433594,1.1568870544433594,0.0,1.1568870544433594,4322,1988,4,6,3,6670
1.0990430116653442,1.2436540126800537,0.0,1.2436540126800537,7347,1988,4,7,4,6671
1.0990430116653442,1.2725759744644165,0.0,1.2725759744644165,10373,1988,4,8,5,6672
1.2725759744644165,1.2725759744644165,1.2725759744644165,1.2725759744644165,0,1988,4,11,1,6675
1.041198968887329,1.0990430116653442,0.0,1.041198968887329,78227,1988,4,12,2,6676
0.9833539724349976,1.0990430116653442,0.0,1.0990430116653442,110642,1988,4,13,3,6677
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,2161,1988,4,14,4,6678
0.9833539724349976,0.9978150129318237,0.0,0.9978150129318237,19017,1988,4,15,5,6679
0.9833539724349976,1.0990430116653442,0.0,0.9833539724349976,3025,1988,4,18,1,6682
0.9255099892616272,1.0990430116653442,0.0,0.9255099892616272,35008,1988,4,19,2,6683
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,1297,1988,4,20,3,6684
0.9544320106506348,0.9544320106506348,0.0,0.9544320106506348,1729,1988,4,21,4,6685
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,2161,1988,4,22,5,6686
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,864,1988,4,25,1,6689
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,3025,1988,4,26,2,6690
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,2593,1988,4,27,3,6691
0.9833539724349976,1.01227605342865,0.0,1.01227605342865,8644,1988,4,28,4,6692
1.01227605342865,1.01227605342865,1.01227605342865,1.01227605342865,0,1988,4,29,5,6693
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,432,1988,5,2,1,6696
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,1297,1988,5,3,2,6697
0.9255099892616272,1.0990430116653442,0.0,0.9255099892616272,18584,1988,5,4,3,6698
0.9833539724349976,1.0990430116653442,0.0,1.0990430116653442,25499,1988,5,5,4,6699
1.0990430116653442,1.0990430116653442,1.0990430116653442,1.0990430116653442,0,1988,5,6,5,6700
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,2161,1988,5,9,1,6703
0.9255099892616272,1.041198968887329,0.0,0.9544320106506348,34143,1988,5,10,2,6704
0.8098210096359253,0.9544320106506348,0.0,0.8676649928092957,96379,1988,5,11,3,6705
0.8098210096359253,0.8242819905281067,0.0,0.8242819905281067,8644,1988,5,12,4,6706
0.8676649928092957,0.8676649928092957,0.0,0.8676649928092957,8644,1988,5,13,5,6707
0.8387429714202881,0.8965880274772644,0.0,0.8387429714202881,12101,1988,5,16,1,6710
0.9255099892616272,0.9833539724349976,0.0,0.9255099892616272,108049,1988,5,17,2,6711
0.8676649928092957,1.01227605342865,0.0,0.8676649928092957,36737,1988,5,18,3,6712
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,2161,1988,5,19,4,6713
0.9255099892616272,1.1858090162277222,0.0,1.041198968887329,81253,1988,5,20,5,6714
1.041198968887329,1.041198968887329,0.0,1.041198968887329,8644,1988,5,23,1,6717
1.041198968887329,1.041198968887329,1.041198968887329,1.041198968887329,0,1988,5,24,2,6718
1.041198968887329,1.214732050895691,0.0,1.214732050895691,10373,1988,5,25,3,6719
1.214732050895691,1.214732050895691,0.0,1.214732050895691,2593,1988,5,26,4,6720
1.214732050895691,1.214732050895691,1.214732050895691,1.214732050895691,0,1988,5,27,5,6721
1.041198968887329,1.041198968887329,0.0,1.041198968887329,10805,1988,5,31,2,6725
1.041198968887329,1.041198968887329,0.0,1.041198968887329,6051,1988,6,1,3,6726
1.041198968887329,1.041198968887329,1.041198968887329,1.041198968887329,0,1988,6,2,4,6727
1.041198968887329,1.041198968887329,0.0,1.041198968887329,9940,1988,6,3,5,6728
1.01227605342865,1.0990430116653442,0.0,1.0990430116653442,13830,1988,6,6,1,6731
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,864,1988,6,7,2,6732
0.9833539724349976,0.9833539724349976,0.9833539724349976,0.9833539724349976,0,1988,6,8,3,6733
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,15991,1988,6,9,4,6734
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,1297,1988,6,10,5,6735
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,1729,1988,6,13,1,6738
0.9255099892616272,1.041198968887329,0.0,1.041198968887329,22474,1988,6,14,2,6739
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,8644,1988,6,15,3,6740
0.9255099892616272,1.0990430116653442,0.0,1.0990430116653442,47109,1988,6,16,4,6741
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,2161,1988,6,17,5,6742
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,432,1988,6,20,1,6745
1.0990430116653442,1.0990430116653442,0.0,1.0990430116653442,864,1988,6,21,2,6746
0.9833539724349976,1.0990430116653442,0.0,1.0990430116653442,4754,1988,6,22,3,6747
0.9255099892616272,1.0990430116653442,0.0,1.0990430116653442,49702,1988,6,23,4,6748
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,864,1988,6,24,5,6749
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,2593,1988,6,27,1,6752
0.9255099892616272,0.9255099892616272,0.9255099892616272,0.9255099892616272,0,1988,6,28,2,6753
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,864,1988,6,29,3,6754
0.9255099892616272,0.9255099892616272,0.9255099892616272,0.9255099892616272,0,1988,6,30,4,6755
0.9255099892616272,1.0990430116653442,0.0,0.9255099892616272,5186,1988,7,1,5,6756
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,1729,1988,7,5,2,6760
1.0990430116653442,1.0990430116653442,0.0,1.0990430116653442,864,1988,7,6,3,6761
0.9255099892616272,1.041198968887329,0.0,1.041198968887329,36304,1988,7,7,4,6762
0.9544320106506348,0.9833539724349976,0.0,0.9833539724349976,13830,1988,7,8,5,6763
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,2161,1988,7,11,1,6766
0.9255099892616272,1.041198968887329,0.0,0.9255099892616272,19449,1988,7,12,2,6767
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,3025,1988,7,13,3,6768
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,7347,1988,7,14,4,6769
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,1729,1988,7,15,5,6770
0.9255099892616272,1.0701210498809814,0.0,1.0701210498809814,2593,1988,7,18,1,6773
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,1297,1988,7,19,2,6774
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,1297,1988,7,20,3,6775
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,432,1988,7,21,4,6776
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,1297,1988,7,22,5,6777
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,12966,1988,7,25,1,6780
0.9544320106506348,1.041198968887329,0.0,0.9544320106506348,64829,1988,7,26,2,6781
0.9544320106506348,0.9544320106506348,0.9544320106506348,0.9544320106506348,0,1988,7,27,3,6782
0.9255099892616272,0.9399710297584534,0.0,0.9255099892616272,37169,1988,7,28,4,6783
0.8965880274772644,0.9399710297584534,0.0,0.9399710297584534,17720,1988,7,29,5,6784
0.9688929915428162,0.9688929915428162,0.0,0.9688929915428162,864,1988,8,1,1,6787
0.9688929915428162,0.9688929915428162,0.9688929915428162,0.9688929915428162,0,1988,8,2,2,6788
0.8676649928092957,0.8676649928092957,0.0,0.8676649928092957,5619,1988,8,3,3,6789
0.8676649928092957,0.9255099892616272,0.0,0.8676649928092957,19881,1988,8,4,4,6790
0.8676649928092957,0.8676649928092957,0.0,0.8676649928092957,22474,1988,8,5,5,6791
0.8676649928092957,0.8676649928092957,0.8676649928092957,0.8676649928092957,0,1988,8,8,1,6794
0.8676649928092957,0.8676649928092957,0.0,0.8676649928092957,4322,1988,8,9,2,6795
0.8676649928092957,0.8965880274772644,0.0,0.8676649928092957,30686,1988,8,10,3,6796
0.8676649928092957,0.8965880274772644,0.0,0.8965880274772644,47541,1988,8,11,4,6797
0.8098210096359253,0.8965880274772644,0.0,0.8098210096359253,9076,1988,8,12,5,6798
0.8098210096359253,0.8098210096359253,0.8098210096359253,0.8098210096359253,0,1988,8,15,1,6801
0.8676649928092957,0.8965880274772644,0.0,0.8965880274772644,12101,1988,8,16,2,6802
0.8676649928092957,0.9833539724349976,0.0,0.9833539724349976,17288,1988,8,17,3,6803
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,432,1988,8,18,4,6804
0.8676649928092957,0.9833539724349976,0.0,0.9833539724349976,117989,1988,8,19,5,6805
0.8676649928092957,0.9255099892616272,0.0,0.8676649928092957,18584,1988,8,22,1,6808
0.8676649928092957,0.8676649928092957,0.0,0.8676649928092957,3890,1988,8,23,2,6809
0.8676649928092957,0.9833539724349976,0.0,0.8676649928092957,9076,1988,8,24,3,6810
0.9255099892616272,0.9833539724349976,0.0,0.9833539724349976,69583,1988,8,25,4,6811
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,432,1988,8,26,5,6812
0.9255099892616272,0.9255099892616272,0.9255099892616272,0.9255099892616272,0,1988,8,29,1,6815
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,432,1988,8,30,2,6816
0.9255099892616272,0.9255099892616272,0.9255099892616272,0.9255099892616272,0,1988,8,31,3,6817
0.9255099892616272,0.9833539724349976,0.0,0.9833539724349976,18152,1988,9,1,4,6818
0.9833539724349976,0.9833539724349976,0.9833539724349976,0.9833539724349976,0,1988,9,2,5,6819
0.9833539724349976,0.9833539724349976,0.9833539724349976,0.9833539724349976,0,1988,9,6,2,6823
0.9255099892616272,0.9833539724349976,0.0,0.9255099892616272,18152,1988,9,7,3,6824
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,4322,1988,9,8,4,6825
0.9255099892616272,0.9833539724349976,0.0,0.9833539724349976,48838,1988,9,9,5,6826
0.9833539724349976,0.9833539724349976,0.9833539724349976,0.9833539724349976,0,1988,9,12,1,6829
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,5619,1988,9,13,2,6830
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,2593,1988,9,14,3,6831
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,432,1988,9,15,4,6832
0.9255099892616272,0.9833539724349976,0.0,0.9255099892616272,2161,1988,9,16,5,6833
0.9255099892616272,0.9833539724349976,0.0,0.9833539724349976,22906,1988,9,19,1,6836
0.9255099892616272,0.9833539724349976,0.0,0.9255099892616272,28093,1988,9,20,2,6837
0.9255099892616272,0.9833539724349976,0.0,0.9833539724349976,38033,1988,9,21,3,6838
0.9255099892616272,0.9833539724349976,0.0,0.9833539724349976,43652,1988,9,22,4,6839
0.9255099892616272,1.041198968887329,0.0,0.9833539724349976,60507,1988,9,23,5,6840
0.9833539724349976,1.041198968887329,0.0,1.041198968887329,8644,1988,9,26,1,6843
0.9255099892616272,1.041198968887329,0.0,1.041198968887329,5619,1988,9,27,2,6844
0.9255099892616272,1.041198968887329,0.0,0.9255099892616272,121879,1988,9,28,3,6845
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,10805,1988,9,29,4,6846
0.9255099892616272,1.041198968887329,0.0,1.041198968887329,1729,1988,9,30,5,6847
0.9255099892616272,1.041198968887329,0.0,1.041198968887329,6483,1988,10,3,1,6850
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,1729,1988,10,4,2,6851
0.9255099892616272,0.9833539724349976,0.0,0.9833539724349976,17720,1988,10,5,3,6852
0.9255099892616272,0.9833539724349976,0.0,0.9833539724349976,1297,1988,10,6,4,6853
0.9833539724349976,0.9833539724349976,0.9833539724349976,0.9833539724349976,0,1988,10,7,5,6854
0.9255099892616272,0.9833539724349976,0.0,0.9255099892616272,5619,1988,10,10,1,6857
0.9255099892616272,0.9833539724349976,0.0,0.9255099892616272,6051,1988,10,11,2,6858
0.9255099892616272,0.9833539724349976,0.0,0.9833539724349976,18152,1988,10,12,3,6859
0.9833539724349976,0.9833539724349976,0.0,0.9833539724349976,432,1988,10,13,4,6860
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,864,1988,10,14,5,6861
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,2593,1988,10,17,1,6864
0.9255099892616272,0.9833539724349976,0.0,0.9255099892616272,3025,1988,10,18,2,6865
0.9255099892616272,0.9544320106506348,0.0,0.9544320106506348,7347,1988,10,19,3,6866
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,432,1988,10,20,4,6867
0.9255099892616272,0.9255099892616272,0.0,0.9255099892616272,4322,1988,10,21,5,6868
