low,high,open,close,volume,year,month,day,weekday,days
1.8125,1.875,1.8125,1.875,5500,1994,5,18,3,8903
1.8125,1.9375,1.9375,1.8125,2400,1994,5,19,4,8904
2.0,2.0,2.0,2.0,500,1994,5,20,5,8905
2.0,2.0,2.0,2.0,0,1994,5,23,1,8908
2.0,2.0,2.0,2.0,0,1994,5,24,2,8909
1.8125,1.84375,1.8125,1.84375,2200,1994,5,25,3,8910
1.8125,1.84375,1.8125,1.84375,4000,1994,5,26,4,8911
1.8125,1.8125,1.8125,1.8125,5700,1994,5,27,5,8912
1.875,1.9375,1.9375,1.875,3600,1994,5,31,2,8916
1.875,1.875,1.875,1.875,0,1994,6,1,3,8917
1.8125,1.8125,1.8125,1.8125,1500,1994,6,2,4,8918
1.875,1.9375,1.9375,1.875,2000,1994,6,3,5,8919
1.875,1.875,1.875,1.875,700,1994,6,6,1,8922
1.8125,1.8125,1.8125,1.8125,1000,1994,6,7,2,8923
1.84375,1.9375,1.875,1.84375,5200,1994,6,8,3,8924
1.84375,1.84375,1.84375,1.84375,0,1994,6,9,4,8925
1.84375,1.84375,1.84375,1.84375,0,1994,6,10,5,8926
1.84375,1.84375,1.84375,1.84375,0,1994,6,13,1,8929
1.84375,1.84375,1.84375,1.84375,400,1994,6,14,2,8930
1.84375,1.84375,1.84375,1.84375,0,1994,6,15,3,8931
1.84375,1.84375,1.84375,1.84375,500,1994,6,16,4,8932
1.84375,1.84375,1.84375,1.84375,1500,1994,6,17,5,8933
1.84375,1.875,1.84375,1.875,3100,1994,6,20,1,8936
1.875,1.875,1.875,1.875,0,1994,6,21,2,8937
1.84375,1.84375,1.84375,1.84375,3300,1994,6,22,3,8938
1.84375,1.84375,1.84375,1.84375,0,1994,6,23,4,8939
1.8125,1.8125,1.8125,1.8125,26200,1994,6,24,5,8940
1.8125,1.875,1.8125,1.875,21100,1994,6,27,1,8943
1.875,1.875,1.875,1.875,0,1994,6,28,2,8944
1.875,1.875,1.875,1.875,0,1994,6,29,3,8945
1.84375,1.9375,1.9375,1.84375,1700,1994,6,30,4,8946
1.875,1.9375,1.9375,1.875,1400,1994,7,1,5,8947
1.875,1.875,1.875,1.875,0,1994,7,5,2,8951
1.84375,1.84375,1.84375,1.84375,300,1994,7,6,3,8952
1.875,1.9375,1.9375,1.9375,4000,1994,7,7,4,8953
1.84375,1.9375,1.9375,1.9375,5500,1994,7,8,5,8954
1.9375,1.9375,1.9375,1.9375,0,1994,7,11,1,8957
1.84375,1.84375,1.84375,1.84375,1300,1994,7,12,2,8958
1.9375,1.9375,1.9375,1.9375,1000,1994,7,13,3,8959
1.875,1.9375,1.9375,1.875,8800,1994,7,14,4,8960
1.875,1.875,1.875,1.875,0,1994,7,15,5,8961
1.875,1.875,1.875,1.875,0,1994,7,18,1,8964
1.875,1.875,1.875,1.875,0,1994,7,19,2,8965
1.875,1.875,1.875,1.875,0,1994,7,20,3,8966
1.875,1.875,1.875,1.875,0,1994,7,21,4,8967
1.9375,2.125,1.9375,2.0,20800,1994,7,22,5,8968
1.96875,1.96875,1.96875,1.96875,100,1994,7,25,1,8971
1.96875,1.96875,1.96875,1.96875,2000,1994,7,26,2,8972
2.0,2.0625,2.0625,2.0,8500,1994,7,27,3,8973
2.0,2.0,2.0,2.0,0,1994,7,28,4,8974
1.9375,2.03125,1.96875,2.0,5800,1994,7,29,5,8975
2.0,2.0,2.0,2.0,0,1994,8,1,1,8978
2.0,2.0,2.0,2.0,0,1994,8,2,2,8979
1.9375,1.9375,1.9375,1.9375,8000,1994,8,3,3,8980
1.9375,2.0,1.9375,2.0,19100,1994,8,4,4,8981
1.9375,2.0,1.9375,2.0,3600,1994,8,5,5,8982
1.9375,1.9375,1.9375,1.9375,5000,1994,8,8,1,8985
1.9375,2.125,2.0625,2.125,1800,1994,8,9,2,8986
2.0,2.125,2.125,2.125,4100,1994,8,10,3,8987
2.125,2.125,2.125,2.125,0,1994,8,11,4,8988
2.0,2.0,2.0,2.0,900,1994,8,12,5,8989
2.0,2.0,2.0,2.0,0,1994,8,15,1,8992
2.0,2.0,2.0,2.0,0,1994,8,16,2,8993
2.0,2.0,2.0,2.0,0,1994,8,17,3,8994
2.0,2.0,2.0,2.0,0,1994,8,18,4,8995
2.0,2.0625,2.0,2.0625,6200,1994,8,19,5,8996
2.0625,2.0625,2.0625,2.0625,0,1994,8,22,1,8999
2.0,2.0,2.0,2.0,600,1994,8,23,2,9000
2.125,2.25,2.25,2.25,6500,1994,8,24,3,9001
2.1875,2.375,2.375,2.1875,3500,1994,8,25,4,9002
2.1875,2.3125,2.1875,2.3125,1600,1994,8,26,5,9003
2.1875,2.1875,2.1875,2.1875,2200,1994,8,29,1,9006
2.1875,2.25,2.1875,2.25,5200,1994,8,30,2,9007
2.1875,2.25,2.1875,2.25,6300,1994,8,31,3,9008
2.1875,2.1875,2.1875,2.1875,200,1994,9,1,4,9009
2.1875,2.1875,2.1875,2.1875,200,1994,9,2,5,9010
2.1875,2.1875,2.1875,2.1875,600,1994,9,6,2,9014
2.1875,2.25,2.1875,2.25,4800,1994,9,7,3,9015
2.25,2.25,2.25,2.25,0,1994,9,8,4,9016
2.1875,2.1875,2.1875,2.1875,100,1994,9,9,5,9017
2.1875,2.1875,2.1875,2.1875,0,1994,9,12,1,9020
2.1875,2.1875,2.1875,2.1875,200,1994,9,13,2,9021
2.1875,2.1875,2.1875,2.1875,0,1994,9,14,3,9022
2.1875,2.1875,2.1875,2.1875,3000,1994,9,15,4,9023
2.25,2.25,2.25,2.25,2500,1994,9,16,5,9024
2.1875,2.1875,2.1875,2.1875,2100,1994,9,19,1,9027
2.25,2.375,2.375,2.25,2300,1994,9,20,2,9028
2.25,2.25,2.25,2.25,0,1994,9,21,3,9029
2.375,2.375,2.375,2.375,12000,1994,9,22,4,9030
2.25,2.5,2.25,2.5,900,1994,9,23,5,9031
2.5,2.5,2.5,2.5,200,1994,9,26,1,9034
2.125,2.25,2.1875,2.25,19000,1994,9,27,2,9035
2.25,2.25,2.25,2.25,1400,1994,9,28,3,9036
2.25,2.25,2.25,2.25,0,1994,9,29,4,9037
2.25,2.25,2.25,2.25,3000,1994,9,30,5,9038
2.25,2.25,2.25,2.25,0,1994,10,3,1,9041
2.25,2.25,2.25,2.25,0,1994,10,4,2,9042
2.125,2.25,2.125,2.125,3700,1994,10,5,3,9043
2.125,2.125,2.125,2.125,0,1994,10,6,4,9044
2.125,2.125,2.125,2.125,400,1994,10,7,5,9045
2.125,2.125,2.125,2.125,0,1994,10,10,1,9048
2.125,2.125,2.125,2.125,200,1994,10,11,2,9049
2.125,2.125,2.125,2.125,100,1994,10,12,3,9050
2.125,2.125,2.125,2.125,0,1994,10,13,4,9051
2.125,2.125,2.125,2.125,0,1994,10,14,5,9052
2.125,2.125,2.125,2.125,200,1994,10,17,1,9055
2.125,2.125,2.125,2.125,800,1994,10,18,2,9056
2.125,2.125,2.125,2.125,0,1994,10,19,3,9057
2.125,2.1875,2.125,2.125,21900,1994,10,20,4,9058
2.125,2.1875,2.125,2.125,9500,1994,10,21,5,9059
2.125,2.1875,2.125,2.1875,5000,1994,10,24,1,9062
2.125,2.125,2.125,2.125,300,1994,10,25,2,9063
2.125,2.125,2.125,2.125,0,1994,10,26,3,9064
2.125,2.125,2.125,2.125,2000,1994,10,27,4,9065
2.125,2.1875,2.125,2.125,3200,1994,10,28,5,9066
2.125,2.125,2.125,2.125,0,1994,10,31,1,9069
2.125,2.125,2.125,2.125,0,1994,11,1,2,9070
2.0625,2.25,2.125,2.0625,15700,1994,11,2,3,9071
2.125,2.125,2.125,2.125,11000,1994,11,3,4,9072
2.125,2.125,2.125,2.125,100,1994,11,4,5,9073
2.125,2.171875,2.125,2.125,20400,1994,11,7,1,9076
2.125,2.125,2.125,2.125,0,1994,11,8,2,9077
2.125,2.125,2.125,2.125,0,1994,11,9,3,9078
2.0625,2.0625,2.0625,2.0625,500,1994,11,10,4,9079
2.0625,2.0625,2.0625,2.0625,0,1994,11,11,5,9080
2.0625,2.0625,2.0625,2.0625,100,1994,11,14,1,9083
2.0625,2.0625,2.0625,2.0625,200,1994,11,15,2,9084
2.0625,2.0625,2.0625,2.0625,0,1994,11,16,3,9085
2.0625,2.0625,2.0625,2.0625,100,1994,11,17,4,9086
2.0625,2.0625,2.0625,2.0625,300,1994,11,18,5,9087
2.0625,2.09375,2.0625,2.09375,28300,1994,11,21,1,9090
2.09375,2.09375,2.09375,2.09375,0,1994,11,22,2,9091
2.0625,2.125,2.0625,2.125,7500,1994,11,23,3,9092
2.0,2.0,2.0,2.0,500,1994,11,25,5,9094
2.0,2.0,2.0,2.0,300,1994,11,28,1,9097
2.0625,2.125,2.0625,2.125,6300,1994,11,29,2,9098
2.125,2.125,2.125,2.125,4500,1994,11,30,3,9099
2.125,2.125,2.125,2.125,200,1994,12,1,4,9100
2.125,2.125,2.125,2.125,2000,1994,12,2,5,9101
2.0625,2.0625,2.0625,2.0625,600,1994,12,5,1,9104
2.0625,2.0625,2.0625,2.0625,500,1994,12,6,2,9105
2.0625,2.0625,2.0625,2.0625,100,1994,12,7,3,9106
2.0625,2.0625,2.0625,2.0625,500,1994,12,8,4,9107
2.0625,2.125,2.0625,2.125,5500,1994,12,9,5,9108
2.0625,2.0625,2.0625,2.0625,700,1994,12,12,1,9111
2.0625,2.1875,2.0625,2.1875,2100,1994,12,13,2,9112
2.0625,2.0625,2.0625,2.0625,1600,1994,12,14,3,9113
2.0625,2.0625,2.0625,2.0625,100,1994,12,15,4,9114
2.0625,2.0625,2.0625,2.0625,0,1994,12,16,5,9115
2.0625,2.0625,2.0625,2.0625,300,1994,12,19,1,9118
2.0625,2.0625,2.0625,2.0625,1200,1994,12,20,2,9119
2.0625,2.0625,2.0625,2.0625,800,1994,12,21,3,9120
2.0625,2.0625,2.0625,2.0625,3900,1994,12,22,4,9121
2.0625,2.0625,2.0625,2.0625,0,1994,12,23,5,9122
2.0625,2.0625,2.0625,2.0625,0,1994,12,27,2,9126
1.9375,1.9375,1.9375,1.9375,1600,1994,12,28,3,9127
1.9375,2.0625,2.0,1.9375,5100,1994,12,29,4,9128
1.9375,2.125,1.9375,2.125,700,1994,12,30,5,9129
1.9375,1.9375,1.9375,1.9375,500,1995,1,3,2,9133
1.9375,1.9375,1.9375,1.9375,0,1995,1,4,3,9134
2.0,2.0,2.0,2.0,1000,1995,1,5,4,9135
2.0,2.125,2.0,2.0,7500,1995,1,6,5,9136
2.0,2.0,2.0,2.0,0,1995,1,9,1,9139
2.0,2.0,2.0,2.0,0,1995,1,10,2,9140
2.0,2.0,2.0,2.0,0,1995,1,11,3,9141
2.0,2.0,2.0,2.0,0,1995,1,12,4,9142
2.0,2.0,2.0,2.0,300,1995,1,13,5,9143
2.0,2.0,2.0,2.0,700,1995,1,16,1,9146
2.0,2.0,2.0,2.0,100,1995,1,17,2,9147
2.0,2.0,2.0,2.0,0,1995,1,18,3,9148
2.0625,2.0625,2.0625,2.0625,200,1995,1,19,4,9149
2.0625,2.0625,2.0625,2.0625,0,1995,1,20,5,9150
2.0625,2.0625,2.0625,2.0625,100,1995,1,23,1,9153
2.0625,2.0625,2.0625,2.0625,3700,1995,1,24,2,9154
2.0625,2.0625,2.0625,2.0625,0,1995,1,25,3,9155
2.0625,2.0625,2.0625,2.0625,0,1995,1,26,4,9156
2.0625,2.0625,2.0625,2.0625,0,1995,1,27,5,9157
2.0625,2.0625,2.0625,2.0625,0,1995,1,30,1,9160
2.0625,2.0625,2.0625,2.0625,0,1995,1,31,2,9161
2.0625,2.125,2.0625,2.125,34000,1995,2,1,3,9162
2.0625,2.125,2.0625,2.125,13500,1995,2,2,4,9163
2.0625,2.0625,2.0625,2.0625,400,1995,2,3,5,9164
2.0625,2.0625,2.0625,2.0625,0,1995,2,6,1,9167
2.0625,2.0625,2.0625,2.0625,0,1995,2,7,2,9168
2.0625,2.0625,2.0625,2.0625,500,1995,2,8,3,9169
2.0625,2.0625,2.0625,2.0625,1000,1995,2,9,4,9170
2.0625,2.0625,2.0625,2.0625,0,1995,2,10,5,9171
2.0625,2.0625,2.0625,2.0625,700,1995,2,13,1,9174
2.09375,2.09375,2.09375,2.09375,2000,1995,2,14,2,9175
2.09375,2.09375,2.09375,2.09375,0,1995,2,15,3,9176
2.0625,2.0625,2.0625,2.0625,400,1995,2,16,4,9177
2.0625,2.0625,2.0625,2.0625,600,1995,2,17,5,9178
2.0625,2.0625,2.0625,2.0625,0,1995,2,21,2,9182
2.0625,2.0625,2.0625,2.0625,0,1995,2,22,3,9183
2.0625,2.0625,2.0625,2.0625,500,1995,2,23,4,9184
2.0625,2.0625,2.0625,2.0625,0,1995,2,24,5,9185
2.0625,2.0625,2.0625,2.0625,100,1995,2,27,1,9188
2.0625,2.125,2.0625,2.125,1400,1995,2,28,2,9189
2.0625,2.125,2.0625,2.125,2600,1995,3,1,3,9190
2.125,2.125,2.125,2.125,0,1995,3,2,4,9191
2.0625,2.0625,2.0625,2.0625,300,1995,3,3,5,9192
2.0625,2.0625,2.0625,2.0625,400,1995,3,6,1,9195
2.0625,2.0625,2.0625,2.0625,500,1995,3,7,2,9196
2.0625,2.0625,2.0625,2.0625,0,1995,3,8,3,9197
2.25,2.25,2.25,2.25,1000,1995,3,9,4,9198
2.25,2.25,2.25,2.25,0,1995,3,10,5,9199
2.25,2.25,2.25,2.25,0,1995,3,13,1,9202
2.0625,2.0625,2.0625,2.0625,1100,1995,3,14,2,9203
2.0625,2.0625,2.0625,2.0625,1300,1995,3,15,3,9204
2.25,2.25,2.25,2.25,1000,1995,3,16,4,9205
2.0625,2.0625,2.0625,2.0625,400,1995,3,17,5,9206
2.0625,2.1875,2.0625,2.0625,4500,1995,3,20,1,9209
2.0625,2.1875,2.0625,2.125,5400,1995,3,21,2,9210
2.0625,2.25,2.0625,2.25,900,1995,3,22,3,9211
2.25,2.25,2.25,2.25,0,1995,3,23,4,9212
2.25,2.25,2.25,2.25,200,1995,3,24,5,9213
2.125,2.28125,2.25,2.28125,3000,1995,3,27,1,9216
2.1875,2.375,2.3125,2.375,7400,1995,3,28,2,9217
2.375,2.375,2.375,2.375,2000,1995,3,29,3,9218
2.1875,2.375,2.375,2.375,4000,1995,3,30,4,9219
2.375,2.375,2.375,2.375,0,1995,3,31,5,9220
2.375,2.375,2.375,2.375,0,1995,4,3,1,9223
2.1875,2.1875,2.1875,2.1875,1100,1995,4,4,2,9224
2.1875,2.1875,2.1875,2.1875,1000,1995,4,5,3,9225
2.1875,2.1875,2.1875,2.1875,0,1995,4,6,4,9226
2.1875,2.1875,2.1875,2.1875,0,1995,4,7,5,9227
2.1875,2.1875,2.1875,2.1875,0,1995,4,10,1,9230
2.1875,2.1875,2.1875,2.1875,2100,1995,4,11,2,9231
2.1875,2.1875,2.1875,2.1875,0,1995,4,12,3,9232
2.1875,2.1875,2.1875,2.1875,200,1995,4,13,4,9233
2.1875,2.1875,2.1875,2.1875,2100,1995,4,17,1,9237
2.25,2.25,2.25,2.25,3000,1995,4,18,2,9238
2.1875,2.1875,2.1875,2.1875,200,1995,4,19,3,9239
2.1875,2.1875,2.1875,2.1875,0,1995,4,20,4,9240
2.0625,2.3125,2.1875,2.3125,34700,1995,4,21,5,9241
2.3125,2.3125,2.3125,2.3125,0,1995,4,24,1,9244
2.3125,2.3125,2.3125,2.3125,0,1995,4,25,2,9245
2.375,2.375,2.375,2.375,1500,1995,4,26,3,9246
2.375,2.375,2.375,2.375,0,1995,4,27,4,9247
2.25,2.25,2.25,2.25,200,1995,4,28,5,9248
2.25,2.25,2.25,2.25,3200,1995,5,1,1,9251
2.25,2.25,2.25,2.25,1000,1995,5,2,2,9252
2.25,2.25,2.25,2.25,2200,1995,5,3,3,9253
2.25,2.25,2.25,2.25,10400,1995,5,4,4,9254
2.25,2.25,2.25,2.25,3200,1995,5,5,5,9255
2.25,2.28125,2.25,2.28125,13900,1995,5,8,1,9258
2.25,2.25,2.25,2.25,2000,1995,5,9,2,9259
2.25,2.3125,2.3125,2.25,5300,1995,5,10,3,9260
2.25,2.25,2.25,2.25,400,1995,5,11,4,9261
2.25,2.25,2.25,2.25,500,1995,5,12,5,9262
2.25,2.375,2.25,2.25,7700,1995,5,15,1,9265
2.25,2.25,2.25,2.25,100,1995,5,16,2,9266
2.25,2.25,2.25,2.25,0,1995,5,17,3,9267
2.25,2.25,2.25,2.25,1200,1995,5,18,4,9268
2.25,2.25,2.25,2.25,0,1995,5,19,5,9269
2.5,2.5,2.5,2.5,500,1995,5,22,1,9272
2.25,2.25,2.25,2.25,2100,1995,5,23,2,9273
2.25,2.25,2.25,2.25,0,1995,5,24,3,9274
2.25,2.25,2.25,2.25,1200,1995,5,25,4,9275
2.25,2.5,2.25,2.5,500,1995,5,26,5,9276
2.5,2.5,2.5,2.5,0,1995,5,30,2,9280
2.25,2.25,2.25,2.25,800,1995,5,31,3,9281
2.25,2.375,2.25,2.375,10300,1995,6,1,4,9282
2.375,2.375,2.375,2.375,0,1995,6,2,5,9283
2.5,2.5,2.5,2.5,300,1995,6,5,1,9286
2.25,2.5,2.5,2.25,400,1995,6,6,2,9287
2.25,2.25,2.25,2.25,0,1995,6,7,3,9288
2.25,2.25,2.25,2.25,1000,1995,6,8,4,9289
2.25,2.25,2.25,2.25,100,1995,6,9,5,9290
2.25,2.5,2.25,2.5,2600,1995,6,12,1,9293
2.3125,2.3125,2.3125,2.3125,1200,1995,6,13,2,9294
2.3125,2.3125,2.3125,2.3125,1500,1995,6,14,3,9295
2.3125,2.3125,2.3125,2.3125,1300,1995,6,15,4,9296
2.375,2.375,2.375,2.375,2000,1995,6,16,5,9297
2.3125,2.3125,2.3125,2.3125,100,1995,6,19,1,9300
2.3125,2.3125,2.3125,2.3125,300,1995,6,20,2,9301
2.3125,2.3125,2.3125,2.3125,0,1995,6,21,3,9302
2.3125,2.375,2.3125,2.375,1600,1995,6,22,4,9303
2.375,2.375,2.375,2.375,0,1995,6,23,5,9304
2.375,2.375,2.375,2.375,0,1995,6,26,1,9307
2.375,2.375,2.375,2.375,2900,1995,6,27,2,9308
2.3125,2.3125,2.3125,2.3125,1300,1995,6,28,3,9309
2.3125,2.3125,2.3125,2.3125,0,1995,6,29,4,9310
2.3125,2.3125,2.3125,2.3125,0,1995,6,30,5,9311
2.3125,2.3125,2.3125,2.3125,0,1995,7,3,1,9314
2.25,2.375,2.3125,2.25,1300,1995,7,5,3,9316
2.25,2.25,2.25,2.25,0,1995,7,6,4,9317
2.25,2.375,2.25,2.375,2000,1995,7,7,5,9318
2.25,2.25,2.25,2.25,200,1995,7,10,1,9321
2.25,2.375,2.25,2.375,600,1995,7,11,2,9322
2.375,2.375,2.375,2.375,0,1995,7,12,3,9323
2.25,2.25,2.25,2.25,1000,1995,7,13,4,9324
2.25,2.5,2.5,2.28125,1300,1995,7,14,5,9325
2.375,2.5,2.5,2.375,1000,1995,7,17,1,9328
2.375,2.375,2.375,2.375,0,1995,7,18,2,9329
2.375,2.375,2.375,2.375,0,1995,7,19,3,9330
2.25,2.25,2.25,2.25,100,1995,7,20,4,9331
2.25,2.25,2.25,2.25,0,1995,7,21,5,9332
2.25,2.25,2.25,2.25,0,1995,7,24,1,9335
2.25,2.25,2.25,2.25,0,1995,7,25,2,9336
2.25,2.25,2.25,2.25,0,1995,7,26,3,9337
2.25,2.25,2.25,2.25,0,1995,7,27,4,9338
2.25,2.25,2.25,2.25,200,1995,7,28,5,9339
2.25,2.25,2.25,2.25,400,1995,7,31,1,9342
2.25,2.25,2.25,2.25,0,1995,8,1,2,9343
2.25,2.25,2.25,2.25,0,1995,8,2,3,9344
2.25,2.25,2.25,2.25,0,1995,8,3,4,9345
2.25,2.25,2.25,2.25,0,1995,8,4,5,9346
2.25,2.25,2.25,2.25,200,1995,8,7,1,9349
2.25,2.5,2.25,2.25,2900,1995,8,8,2,9350
2.25,2.25,2.25,2.25,0,1995,8,9,3,9351
2.25,2.3125,2.25,2.3125,1500,1995,8,10,4,9352
2.3125,2.375,2.3125,2.375,9500,1995,8,11,5,9353
2.3125,2.375,2.3125,2.3125,1600,1995,8,14,1,9356
2.3125,2.5,2.5,2.3125,1200,1995,8,15,2,9357
2.4375,2.4375,2.4375,2.4375,1000,1995,8,16,3,9358
2.3125,2.375,2.3125,2.375,1000,1995,8,17,4,9359
2.375,2.375,2.375,2.375,0,1995,8,18,5,9360
2.375,2.375,2.375,2.375,0,1995,8,21,1,9363
2.375,2.375,2.375,2.375,0,1995,8,22,2,9364
2.5,2.5,2.5,2.5,1500,1995,8,23,3,9365
2.4375,2.5,2.4375,2.5,2000,1995,8,24,4,9366
2.3125,2.3125,2.3125,2.3125,100,1995,8,25,5,9367
2.3125,2.3125,2.3125,2.3125,1100,1995,8,28,1,9370
2.3125,2.3125,2.3125,2.3125,1200,1995,8,29,2,9371
2.3125,2.3125,2.3125,2.3125,0,1995,8,30,3,9372
2.3125,2.3125,2.3125,2.3125,0,1995,8,31,4,9373
2.3125,2.3125,2.3125,2.3125,0,1995,9,1,5,9374
2.5,2.5,2.5,2.5,200,1995,9,5,2,9378
2.3125,2.5,2.5,2.375,1100,1995,9,6,3,9379
2.375,2.375,2.375,2.375,0,1995,9,7,4,9380
2.3125,2.3125,2.3125,2.3125,500,1995,9,8,5,9381
2.3125,2.3125,2.3125,2.3125,400,1995,9,11,1,9384
2.3125,2.3125,2.3125,2.3125,0,1995,9,12,2,9385
2.375,2.40625,2.40625,2.375,10100,1995,9,13,3,9386
2.375,2.5,2.5,2.5,4600,1995,9,14,4,9387
2.3125,2.3125,2.3125,2.3125,1500,1995,9,15,5,9388
2.5,2.5,2.5,2.5,1200,1995,9,18,1,9391
2.3125,2.3125,2.3125,2.3125,200,1995,9,19,2,9392
2.3125,2.3125,2.3125,2.3125,0,1995,9,20,3,9393
2.3125,2.3125,2.3125,2.3125,0,1995,9,21,4,9394
2.375,2.5,2.375,2.5,12600,1995,9,22,5,9395
2.375,2.5,2.375,2.375,4600,1995,9,25,1,9398
2.375,2.5,2.375,2.375,1900,1995,9,26,2,9399
2.375,2.375,2.375,2.375,0,1995,9,27,3,9400
2.375,2.375,2.375,2.375,300,1995,9,28,4,9401
2.375,2.5,2.5,2.375,9400,1995,9,29,5,9402
2.5625,2.5625,2.5625,2.5625,3500,1995,10,2,1,9405
2.5,3.25,2.625,2.75,56900,1995,10,3,2,9406
2.75,3.0,3.0,2.75,6300,1995,10,4,3,9407
2.375,2.625,2.625,2.375,9600,1995,10,5,4,9408
2.625,2.625,2.625,2.625,3000,1995,10,6,5,9409
2.625,2.625,2.625,2.625,0,1995,10,9,1,9412
2.5,2.5,2.5,2.5,100,1995,10,10,2,9413
2.5,2.5,2.5,2.5,0,1995,10,11,3,9414
2.5,2.5,2.5,2.5,600,1995,10,12,4,9415
2.5,2.5,2.5,2.5,0,1995,10,13,5,9416
2.5,2.5,2.5,2.5,100,1995,10,16,1,9419
2.5,2.5,2.5,2.5,1200,1995,10,17,2,9420
2.5,2.5,2.5,2.5,0,1995,10,18,3,9421
2.5,2.5,2.5,2.5,400,1995,10,19,4,9422
2.5,2.5,2.5,2.5,0,1995,10,20,5,9423
2.5,2.5,2.5,2.5,100,1995,10,23,1,9426
2.5,2.6875,2.5,2.6875,19500,1995,10,24,2,9427
2.5,2.5,2.5,2.5,2200,1995,10,25,3,9428
2.5,2.5,2.5,2.5,400,1995,10,26,4,9429
2.5,2.5,2.5,2.5,1400,1995,10,27,5,9430
2.5,2.53125,2.5,2.53125,4900,1995,10,30,1,9433
2.53125,2.53125,2.53125,2.53125,0,1995,10,31,2,9434
2.53125,2.53125,2.53125,2.53125,0,1995,11,1,3,9435
2.5,2.5625,2.5625,2.5,15300,1995,11,2,4,9436
2.5,2.5,2.5,2.5,2500,1995,11,3,5,9437
2.5,2.53125,2.5,2.5,16400,1995,11,6,1,9440
2.5,2.53125,2.5,2.5,6500,1995,11,7,2,9441
2.5,2.5,2.5,2.5,100,1995,11,8,3,9442
2.5,2.625,2.625,2.5,1400,1995,11,9,4,9443
2.5,2.5625,2.5625,2.5,700,1995,11,10,5,9444
2.5,2.5,2.5,2.5,0,1995,11,13,1,9447
2.5,2.5,2.5,2.5,900,1995,11,14,2,9448
2.5,2.5,2.5,2.5,0,1995,11,15,3,9449
2.5,2.5,2.5,2.5,0,1995,11,16,4,9450
2.5,2.5,2.5,2.5,0,1995,11,17,5,9451
2.5,2.5,2.5,2.5,1000,1995,11,20,1,9454
2.5,2.625,2.625,2.5,3100,1995,11,21,2,9455
2.5,2.5,2.5,2.5,0,1995,11,22,3,9456
2.5,2.5,2.5,2.5,300,1995,11,24,5,9458
2.53125,2.53125,2.53125,2.53125,2700,1995,11,27,1,9461
2.53125,2.53125,2.53125,2.53125,0,1995,11,28,2,9462
2.5,2.5,2.5,2.5,1400,1995,11,29,3,9463
2.5,2.5,2.5,2.5,0,1995,11,30,4,9464
2.5,2.5,2.5,2.5,700,1995,12,1,5,9465
2.5,2.53125,2.5,2.53125,7800,1995,12,4,1,9468
2.5,2.5,2.5,2.5,3900,1995,12,5,2,9469
2.5,2.5,2.5,2.5,200,1995,12,6,3,9470
2.5,2.5,2.5,2.5,600,1995,12,7,4,9471
2.5,2.625,2.5,2.625,5300,1995,12,8,5,9472
2.5,2.5,2.5,2.5,100,1995,12,11,1,9475
2.5,2.5,2.5,2.5,400,1995,12,12,2,9476
2.5,2.5,2.5,2.5,4000,1995,12,13,3,9477
2.5,2.5,2.5,2.5,300,1995,12,14,4,9478
2.5,2.53125,2.5,2.5,8500,1995,12,15,5,9479
2.5,2.5,2.5,2.5,0,1995,12,18,1,9482
2.5,2.5,2.5,2.5,100,1995,12,19,2,9483
2.5,2.5,2.5,2.5,1900,1995,12,20,3,9484
2.5,2.5,2.5,2.5,0,1995,12,21,4,9485
2.5,2.53125,2.5,2.53125,3800,1995,12,22,5,9486
2.53125,2.53125,2.53125,2.53125,0,1995,12,26,2,9490
2.375,2.375,2.375,2.375,200,1995,12,27,3,9491
2.375,2.375,2.375,2.375,800,1995,12,28,4,9492
2.375,2.375,2.375,2.375,1600,1995,12,29,5,9493
2.375,2.375,2.375,2.375,0,1996,1,2,2,9497
2.375,2.375,2.375,2.375,0,1996,1,3,3,9498
2.375,2.375,2.375,2.375,0,1996,1,4,4,9499
2.375,2.375,2.375,2.375,0,1996,1,5,5,9500
2.375,2.375,2.375,2.375,0,1996,1,8,1,9503
2.375,2.375,2.375,2.375,0,1996,1,9,2,9504
2.375,2.375,2.375,2.375,4500,1996,1,10,3,9505
2.375,2.375,2.375,2.375,0,1996,1,11,4,9506
2.375,2.375,2.375,2.375,0,1996,1,12,5,9507
2.375,2.375,2.375,2.375,0,1996,1,15,1,9510
2.375,2.375,2.375,2.375,600,1996,1,16,2,9511
2.375,2.375,2.375,2.375,0,1996,1,17,3,9512
2.375,2.375,2.375,2.375,0,1996,1,18,4,9513
2.375,2.375,2.375,2.375,0,1996,1,19,5,9514
2.375,2.375,2.375,2.375,400,1996,1,22,1,9517
2.375,2.40625,2.375,2.40625,3600,1996,1,23,2,9518
2.40625,2.40625,2.40625,2.40625,0,1996,1,24,3,9519
2.40625,2.40625,2.40625,2.40625,0,1996,1,25,4,9520
2.375,2.375,2.375,2.375,200,1996,1,26,5,9521
2.375,2.375,2.375,2.375,900,1996,1,29,1,9524
2.375,2.375,2.375,2.375,10000,1996,1,30,2,9525
2.375,2.375,2.375,2.375,600,1996,1,31,3,9526
2.375,2.375,2.375,2.375,300,1996,2,1,4,9527
2.375,2.375,2.375,2.375,2100,1996,2,2,5,9528
2.375,2.375,2.375,2.375,300,1996,2,5,1,9531
2.375,2.375,2.375,2.375,2500,1996,2,6,2,9532
