low,high,open,close,volume,year,month,day,weekday,days
17460.0,17460.0,17460.0,17500.0,0,2017,8,2,3,17380
17460.0,17460.0,17460.0,17500.0,0,2017,8,3,4,17381
17460.0,17460.0,17460.0,17500.0,0,2017,8,4,5,17382
17460.0,17460.0,17460.0,17500.0,0,2017,8,7,1,17385
17460.0,17460.0,17460.0,17500.0,0,2017,8,8,2,17386
17460.0,17460.0,17460.0,17500.0,0,2017,8,9,3,17387
17460.0,17460.0,17460.0,17500.0,0,2017,8,10,4,17388
17460.0,17460.0,17460.0,17500.0,0,2017,8,11,5,17389
17460.0,17460.0,17460.0,17500.0,0,2017,8,14,1,17392
17460.0,17460.0,17460.0,17500.0,0,2017,8,15,2,17393
17460.0,17460.0,17460.0,17500.0,0,2017,8,16,3,17394
17460.0,17460.0,17460.0,17500.0,0,2017,8,17,4,17395
17460.0,17460.0,17460.0,17500.0,0,2017,8,18,5,17396
17460.0,17460.0,17460.0,17500.0,0,2017,8,21,1,17399
17460.0,17460.0,17460.0,17500.0,0,2017,8,22,2,17400
17460.0,17460.0,17460.0,17500.0,0,2017,8,23,3,17401
17460.0,17460.0,17460.0,17500.0,0,2017,8,24,4,17402
17460.0,17460.0,17460.0,17500.0,0,2017,8,25,5,17403
17460.0,17460.0,17460.0,17500.0,0,2017,8,28,1,17406
17460.0,17460.0,17460.0,17500.0,0,2017,8,29,2,17407
17460.0,17460.0,17460.0,17500.0,0,2017,8,30,3,17408
17460.0,17460.0,17460.0,17500.0,0,2017,8,31,4,17409
17460.0,17460.0,17460.0,17500.0,0,2017,9,1,5,17410
17460.0,17460.0,17460.0,17500.0,0,2017,9,5,2,17414
17460.0,17460.0,17460.0,17500.0,0,2017,9,6,3,17415
17460.0,17460.0,17460.0,17500.0,0,2017,9,7,4,17416
17460.0,17460.0,17460.0,17500.0,0,2017,9,8,5,17417
17460.0,17460.0,17460.0,17500.0,0,2017,9,11,1,17420
17460.0,17460.0,17460.0,17500.0,0,2017,9,12,2,17421
17460.0,17460.0,17460.0,17500.0,0,2017,9,13,3,17422
17460.0,17460.0,17460.0,17500.0,0,2017,9,14,4,17423
17460.0,17460.0,17460.0,17500.0,0,2017,9,15,5,17424
17460.0,17460.0,17460.0,17500.0,0,2017,9,18,1,17427
17460.0,17460.0,17460.0,17500.0,0,2017,9,19,2,17428
17460.0,17460.0,17460.0,17500.0,0,2017,9,20,3,17429
17460.0,17460.0,17460.0,17500.0,0,2017,9,21,4,17430
17460.0,17460.0,17460.0,17500.0,0,2017,9,22,5,17431
17460.0,17460.0,17460.0,17500.0,0,2017,9,25,1,17434
17460.0,17460.0,17460.0,17500.0,0,2017,9,26,2,17435
17460.0,17460.0,17460.0,17500.0,0,2017,9,27,3,17436
17460.0,17460.0,17460.0,17500.0,0,2017,9,28,4,17437
17460.0,17460.0,17460.0,17500.0,0,2017,9,29,5,17438
17460.0,17460.0,17460.0,17500.0,0,2017,10,2,1,17441
17460.0,17460.0,17460.0,17500.0,0,2017,10,3,2,17442
17460.0,17460.0,17460.0,17500.0,0,2017,10,4,3,17443
17460.0,17460.0,17460.0,17500.0,0,2017,10,5,4,17444
17460.0,17460.0,17460.0,17500.0,0,2017,10,6,5,17445
17460.0,17460.0,17460.0,17500.0,0,2017,10,9,1,17448
17460.0,17460.0,17460.0,17500.0,0,2017,10,10,2,17449
17460.0,17460.0,17460.0,17500.0,0,2017,10,11,3,17450
17460.0,17460.0,17460.0,17500.0,0,2017,10,12,4,17451
17460.0,17460.0,17460.0,17500.0,0,2017,10,13,5,17452
17460.0,17460.0,17460.0,17500.0,0,2017,10,16,1,17455
17460.0,17460.0,17460.0,17500.0,0,2017,10,17,2,17456
17460.0,17460.0,17460.0,17500.0,0,2017,10,18,3,17457
17460.0,17460.0,17460.0,17500.0,0,2017,10,19,4,17458
17460.0,17460.0,17460.0,17500.0,0,2017,10,20,5,17459
17460.0,17460.0,17460.0,17500.0,0,2017,10,23,1,17462
17460.0,17460.0,17460.0,17500.0,0,2017,10,24,2,17463
17460.0,17460.0,17460.0,17500.0,0,2017,10,25,3,17464
17460.0,17460.0,17460.0,17500.0,0,2017,10,26,4,17465
17460.0,17460.0,17460.0,17500.0,0,2017,10,27,5,17466
17460.0,17460.0,17460.0,17500.0,0,2017,10,30,1,17469
17460.0,17460.0,17460.0,17500.0,0,2017,10,31,2,17470
17460.0,17460.0,17460.0,17500.0,0,2017,11,1,3,17471
17460.0,17460.0,17460.0,17500.0,0,2017,11,2,4,17472
17460.0,17460.0,17460.0,17500.0,0,2017,11,3,5,17473
17460.0,17460.0,17460.0,17500.0,0,2017,11,6,1,17476
17460.0,17460.0,17460.0,17500.0,0,2017,11,7,2,17477
17460.0,17460.0,17460.0,17500.0,0,2017,11,8,3,17478
17460.0,17460.0,17460.0,17500.0,0,2017,11,9,4,17479
17460.0,17460.0,17460.0,17500.0,0,2017,11,10,5,17480
17460.0,17460.0,17460.0,17500.0,0,2017,11,13,1,17483
17460.0,17460.0,17460.0,17500.0,0,2017,11,14,2,17484
17460.0,17460.0,17460.0,17500.0,0,2017,11,15,3,17485
17460.0,17460.0,17460.0,17500.0,0,2017,11,16,4,17486
17460.0,17460.0,17460.0,17500.0,0,2017,11,17,5,17487
17460.0,17460.0,17460.0,17500.0,0,2017,11,20,1,17490
17460.0,17460.0,17460.0,17500.0,0,2017,11,21,2,17491
17460.0,17460.0,17460.0,17500.0,0,2017,11,22,3,17492
17460.0,17460.0,17460.0,17500.0,0,2017,11,23,4,17493
17460.0,17460.0,17460.0,17500.0,0,2017,11,24,5,17494
17460.0,17460.0,17460.0,17500.0,0,2017,11,27,1,17497
17460.0,17460.0,17460.0,17500.0,0,2017,11,28,2,17498
17460.0,17460.0,17460.0,17500.0,0,2017,11,29,3,17499
17460.0,17460.0,17460.0,17500.0,0,2017,11,30,4,17500
17460.0,17460.0,17460.0,17500.0,0,2017,12,1,5,17501
17460.0,17460.0,17460.0,17500.0,0,2017,12,4,1,17504
17460.0,17460.0,17460.0,17500.0,0,2017,12,5,2,17505
17460.0,17460.0,17460.0,17500.0,0,2017,12,6,3,17506
17460.0,17460.0,17460.0,17500.0,0,2017,12,7,4,17507
17460.0,17460.0,17460.0,17500.0,0,2017,12,8,5,17508
17460.0,17460.0,17460.0,17500.0,0,2017,12,11,1,17511
17460.0,17460.0,17460.0,17500.0,0,2017,12,12,2,17512
17460.0,17460.0,17460.0,17500.0,0,2017,12,13,3,17513
17460.0,17460.0,17460.0,17500.0,0,2017,12,14,4,17514
17460.0,17460.0,17460.0,17500.0,0,2017,12,15,5,17515
17460.0,17460.0,17460.0,17500.0,0,2017,12,18,1,17518
17460.0,17460.0,17460.0,17500.0,0,2017,12,19,2,17519
17460.0,17460.0,17460.0,17500.0,0,2017,12,20,3,17520
17460.0,17460.0,17460.0,17500.0,0,2017,12,21,4,17521
17460.0,17460.0,17460.0,17500.0,0,2017,12,22,5,17522
17460.0,17460.0,17460.0,17500.0,0,2017,12,25,1,17525
17460.0,17460.0,17460.0,17500.0,0,2017,12,26,2,17526
17460.0,17460.0,17460.0,17500.0,0,2017,12,27,3,17527
17460.0,17460.0,17460.0,17500.0,0,2017,12,28,4,17528
17460.0,17460.0,17460.0,17500.0,0,2017,12,29,5,17529
17460.0,17460.0,17460.0,17500.0,0,2018,1,2,2,17533
17460.0,17460.0,17460.0,17500.0,0,2018,1,3,3,17534
17460.0,17460.0,17460.0,17500.0,0,2018,1,4,4,17535
17460.0,17460.0,17460.0,17500.0,0,2018,1,5,5,17536
17460.0,17460.0,17460.0,17500.0,0,2018,1,8,1,17539
17460.0,17460.0,17460.0,17500.0,0,2018,1,9,2,17540
17460.0,17460.0,17460.0,17500.0,0,2018,1,10,3,17541
17460.0,17460.0,17460.0,17500.0,0,2018,1,11,4,17542
17460.0,17460.0,17460.0,17500.0,0,2018,1,12,5,17543
17460.0,17460.0,17460.0,17500.0,0,2018,1,15,1,17546
17460.0,17460.0,17460.0,17500.0,0,2018,1,16,2,17547
17460.0,17460.0,17460.0,17500.0,0,2018,1,17,3,17548
17460.0,17460.0,17460.0,17500.0,0,2018,1,18,4,17549
17460.0,17460.0,17460.0,17500.0,0,2018,1,19,5,17550
17460.0,17460.0,17460.0,17500.0,0,2018,1,22,1,17553
17460.0,17460.0,17460.0,17500.0,0,2018,1,23,2,17554
17460.0,17460.0,17460.0,17500.0,0,2018,1,24,3,17555
17460.0,17460.0,17460.0,17500.0,0,2018,1,25,4,17556
17460.0,17460.0,17460.0,17500.0,0,2018,1,26,5,17557
17460.0,17460.0,17460.0,17500.0,0,2018,1,29,1,17560
17460.0,17460.0,17460.0,17500.0,0,2018,1,30,2,17561
17460.0,17460.0,17460.0,17500.0,0,2018,1,31,3,17562
17460.0,17460.0,17460.0,17500.0,0,2018,2,1,4,17563
17460.0,17460.0,17460.0,17500.0,0,2018,2,2,5,17564
17460.0,17460.0,17460.0,17500.0,0,2018,2,5,1,17567
17460.0,17460.0,17460.0,17500.0,0,2018,2,6,2,17568
17460.0,17460.0,17460.0,17500.0,0,2018,2,7,3,17569
17460.0,17460.0,17460.0,17500.0,0,2018,2,8,4,17570
17460.0,17460.0,17460.0,17500.0,0,2018,2,9,5,17571
17460.0,17460.0,17460.0,17500.0,0,2018,2,12,1,17574
17460.0,17460.0,17460.0,17500.0,0,2018,2,13,2,17575
17460.0,17460.0,17460.0,17500.0,0,2018,2,21,3,17583
17460.0,17460.0,17460.0,17500.0,0,2018,2,22,4,17584
17460.0,17460.0,17460.0,17500.0,0,2018,2,23,5,17585
17460.0,17460.0,17460.0,17500.0,0,2018,2,26,1,17588
17460.0,17460.0,17460.0,17500.0,0,2018,2,27,2,17589
17460.0,17460.0,17460.0,17500.0,0,2018,2,28,3,17590
17460.0,17460.0,17460.0,17500.0,0,2018,3,1,4,17591
17460.0,17460.0,17460.0,17500.0,0,2018,3,2,5,17592
17460.0,17460.0,17460.0,17500.0,0,2018,3,5,1,17595
17460.0,17460.0,17460.0,17500.0,0,2018,3,6,2,17596
17460.0,17460.0,17460.0,17500.0,0,2018,3,7,3,17597
17460.0,17460.0,17460.0,17500.0,0,2018,3,8,4,17598
17460.0,17460.0,17460.0,17500.0,0,2018,3,9,5,17599
17460.0,17460.0,17460.0,17500.0,0,2018,3,12,1,17602
17460.0,17460.0,17460.0,17500.0,0,2018,3,13,2,17603
17460.0,17460.0,17460.0,17500.0,0,2018,3,14,3,17604
17460.0,17460.0,17460.0,17500.0,0,2018,3,15,4,17605
17460.0,17460.0,17460.0,17500.0,0,2018,3,16,5,17606
17460.0,17460.0,17460.0,17500.0,0,2018,3,19,1,17609
17460.0,17460.0,17460.0,17500.0,0,2018,3,20,2,17610
17460.0,17460.0,17460.0,17500.0,0,2018,3,21,3,17611
17460.0,17460.0,17460.0,17500.0,0,2018,3,22,4,17612
17460.0,17460.0,17460.0,17500.0,0,2018,3,23,5,17613
17460.0,17460.0,17460.0,17500.0,0,2018,3,26,1,17616
17460.0,17460.0,17460.0,17500.0,0,2018,3,27,2,17617
17460.0,17460.0,17460.0,17500.0,0,2018,3,28,3,17618
17460.0,17460.0,17460.0,17500.0,0,2018,3,29,4,17619
17460.0,17460.0,17460.0,17500.0,0,2018,3,30,5,17620
17460.0,17460.0,17460.0,17500.0,0,2018,4,2,1,17623
17460.0,17460.0,17460.0,17500.0,0,2018,4,3,2,17624
17460.0,17460.0,17460.0,17500.0,0,2018,4,4,3,17625
17460.0,17460.0,17460.0,17500.0,0,2018,4,5,4,17626
17460.0,17460.0,17460.0,17500.0,0,2018,4,6,5,17627
17460.0,17460.0,17460.0,17500.0,0,2018,4,9,1,17630
17460.0,17460.0,17460.0,17500.0,0,2018,4,10,2,17631
17460.0,17460.0,17460.0,17500.0,0,2018,4,11,3,17632
17460.0,17460.0,17460.0,17500.0,0,2018,4,12,4,17633
17460.0,17460.0,17460.0,17500.0,0,2018,4,13,5,17634
17460.0,17460.0,17460.0,17500.0,0,2018,4,16,1,17637
17460.0,17460.0,17460.0,17500.0,0,2018,4,17,2,17638
17460.0,17460.0,17460.0,17500.0,0,2018,4,18,3,17639
17460.0,17460.0,17460.0,17500.0,0,2018,4,19,4,17640
17460.0,17460.0,17460.0,17500.0,0,2018,4,20,5,17641
17460.0,17460.0,17460.0,17500.0,0,2018,4,23,1,17644
17460.0,17460.0,17460.0,17500.0,0,2018,4,24,2,17645
17460.0,17460.0,17460.0,17500.0,0,2018,4,26,4,17647
17460.0,17460.0,17460.0,17500.0,0,2018,4,27,5,17648
17460.0,17460.0,17460.0,17500.0,0,2018,5,2,3,17653
17460.0,17460.0,17460.0,17500.0,0,2018,5,3,4,17654
17460.0,17460.0,17460.0,17500.0,0,2018,5,4,5,17655
17460.0,17460.0,17460.0,17500.0,0,2018,5,7,1,17658
17460.0,17460.0,17460.0,17500.0,0,2018,5,8,2,17659
17460.0,17460.0,17460.0,17500.0,0,2018,5,9,3,17660
17460.0,17460.0,17460.0,17500.0,0,2018,5,10,4,17661
17460.0,17460.0,17460.0,17500.0,0,2018,5,11,5,17662
17460.0,17460.0,17460.0,17500.0,0,2018,5,14,1,17665
17460.0,17460.0,17460.0,17500.0,0,2018,5,15,2,17666
17460.0,17460.0,17460.0,17500.0,0,2018,5,16,3,17667
17460.0,17460.0,17460.0,17500.0,0,2018,5,17,4,17668
17460.0,17460.0,17460.0,17500.0,0,2018,5,18,5,17669
17460.0,17460.0,17460.0,17500.0,0,2018,5,21,1,17672
17460.0,17460.0,17460.0,17500.0,0,2018,5,22,2,17673
17460.0,17460.0,17460.0,17500.0,0,2018,5,23,3,17674
17460.0,17460.0,17460.0,17500.0,0,2018,5,24,4,17675
17460.0,17460.0,17460.0,17500.0,0,2018,5,25,5,17676
17460.0,17460.0,17460.0,17500.0,0,2018,5,28,1,17679
17460.0,17460.0,17460.0,17500.0,0,2018,5,29,2,17680
17460.0,17460.0,17460.0,17500.0,0,2018,5,30,3,17681
17460.0,17460.0,17460.0,17500.0,0,2018,5,31,4,17682
10476.0,12253.0,10476.0,10700.0,4200,2018,6,1,5,17683
10721.0,10721.0,10721.0,10700.0,52,2018,6,4,1,17686
10721.0,10721.0,10721.0,10700.0,0,2018,6,5,2,17687
10721.0,10721.0,10721.0,10700.0,0,2018,6,6,3,17688
10721.0,10721.0,10721.0,10700.0,0,2018,6,7,4,17689
10721.0,10721.0,10721.0,10700.0,0,2018,6,8,5,17690
10721.0,10721.0,10721.0,10700.0,0,2018,6,11,1,17693
10721.0,10721.0,10721.0,10700.0,0,2018,6,12,2,17694
10721.0,10721.0,10721.0,10700.0,0,2018,6,13,3,17695
10721.0,10721.0,10721.0,10700.0,0,2018,6,14,4,17696
10721.0,10721.0,10721.0,10700.0,0,2018,6,15,5,17697
10721.0,10721.0,10721.0,10700.0,0,2018,6,18,1,17700
10721.0,10721.0,10721.0,10700.0,0,2018,6,19,2,17701
10721.0,10721.0,10721.0,10700.0,0,2018,6,20,3,17702
10721.0,10721.0,10721.0,10700.0,0,2018,6,21,4,17703
10721.0,10721.0,10721.0,10700.0,0,2018,6,22,5,17704
10721.0,10721.0,10721.0,10700.0,0,2018,6,25,1,17707
10721.0,10721.0,10721.0,10700.0,0,2018,6,26,2,17708
10721.0,10721.0,10721.0,10700.0,0,2018,6,27,3,17709
10721.0,10721.0,10721.0,10700.0,0,2018,6,28,4,17710
9189.0,9189.0,9189.0,9200.0,1000,2018,6,29,5,17711
9189.0,9189.0,9189.0,9200.0,0,2018,7,2,1,17714
7842.0,7842.0,7842.0,7800.0,2500,2018,7,3,2,17715
7842.0,7842.0,7842.0,7800.0,0,2018,7,4,3,17716
7842.0,7842.0,7842.0,7800.0,0,2018,7,5,4,17717
7842.0,7842.0,7842.0,7800.0,0,2018,7,6,5,17718
7842.0,7842.0,7842.0,7800.0,0,2018,7,9,1,17721
6739.0,6739.0,6739.0,6700.0,1000,2018,7,10,2,17722
6739.0,6739.0,6739.0,6700.0,0,2018,7,11,3,17723
6739.0,6739.0,6739.0,6700.0,0,2018,7,12,4,17724
6739.0,6739.0,6739.0,6700.0,0,2018,7,13,5,17725
6739.0,6739.0,6739.0,6700.0,0,2018,7,16,1,17728
6739.0,6739.0,6739.0,6700.0,0,2018,7,17,2,17729
6739.0,6739.0,6739.0,6700.0,0,2018,7,18,3,17730
6739.0,6739.0,6739.0,6700.0,0,2018,7,19,4,17731
6739.0,6739.0,6739.0,6700.0,0,2018,7,20,5,17732
6739.0,6739.0,6739.0,6700.0,0,2018,7,23,1,17735
6739.0,6739.0,6739.0,6700.0,0,2018,7,24,2,17736
6739.0,6739.0,6739.0,6700.0,0,2018,7,25,3,17737
6739.0,6739.0,6739.0,6700.0,0,2018,7,26,4,17738
6739.0,6739.0,6739.0,6700.0,0,2018,7,27,5,17739
6739.0,6739.0,6739.0,6700.0,0,2018,7,30,1,17742
6739.0,6739.0,6739.0,6700.0,0,2018,7,31,2,17743
6739.0,6739.0,6739.0,6700.0,0,2018,8,1,3,17744
6739.0,6739.0,6739.0,6700.0,0,2018,8,2,4,17745
6739.0,6739.0,6739.0,6700.0,0,2018,8,3,5,17746
6739.0,6739.0,6739.0,6700.0,0,2018,8,6,1,17749
7719.0,7719.0,7719.0,7700.0,2000,2018,8,7,2,17750
7719.0,7719.0,7719.0,7700.0,0,2018,8,8,3,17751
7719.0,7719.0,7719.0,7700.0,0,2018,8,9,4,17752
7719.0,7719.0,7719.0,7700.0,0,2018,8,10,5,17753
7719.0,7719.0,7719.0,7700.0,0,2018,8,13,1,17756
7719.0,7719.0,7719.0,7700.0,0,2018,8,14,2,17757
7719.0,7719.0,7719.0,7700.0,0,2018,8,15,3,17758
7719.0,7719.0,7719.0,7700.0,0,2018,8,16,4,17759
7719.0,7719.0,7719.0,7700.0,0,2018,8,17,5,17760
7719.0,7719.0,7719.0,7700.0,0,2018,8,20,1,17763
7719.0,7719.0,7719.0,7700.0,0,2018,8,21,2,17764
7719.0,7719.0,7719.0,7700.0,0,2018,8,22,3,17765
7719.0,7719.0,7719.0,7700.0,0,2018,8,23,4,17766
7719.0,7719.0,7719.0,7700.0,0,2018,8,24,5,17767
7719.0,7719.0,7719.0,7700.0,0,2018,8,27,1,17770
7719.0,7719.0,7719.0,7700.0,0,2018,8,28,2,17771
7719.0,7719.0,7719.0,7700.0,0,2018,8,29,3,17772
7719.0,7719.0,7719.0,7700.0,0,2018,8,30,4,17773
7719.0,7719.0,7719.0,7700.0,0,2018,8,31,5,17774
7719.0,7719.0,7719.0,7700.0,0,2018,9,4,2,17778
7719.0,7719.0,7719.0,7700.0,0,2018,9,5,3,17779
7719.0,7719.0,7719.0,7700.0,0,2018,9,6,4,17780
7719.0,7719.0,7719.0,7700.0,0,2018,9,7,5,17781
7719.0,7719.0,7719.0,7700.0,0,2018,9,10,1,17784
7719.0,7719.0,7719.0,7700.0,0,2018,9,11,2,17785
7719.0,7719.0,7719.0,7700.0,0,2018,9,12,3,17786
7719.0,7719.0,7719.0,7700.0,0,2018,9,13,4,17787
7719.0,7719.0,7719.0,7700.0,0,2018,9,14,5,17788
7719.0,7719.0,7719.0,7700.0,0,2018,9,17,1,17791
7719.0,7719.0,7719.0,7700.0,0,2018,9,18,2,17792
7719.0,7719.0,7719.0,7700.0,0,2018,9,19,3,17793
7719.0,7719.0,7719.0,7700.0,0,2018,9,20,4,17794
7719.0,7719.0,7719.0,7700.0,0,2018,9,21,5,17795
7719.0,7719.0,7719.0,7700.0,0,2018,9,24,1,17798
7719.0,7719.0,7719.0,7700.0,0,2018,9,25,2,17799
7719.0,7719.0,7719.0,7700.0,0,2018,9,26,3,17800
7719.0,7719.0,7719.0,7700.0,0,2018,9,27,4,17801
7719.0,7719.0,7719.0,7700.0,0,2018,9,28,5,17802
7719.0,7719.0,7719.0,7700.0,0,2018,10,1,1,17805
7719.0,7719.0,7719.0,7700.0,0,2018,10,2,2,17806
9802.0,9802.0,9802.0,9800.0,500,2018,10,3,3,17807
9802.0,9802.0,9802.0,9800.0,0,2018,10,4,4,17808
8332.0,8332.0,8332.0,8300.0,472,2018,10,5,5,17809
8332.0,8332.0,8332.0,8300.0,0,2018,10,8,1,17812
8332.0,8332.0,8332.0,8300.0,0,2018,10,9,2,17813
8332.0,8332.0,8332.0,8300.0,0,2018,10,10,3,17814
8332.0,8332.0,8332.0,8300.0,0,2018,10,11,4,17815
8332.0,8332.0,8332.0,8300.0,0,2018,10,12,5,17816
8332.0,8332.0,8332.0,8300.0,0,2018,10,15,1,17819
8332.0,8332.0,8332.0,8300.0,0,2018,10,16,2,17820
8332.0,8332.0,8332.0,8300.0,0,2018,10,17,3,17821
8332.0,8332.0,8332.0,8300.0,0,2018,10,18,4,17822
8332.0,8332.0,8332.0,8300.0,0,2018,10,19,5,17823
8332.0,8332.0,8332.0,8300.0,0,2018,10,22,1,17826
8332.0,8332.0,8332.0,8300.0,0,2018,10,23,2,17827
8332.0,8332.0,8332.0,8300.0,0,2018,10,24,3,17828
8332.0,8332.0,8332.0,8300.0,0,2018,10,25,4,17829
8332.0,8332.0,8332.0,8300.0,0,2018,10,26,5,17830
9557.0,9557.0,9557.0,9600.0,500,2018,10,29,1,17833
9557.0,9557.0,9557.0,9600.0,0,2018,10,30,2,17834
9557.0,9557.0,9557.0,9600.0,0,2018,10,31,3,17835
9557.0,9557.0,9557.0,9600.0,0,2018,11,1,4,17836
9557.0,9557.0,9557.0,9600.0,0,2018,11,2,5,17837
9557.0,9557.0,9557.0,9600.0,0,2018,11,5,1,17840
9557.0,9557.0,9557.0,9600.0,0,2018,11,6,2,17841
9557.0,9557.0,9557.0,9600.0,0,2018,11,7,3,17842
9557.0,9557.0,9557.0,9600.0,0,2018,11,8,4,17843
9557.0,9557.0,9557.0,9600.0,0,2018,11,9,5,17844
9557.0,9557.0,9557.0,9600.0,0,2018,11,12,1,17847
9557.0,9557.0,9557.0,9600.0,0,2018,11,13,2,17848
9557.0,9557.0,9557.0,9600.0,0,2018,11,14,3,17849
9557.0,9557.0,9557.0,9600.0,0,2018,11,15,4,17850
9557.0,9557.0,9557.0,9600.0,0,2018,11,16,5,17851
9557.0,9557.0,9557.0,9600.0,0,2018,11,19,1,17854
9557.0,9557.0,9557.0,9600.0,0,2018,11,20,2,17855
9557.0,9557.0,9557.0,9600.0,0,2018,11,21,3,17856
9557.0,9557.0,9557.0,9600.0,0,2018,11,22,4,17857
9557.0,9557.0,9557.0,9600.0,0,2018,11,23,5,17858
9557.0,9557.0,9557.0,9600.0,0,2018,11,26,1,17861
9557.0,9557.0,9557.0,9600.0,0,2018,11,27,2,17862
9557.0,9557.0,9557.0,9600.0,0,2018,11,28,3,17863
9557.0,9557.0,9557.0,9600.0,0,2018,11,29,4,17864
9557.0,9557.0,9557.0,9600.0,0,2018,11,30,5,17865
9557.0,9557.0,9557.0,9600.0,0,2018,12,3,1,17868
9557.0,9557.0,9557.0,9600.0,0,2018,12,4,2,17869
9557.0,9557.0,9557.0,9600.0,0,2018,12,5,3,17870
9557.0,9557.0,9557.0,9600.0,0,2018,12,6,4,17871
9557.0,9557.0,9557.0,9600.0,0,2018,12,7,5,17872
9557.0,9557.0,9557.0,9600.0,0,2018,12,10,1,17875
9557.0,9557.0,9557.0,9600.0,0,2018,12,11,2,17876
9557.0,9557.0,9557.0,9600.0,0,2018,12,12,3,17877
9557.0,9557.0,9557.0,9600.0,0,2018,12,13,4,17878
9557.0,9557.0,9557.0,9600.0,0,2018,12,14,5,17879
9557.0,9557.0,9557.0,9600.0,0,2018,12,17,1,17882
9557.0,9557.0,9557.0,9600.0,0,2018,12,18,2,17883
9557.0,9557.0,9557.0,9600.0,0,2018,12,19,3,17884
9557.0,9557.0,9557.0,9600.0,0,2018,12,20,4,17885
9557.0,9557.0,9557.0,9600.0,0,2018,12,21,5,17886
9557.0,9557.0,9557.0,9600.0,0,2018,12,24,1,17889
9557.0,9557.0,9557.0,9600.0,0,2018,12,25,2,17890
9557.0,9557.0,9557.0,9600.0,0,2018,12,26,3,17891
9557.0,9557.0,9557.0,9600.0,0,2018,12,27,4,17892
9557.0,9557.0,9557.0,9600.0,0,2018,12,28,5,17893
9557.0,9557.0,9557.0,9600.0,0,2019,1,2,3,17898
9557.0,9557.0,9557.0,9600.0,0,2019,1,3,4,17899
9557.0,9557.0,9557.0,9600.0,0,2019,1,4,5,17900
9557.0,9557.0,9557.0,9600.0,0,2019,1,7,1,17903
9557.0,9557.0,9557.0,9600.0,0,2019,1,8,2,17904
9557.0,9557.0,9557.0,9600.0,0,2019,1,9,3,17905
9557.0,9557.0,9557.0,9600.0,0,2019,1,10,4,17906
9557.0,9557.0,9557.0,9600.0,0,2019,1,11,5,17907
9557.0,9557.0,9557.0,9600.0,0,2019,1,14,1,17910
9557.0,9557.0,9557.0,9600.0,0,2019,1,15,2,17911
9557.0,9557.0,9557.0,9600.0,0,2019,1,16,3,17912
9557.0,9557.0,9557.0,9600.0,0,2019,1,17,4,17913
9557.0,9557.0,9557.0,9600.0,0,2019,1,18,5,17914
9557.0,9557.0,9557.0,9600.0,0,2019,1,21,1,17917
9557.0,9557.0,9557.0,9600.0,0,2019,1,22,2,17918
9557.0,9557.0,9557.0,9600.0,0,2019,1,23,3,17919
9557.0,9557.0,9557.0,9600.0,0,2019,1,24,4,17920
9557.0,9557.0,9557.0,9600.0,0,2019,1,25,5,17921
