low,high,open,close,volume,year,month,day,weekday,days
29.639999389648438,31.642000198364258,31.309999465942383,29.829999923706055,186800,2014,4,4,5,16164
28.959999084472656,30.503999710083008,29.579999923706055,29.0,164100,2014,4,7,1,16167
28.09000015258789,29.190000534057617,29.049999237060547,28.93000030517578,174800,2014,4,8,2,16168
28.799999237060547,30.030000686645508,28.899999618530273,29.610000610351562,170000,2014,4,9,3,16169
28.639999389648438,29.5,29.469999313354492,28.799999237060547,123700,2014,4,10,4,16170
27.799999237060547,28.84000015258789,28.549999237060547,28.100000381469727,202400,2014,4,11,5,16171
26.790000915527344,28.450000762939453,28.450000762939453,27.079999923706055,478300,2014,4,14,1,16174
25.059999465942383,27.690000534057617,27.079999923706055,26.15999984741211,268300,2014,4,15,2,16175
25.860000610351562,30.18000030517578,26.260000228881836,26.889999389648438,78800,2014,4,16,3,16176
26.829999923706055,28.469999313354492,26.829999923706055,28.280000686645508,96600,2014,4,17,4,16177
27.100000381469727,29.690000534057617,28.030000686645508,28.6200008392334,75300,2014,4,21,1,16181
32.13999938964844,36.900001525878906,34.65999984741211,35.9900016784668,1273800,2014,4,22,2,16182
35.5,36.97999954223633,36.13999938964844,36.380001068115234,212600,2014,4,23,3,16183
33.97999954223633,36.4900016784668,36.400001525878906,35.83000183105469,592200,2014,4,24,4,16184
34.2400016784668,35.8380012512207,35.79999923706055,34.33000183105469,202600,2014,4,25,5,16185
33.43000030517578,35.72999954223633,34.369998931884766,34.27000045776367,72200,2014,4,28,1,16188
34.0,36.13999938964844,34.529998779296875,35.209999084472656,112700,2014,4,29,2,16189
33.7400016784668,34.959999084472656,34.959999084472656,34.279998779296875,85600,2014,4,30,3,16190
33.84000015258789,35.380001068115234,34.08000183105469,34.15999984741211,156700,2014,5,1,4,16191
32.61000061035156,34.41999816894531,34.400001525878906,32.849998474121094,94100,2014,5,2,5,16192
32.279998779296875,33.03499984741211,32.72999954223633,32.58000183105469,68200,2014,5,5,1,16195
31.389999389648438,32.369998931884766,32.349998474121094,31.530000686645508,52700,2014,5,6,2,16196
30.92300033569336,31.8799991607666,31.65999984741211,31.40999984741211,58300,2014,5,7,3,16197
29.760000228881836,31.68000030517578,31.15999984741211,29.790000915527344,74300,2014,5,8,4,16198
28.729999542236328,30.996000289916992,29.610000610351562,30.280000686645508,106600,2014,5,9,5,16199
29.34000015258789,31.8799991607666,30.469999313354492,31.100000381469727,128000,2014,5,12,1,16202
30.950000762939453,32.970001220703125,32.0,31.010000228881836,231800,2014,5,13,2,16203
30.440000534057617,33.347999572753906,30.959999084472656,31.899999618530273,203600,2014,5,14,3,16204
31.0,32.999000549316406,31.84000015258789,31.760000228881836,112600,2014,5,15,4,16205
31.506999969482422,32.4900016784668,31.790000915527344,31.799999237060547,35200,2014,5,16,5,16206
31.799999237060547,33.02000045776367,31.799999237060547,32.220001220703125,82400,2014,5,19,1,16209
30.770000457763672,32.43000030517578,32.189998626708984,31.40999984741211,65400,2014,5,20,2,16210
30.0,32.91999816894531,30.0,31.549999237060547,79700,2014,5,21,3,16211
31.31999969482422,33.099998474121094,31.780000686645508,31.8799991607666,113700,2014,5,22,4,16212
31.479999542236328,32.779998779296875,31.850000381469727,31.969999313354492,64000,2014,5,23,5,16213
31.43000030517578,32.720001220703125,32.720001220703125,32.16999816894531,121400,2014,5,27,2,16217
31.25,32.43000030517578,32.33000183105469,31.979999542236328,64700,2014,5,28,3,16218
31.579999923706055,32.35499954223633,32.29999923706055,32.20000076293945,66900,2014,5,29,4,16219
31.350000381469727,32.130001068115234,31.979999542236328,31.489999771118164,70700,2014,5,30,5,16220
29.770000457763672,31.6299991607666,31.420000076293945,30.1299991607666,137100,2014,6,2,1,16223
29.559999465942383,30.270000457763672,29.860000610351562,30.110000610351562,53600,2014,6,3,2,16224
29.25,30.0,29.969999313354492,29.559999465942383,73600,2014,6,4,3,16225
29.079999923706055,30.600000381469727,29.549999237060547,30.09000015258789,103200,2014,6,5,4,16226
29.860000610351562,30.799999237060547,30.34000015258789,30.34000015258789,39900,2014,6,6,5,16227
28.100000381469727,29.850000381469727,29.850000381469727,28.649999618530273,146600,2014,6,9,1,16230
28.690000534057617,30.8700008392334,28.709999084472656,30.71500015258789,138600,2014,6,10,2,16231
29.670000076293945,30.799999237060547,30.489999771118164,30.389999389648438,62500,2014,6,11,3,16232
29.229999542236328,30.950000762939453,30.18000030517578,30.030000686645508,117900,2014,6,12,4,16233
29.510000228881836,30.850000381469727,30.229999542236328,30.010000228881836,84000,2014,6,13,5,16234
29.40999984741211,30.579999923706055,30.049999237060547,29.639999389648438,92600,2014,6,16,1,16237
28.049999237060547,30.058000564575195,29.149999618530273,30.0,133800,2014,6,17,2,16238
29.450000762939453,32.099998474121094,29.829999923706055,31.559999465942383,147100,2014,6,18,3,16239
30.75,32.18000030517578,30.899999618530273,31.770000457763672,1795300,2014,6,19,4,16240
31.6299991607666,32.91999816894531,31.770000457763672,32.47999954223633,244000,2014,6,20,5,16241
32.119998931884766,33.099998474121094,32.40999984741211,32.93000030517578,135400,2014,6,23,1,16244
31.530000686645508,33.349998474121094,33.029998779296875,32.38999938964844,246200,2014,6,24,2,16245
32.077999114990234,33.150001525878906,32.20000076293945,33.13999938964844,133900,2014,6,25,3,16246
32.65999984741211,33.54999923706055,33.0099983215332,33.34000015258789,89300,2014,6,26,4,16247
32.77000045776367,33.7400016784668,33.099998474121094,33.560001373291016,286200,2014,6,27,5,16248
33.380001068115234,34.20000076293945,33.380001068115234,34.0,92400,2014,6,30,1,16251
33.22999954223633,34.0099983215332,34.0,33.45000076293945,80300,2014,7,1,2,16252
32.56999969482422,33.279998779296875,33.2599983215332,33.0099983215332,105300,2014,7,2,3,16253
32.560001373291016,33.29999923706055,33.18000030517578,32.75,55000,2014,7,3,4,16254
32.02000045776367,32.78499984741211,32.59000015258789,32.25,87300,2014,7,7,1,16258
30.709999084472656,32.38999938964844,32.279998779296875,31.010000228881836,308300,2014,7,8,2,16259
30.690000534057617,32.119998931884766,31.049999237060547,31.34000015258789,479100,2014,7,9,3,16260
30.600000381469727,32.0,30.690000534057617,31.489999771118164,40800,2014,7,10,4,16261
31.200000762939453,32.75,31.350000381469727,32.13999938964844,80700,2014,7,11,5,16262
32.13199996948242,34.0,32.400001525878906,32.810001373291016,85800,2014,7,14,1,16265
30.700000762939453,33.02000045776367,32.900001525878906,30.790000915527344,143500,2014,7,15,2,16266
30.700000762939453,32.29999923706055,31.0,31.309999465942383,92600,2014,7,16,3,16267
29.5,31.170000076293945,31.170000076293945,29.850000381469727,206200,2014,7,17,4,16268
29.804000854492188,30.68000030517578,29.899999618530273,30.399999618530273,104400,2014,7,18,5,16269
29.899999618530273,30.889999389648438,30.09000015258789,30.68000030517578,51200,2014,7,21,1,16272
30.7549991607666,31.690000534057617,30.770000457763672,30.979999542236328,130900,2014,7,22,2,16273
30.915000915527344,31.770000457763672,31.139999389648438,31.389999389648438,83300,2014,7,23,3,16274
31.049999237060547,32.0,31.360000610351562,31.530000686645508,104100,2014,7,24,4,16275
31.25,32.16999816894531,31.25,32.09000015258789,71800,2014,7,25,5,16276
31.030000686645508,32.4900016784668,32.0099983215332,31.31999969482422,60500,2014,7,28,1,16279
31.040000915527344,32.66999816894531,31.31999969482422,31.850000381469727,124400,2014,7,29,2,16280
31.979999542236328,32.88999938964844,32.029998779296875,32.15999984741211,129900,2014,7,30,3,16281
30.290000915527344,32.400001525878906,31.739999771118164,30.68000030517578,253300,2014,7,31,4,16282
30.100000381469727,31.06999969482422,30.610000610351562,30.989999771118164,103400,2014,8,1,5,16283
29.700000762939453,31.315000534057617,31.190000534057617,30.190000534057617,72500,2014,8,4,1,16286
28.770000457763672,29.908000946044922,29.56999969482422,29.1200008392334,210300,2014,8,5,2,16287
24.5,29.020000457763672,29.020000457763672,25.950000762939453,878800,2014,8,6,3,16288
21.559999465942383,26.38599967956543,25.40999984741211,22.5,1793300,2014,8,7,4,16289
23.5,25.56999969482422,23.5,25.360000610351562,471700,2014,8,8,5,16290
25.0,26.290000915527344,25.399999618530273,25.540000915527344,141500,2014,8,11,1,16293
23.790000915527344,25.524999618530273,25.43000030517578,24.459999084472656,132300,2014,8,12,2,16294
23.309999465942383,24.709999084472656,24.709999084472656,24.020000457763672,210400,2014,8,13,3,16295
23.68000030517578,25.209999084472656,23.93000030517578,25.049999237060547,144100,2014,8,14,4,16296
24.399999618530273,25.8799991607666,25.31999969482422,25.1299991607666,111000,2014,8,15,5,16297
24.229999542236328,25.34000015258789,25.34000015258789,24.579999923706055,226400,2014,8,18,1,16300
24.25,24.709999084472656,24.600000381469727,24.450000762939453,93000,2014,8,19,2,16301
23.959999084472656,24.90999984741211,24.020000457763672,24.600000381469727,59700,2014,8,20,3,16302
23.600000381469727,24.709999084472656,24.540000915527344,23.729999542236328,101600,2014,8,21,4,16303
22.360000610351562,24.270000457763672,23.700000762939453,22.559999465942383,530400,2014,8,22,5,16304
22.280000686645508,23.15999984741211,22.530000686645508,22.770000457763672,140800,2014,8,25,1,16307
22.579999923706055,23.559999465942383,23.030000686645508,23.450000762939453,85000,2014,8,26,2,16308
22.989999771118164,23.65999984741211,23.399999618530273,23.299999237060547,74900,2014,8,27,3,16309
22.979999542236328,23.56999969482422,23.100000381469727,23.350000381469727,43400,2014,8,28,4,16310
23.100000381469727,23.829999923706055,23.389999389648438,23.350000381469727,48400,2014,8,29,5,16311
22.81999969482422,23.6299991607666,23.31999969482422,22.969999313354492,153300,2014,9,2,2,16315
22.649999618530273,23.610000610351562,23.190000534057617,23.350000381469727,103900,2014,9,3,3,16316
22.450000762939453,24.299999237060547,23.469999313354492,22.809999465942383,153800,2014,9,4,4,16317
22.190000534057617,23.1200008392334,22.670000076293945,23.020000457763672,41600,2014,9,5,5,16318
22.770000457763672,23.65999984741211,22.899999618530273,23.059999465942383,146800,2014,9,8,1,16321
22.06999969482422,23.09000015258789,23.09000015258789,22.219999313354492,108700,2014,9,9,2,16322
21.510000228881836,22.5,22.149999618530273,22.1299991607666,82100,2014,9,10,3,16323
21.3799991607666,22.239999771118164,21.950000762939453,21.829999923706055,165400,2014,9,11,4,16324
20.760000228881836,21.850000381469727,21.850000381469727,21.219999313354492,183800,2014,9,12,5,16325
20.440000534057617,21.100000381469727,21.100000381469727,20.479999542236328,81400,2014,9,15,1,16328
20.299999237060547,21.124000549316406,20.450000762939453,20.889999389648438,95400,2014,9,16,2,16329
20.110000610351562,21.6200008392334,20.959999084472656,21.579999923706055,346100,2014,9,17,3,16330
21.329999923706055,22.045000076293945,21.809999465942383,21.6299991607666,75700,2014,9,18,4,16331
20.010000228881836,21.940000534057617,21.719999313354492,20.149999618530273,719000,2014,9,19,5,16332
19.440000534057617,20.329999923706055,20.049999237060547,20.1299991607666,173100,2014,9,22,1,16335
19.389999389648438,20.329999923706055,19.940000534057617,19.790000915527344,99300,2014,9,23,2,16336
19.139999389648438,19.979999542236328,19.799999237060547,19.670000076293945,240000,2014,9,24,3,16337
18.822999954223633,20.40999984741211,19.649999618530273,20.079999923706055,117500,2014,9,25,4,16338
20.309999465942383,20.979999542236328,20.450000762939453,20.920000076293945,112400,2014,9,26,5,16339
20.0,21.25,20.639999389648438,20.989999771118164,189500,2014,9,29,1,16342
19.100000381469727,20.926000595092773,20.926000595092773,19.329999923706055,197300,2014,9,30,2,16343
17.950000762939453,19.639999389648438,19.3799991607666,18.3700008392334,162700,2014,10,1,3,16344
16.149999618530273,18.360000610351562,18.360000610351562,16.299999237060547,425500,2014,10,2,4,16345
16.209999084472656,17.1299991607666,16.5,16.299999237060547,134600,2014,10,3,5,16346
15.119999885559082,16.510000228881836,16.350000381469727,15.220000267028809,273000,2014,10,6,1,16349
14.760000228881836,15.239999771118164,15.0600004196167,14.890000343322754,223700,2014,10,7,2,16350
14.619999885559082,15.569999694824219,14.880000114440918,15.520000457763672,264500,2014,10,8,3,16351
14.930000305175781,16.25,15.380000114440918,15.09000015258789,195000,2014,10,9,4,16352
14.699999809265137,15.680000305175781,15.020000457763672,15.449999809265137,103300,2014,10,10,5,16353
15.038000106811523,16.510000228881836,15.510000228881836,16.469999313354492,199600,2014,10,13,1,16356
15.680000305175781,16.489999771118164,15.989999771118164,16.290000915527344,167100,2014,10,14,2,16357
15.989999771118164,17.459999084472656,15.989999771118164,17.3799991607666,166100,2014,10,15,3,16358
16.489999771118164,18.6200008392334,17.049999237060547,18.43000030517578,192700,2014,10,16,4,16359
17.299999237060547,19.1299991607666,18.729999542236328,17.40999984741211,99100,2014,10,17,5,16360
17.3799991607666,18.398000717163086,17.3799991607666,17.850000381469727,112400,2014,10,20,1,16363
17.469999313354492,18.440000534057617,17.700000762939453,18.149999618530273,108700,2014,10,21,2,16364
17.02199935913086,18.5,18.200000762939453,18.09000015258789,84100,2014,10,22,3,16365
18.34000015258789,19.43000030517578,18.350000381469727,19.110000610351562,97000,2014,10,23,4,16366
18.219999313354492,19.94099998474121,19.030000686645508,19.469999313354492,371800,2014,10,24,5,16367
18.84000015258789,19.440000534057617,19.360000610351562,19.09000015258789,376900,2014,10,27,1,16370
19.011999130249023,20.0,19.170000076293945,19.520000457763672,92900,2014,10,28,2,16371
17.940000534057617,19.559999465942383,17.940000534057617,19.309999465942383,203000,2014,10,29,3,16372
18.739999771118164,19.809999465942383,19.280000686645508,19.6200008392334,191200,2014,10,30,4,16373
19.100000381469727,20.270000457763672,19.979999542236328,20.15999984741211,157500,2014,10,31,5,16374
19.209999084472656,20.399999618530273,20.190000534057617,19.5,108100,2014,11,3,1,16377
18.450000762939453,19.729999542236328,19.360000610351562,19.43000030517578,89200,2014,11,4,2,16378
19.299999237060547,20.299999237060547,19.790000915527344,19.360000610351562,132500,2014,11,5,3,16379
19.299999237060547,20.270000457763672,19.360000610351562,20.040000915527344,120400,2014,11,6,4,16380
19.209999084472656,20.510000228881836,19.93000030517578,19.790000915527344,186600,2014,11,7,5,16381
19.520000457763672,20.670000076293945,19.829999923706055,20.299999237060547,178500,2014,11,10,1,16384
20.0,20.959999084472656,20.40999984741211,20.860000610351562,114900,2014,11,11,2,16385
19.899999618530273,21.139999389648438,20.5,21.0,194100,2014,11,12,3,16386
14.020000457763672,17.239999771118164,14.4350004196167,16.06999969482422,2295400,2014,11,13,4,16387
15.069999694824219,16.110000610351562,16.030000686645508,15.510000228881836,277600,2014,11,14,5,16388
15.010000228881836,15.979999542236328,15.420000076293945,15.84000015258789,150100,2014,11,17,1,16391
15.59000015258789,16.350000381469727,15.899999618530273,16.139999389648438,127900,2014,11,18,2,16392
15.6899995803833,16.270000457763672,16.100000381469727,16.06999969482422,110300,2014,11,19,3,16393
15.899999618530273,16.31999969482422,15.9399995803833,16.100000381469727,148200,2014,11,20,4,16394
16.049999237060547,16.59000015258789,16.40999984741211,16.459999084472656,99600,2014,11,21,5,16395
16.235000610351562,17.110000610351562,16.440000534057617,16.889999389648438,170400,2014,11,24,1,16398
16.360000610351562,16.8700008392334,16.860000610351562,16.579999923706055,214500,2014,11,25,2,16399
16.12700080871582,16.719999313354492,16.5,16.6299991607666,66100,2014,11,26,3,16400
16.1299991607666,16.920000076293945,16.670000076293945,16.440000534057617,58100,2014,11,28,5,16402
15.609999656677246,16.559999465942383,16.399999618530273,15.960000038146973,186500,2014,12,1,1,16405
15.75,17.06999969482422,16.299999237060547,16.889999389648438,1095600,2014,12,2,2,16406
16.809999465942383,17.209999084472656,16.860000610351562,17.06999969482422,103500,2014,12,3,3,16407
16.770000457763672,17.610000610351562,16.959999084472656,17.420000076293945,104700,2014,12,4,4,16408
17.049999237060547,17.610000610351562,17.549999237060547,17.350000381469727,102800,2014,12,5,5,16409
16.739999771118164,17.469999313354492,17.219999313354492,16.809999465942383,74700,2014,12,8,1,16412
16.0,18.229999542236328,16.90999984741211,18.15999984741211,190000,2014,12,9,2,16413
17.860000610351562,18.68000030517578,18.1200008392334,18.0,266600,2014,12,10,3,16414
17.600000381469727,18.440000534057617,18.170000076293945,17.68000030517578,174900,2014,12,11,4,16415
17.299999237060547,17.8799991607666,17.43000030517578,17.450000762939453,108000,2014,12,12,5,16416
16.09000015258789,18.239999771118164,17.450000762939453,16.34000015258789,211100,2014,12,15,1,16419
16.2189998626709,17.0,16.280000686645508,16.459999084472656,109000,2014,12,16,2,16420
16.399999618530273,17.110000610351562,16.450000762939453,16.950000762939453,739200,2014,12,17,3,16421
16.860000610351562,17.43000030517578,17.100000381469727,17.25,681200,2014,12,18,4,16422
17.079999923706055,17.850000381469727,17.18000030517578,17.649999618530273,798200,2014,12,19,5,16423
17.219999313354492,17.905000686645508,17.610000610351562,17.649999618530273,185500,2014,12,22,1,16426
16.200000762939453,17.709999084472656,17.639999389648438,16.229999542236328,108400,2014,12,23,2,16427
16.219999313354492,16.959999084472656,16.219999313354492,16.649999618530273,43900,2014,12,24,3,16428
16.280000686645508,17.3700008392334,16.809999465942383,16.790000915527344,63700,2014,12,26,5,16430
16.739999771118164,17.239999771118164,16.8799991607666,17.0,146100,2014,12,29,1,16433
16.530000686645508,17.020000457763672,17.020000457763672,16.56999969482422,79600,2014,12,30,2,16434
16.56999969482422,17.190000534057617,16.56999969482422,16.940000534057617,231900,2014,12,31,3,16435
16.360000610351562,17.06999969482422,17.049999237060547,16.65999984741211,72700,2015,1,2,5,16437
15.229999542236328,16.889999389648438,16.649999618530273,15.979999542236328,296900,2015,1,5,1,16440
15.5,16.329999923706055,16.1200008392334,16.030000686645508,131000,2015,1,6,2,16441
15.880000114440918,16.700000762939453,16.209999084472656,16.459999084472656,124300,2015,1,7,3,16442
16.479999542236328,17.0,16.639999389648438,16.979999542236328,177200,2015,1,8,4,16443
16.770000457763672,18.5,17.790000915527344,17.149999618530273,371500,2015,1,9,5,16444
16.760000228881836,17.200000762939453,17.149999618530273,17.049999237060547,147700,2015,1,12,1,16447
16.920000076293945,17.3700008392334,17.200000762939453,17.059999465942383,294900,2015,1,13,2,16448
16.399999618530273,17.100000381469727,16.8700008392334,17.059999465942383,84400,2015,1,14,3,16449
16.780000686645508,17.110000610351562,17.079999923706055,17.010000228881836,148300,2015,1,15,4,16450
16.84000015258789,17.209999084472656,17.010000228881836,17.149999618530273,104700,2015,1,16,5,16451
16.799999237060547,17.350000381469727,17.25,17.170000076293945,101100,2015,1,20,2,16455
16.770000457763672,17.510000228881836,16.920000076293945,17.489999771118164,154900,2015,1,21,3,16456
16.65999984741211,17.600000381469727,17.600000381469727,16.809999465942383,118600,2015,1,22,4,16457
16.75,17.09000015258789,16.829999923706055,16.780000686645508,65500,2015,1,23,5,16458
16.700000762939453,17.440000534057617,16.739999771118164,17.209999084472656,76100,2015,1,26,1,16461
16.75,17.350000381469727,17.15999984741211,16.8700008392334,114000,2015,1,27,2,16462
15.600000381469727,16.729999542236328,16.6299991607666,16.229999542236328,252200,2015,1,28,3,16463
16.100000381469727,16.40999984741211,16.34000015258789,16.350000381469727,47300,2015,1,29,4,16464
15.930000305175781,16.780000686645508,16.309999465942383,16.100000381469727,129400,2015,1,30,5,16465
15.369999885559082,16.170000076293945,16.1200008392334,15.779999732971191,171100,2015,2,2,1,16468
15.300000190734863,16.149999618530273,15.779999732971191,15.920000076293945,94300,2015,2,3,2,16469
15.369999885559082,16.049999237060547,15.720000267028809,15.630000114440918,121700,2015,2,4,3,16470
15.649999618530273,16.489999771118164,15.699999809265137,16.399999618530273,75300,2015,2,5,4,16471
16.329999923706055,16.889999389648438,16.329999923706055,16.670000076293945,52200,2015,2,6,5,16472
16.540000915527344,17.170000076293945,16.649999618530273,16.75,109200,2015,2,9,1,16475
16.670000076293945,17.1200008392334,16.860000610351562,17.0,49100,2015,2,10,2,16476
16.56999969482422,17.06999969482422,16.75,16.760000228881836,33400,2015,2,11,3,16477
16.510000228881836,17.239999771118164,16.65999984741211,16.56999969482422,67400,2015,2,12,4,16478
16.34000015258789,16.93000030517578,16.670000076293945,16.84000015258789,32400,2015,2,13,5,16479
16.559999465942383,17.18000030517578,16.799999237060547,16.610000610351562,55900,2015,2,17,2,16483
16.25,17.020000457763672,16.489999771118164,16.309999465942383,50900,2015,2,18,3,16484
16.1299991607666,16.860000610351562,16.479999542236328,16.139999389648438,109100,2015,2,19,4,16485
15.600000381469727,16.209999084472656,15.779999732971191,15.760000228881836,97200,2015,2,20,5,16486
15.710000038146973,16.139999389648438,15.75,15.979999542236328,38000,2015,2,23,1,16489
15.600000381469727,16.049999237060547,15.979999542236328,15.9399995803833,168000,2015,2,24,2,16490
15.869999885559082,16.60700035095215,15.880000114440918,16.40999984741211,105400,2015,2,25,3,16491
16.079999923706055,16.809999465942383,16.3799991607666,16.459999084472656,50200,2015,2,26,4,16492
15.944999694824219,16.524999618530273,16.5,16.049999237060547,55600,2015,2,27,5,16493
15.529999732971191,16.18000030517578,16.1299991607666,15.720000267028809,46900,2015,3,2,1,16496
14.100000381469727,15.5,15.479999542236328,15.020000457763672,418900,2015,3,3,2,16497
14.279999732971191,15.5600004196167,14.90999984741211,15.4399995803833,103300,2015,3,4,3,16498
15.574999809265137,16.719999313354492,15.600000381469727,16.354999542236328,218500,2015,3,5,4,16499
16.219999313354492,17.84000015258789,16.219999313354492,17.31999969482422,155900,2015,3,6,5,16500
17.239999771118164,18.010000228881836,17.40999984741211,17.969999313354492,107500,2015,3,9,1,16503
17.559999465942383,18.200000762939453,17.969999313354492,18.100000381469727,170100,2015,3,10,2,16504
17.65999984741211,18.549999237060547,18.079999923706055,18.170000076293945,106200,2015,3,11,3,16505
17.829999923706055,18.31999969482422,18.100000381469727,18.15999984741211,287000,2015,3,12,4,16506
17.969999313354492,18.93000030517578,18.149999618530273,18.270000457763672,154400,2015,3,13,5,16507
18.3700008392334,18.950000762939453,18.405000686645508,18.540000915527344,227900,2015,3,16,1,16510
18.299999237060547,19.059999465942383,18.5,19.040000915527344,89000,2015,3,17,2,16511
19.0,19.90999984741211,19.040000915527344,19.549999237060547,245700,2015,3,18,3,16512
19.540000915527344,20.43000030517578,19.540000915527344,20.360000610351562,196400,2015,3,19,4,16513
19.469999313354492,20.739999771118164,20.739999771118164,19.549999237060547,162800,2015,3,20,5,16514
19.25,21.040000915527344,19.5,20.75,223900,2015,3,23,1,16517
20.520000457763672,21.299999237060547,20.84000015258789,21.190000534057617,189700,2015,3,24,2,16518
19.899999618530273,21.299999237060547,21.299999237060547,20.09000015258789,242300,2015,3,25,3,16519
19.09000015258789,20.1299991607666,20.1299991607666,19.25,312300,2015,3,26,4,16520
18.959999084472656,19.760000228881836,19.270000457763672,19.049999237060547,169700,2015,3,27,5,16521
18.860000610351562,19.81999969482422,19.25,19.639999389648438,105800,2015,3,30,1,16524
19.75,21.350000381469727,19.75,20.729999542236328,225900,2015,3,31,2,16525
20.010000228881836,20.760000228881836,20.760000228881836,20.149999618530273,274200,2015,4,1,3,16526
19.70400047302246,20.594999313354492,20.0,20.229999542236328,140900,2015,4,2,4,16527
20.059999465942383,20.600000381469727,20.31999969482422,20.31999969482422,132100,2015,4,6,1,16531
20.420000076293945,20.950000762939453,20.420000076293945,20.770000457763672,90500,2015,4,7,2,16532
20.77400016784668,21.40999984741211,20.81999969482422,21.209999084472656,111800,2015,4,8,3,16533
20.5,21.9060001373291,21.40999984741211,20.6299991607666,115900,2015,4,9,4,16534
20.75,21.270000457763672,20.75,20.969999313354492,56300,2015,4,10,5,16535
20.770000457763672,21.68000030517578,21.059999465942383,21.260000228881836,99500,2015,4,13,1,16538
21.052000045776367,21.989999771118164,21.25,21.690000534057617,105700,2015,4,14,2,16539
21.474000930786133,22.690000534057617,21.959999084472656,22.40999984741211,114500,2015,4,15,3,16540
22.035999298095703,22.829999923706055,22.309999465942383,22.540000915527344,123100,2015,4,16,4,16541
22.0,22.530000686645508,22.440000534057617,22.329999923706055,107200,2015,4,17,5,16542
22.145999908447266,23.3700008392334,22.600000381469727,23.299999237060547,136800,2015,4,20,1,16545
22.399999618530273,23.719999313354492,23.450000762939453,22.889999389648438,77200,2015,4,21,2,16546
22.200000762939453,23.020000457763672,23.020000457763672,22.309999465942383,71500,2015,4,22,3,16547
21.6299991607666,22.219999313354492,22.170000076293945,22.040000915527344,80500,2015,4,23,4,16548
