low,high,open,close,volume,year,month,day,weekday,days
19138.0,19422.0,19280.0,19200.0,61300,2017,12,28,4,17528
18855.0,19280.0,19280.0,19100.0,54900,2017,12,29,5,17529
18855.0,19138.0,19067.0,19000.0,63200,2018,1,2,2,17533
18784.0,19138.0,18926.0,18900.0,101000,2018,1,3,3,17534
18642.0,19776.0,19776.0,18900.0,27205,2018,1,4,4,17535
18784.0,18926.0,18784.0,18800.0,31000,2018,1,5,5,17536
18784.0,19493.0,18855.0,18900.0,31500,2018,1,8,1,17539
18784.0,19493.0,19138.0,19000.0,75500,2018,1,9,2,17540
19422.0,19847.0,19422.0,19500.0,75915,2018,1,10,3,17541
19138.0,19847.0,19847.0,19500.0,48900,2018,1,11,4,17542
19138.0,19351.0,19351.0,19200.0,49300,2018,1,12,5,17543
18926.0,19209.0,19209.0,19200.0,48800,2018,1,15,1,17546
18926.0,19138.0,18926.0,18900.0,22344,2018,1,16,2,17547
18997.0,19138.0,18997.0,19100.0,15000,2018,1,17,3,17548
18571.0,18997.0,18997.0,18800.0,40800,2018,1,18,4,17549
18642.0,19067.0,19067.0,18800.0,11700,2018,1,19,5,17550
18217.0,18571.0,18571.0,18400.0,38500,2018,1,22,1,17553
18429.0,19493.0,19493.0,19100.0,62520,2018,1,23,2,17554
18784.0,19493.0,19138.0,19400.0,45100,2018,1,24,3,17555
18288.0,19280.0,19280.0,18800.0,91600,2018,1,25,4,17556
17012.0,18571.0,18288.0,18100.0,41500,2018,1,26,5,17557
17579.0,18359.0,18004.0,17800.0,55700,2018,1,29,1,17560
17366.0,17792.0,17792.0,17600.0,121200,2018,1,30,2,17561
17579.0,17792.0,17650.0,17700.0,12100,2018,1,31,3,17562
17437.0,17721.0,17650.0,17600.0,35000,2018,2,1,4,17563
17012.0,17579.0,17366.0,17100.0,34200,2018,2,2,5,17564
16657.0,17295.0,17154.0,17000.0,28200,2018,2,5,1,17567
15594.0,16941.0,15949.0,15900.0,91000,2018,2,6,2,17568
15878.0,17650.0,17579.0,16300.0,43500,2018,2,7,3,17569
15594.0,17366.0,15594.0,16300.0,43100,2018,2,8,4,17570
16303.0,17083.0,17012.0,16900.0,13100,2018,2,9,5,17571
16941.0,17295.0,17224.0,17200.0,27000,2018,2,12,1,17574
17295.0,18997.0,18926.0,18300.0,56050,2018,2,13,2,17575
16019.0,18146.0,17366.0,16900.0,12800,2018,2,21,3,17583
16870.0,17224.0,17224.0,17300.0,38900,2018,2,22,4,17584
17295.0,17721.0,17295.0,17400.0,72250,2018,2,23,5,17585
17650.0,19067.0,18288.0,18100.0,36000,2018,2,26,1,17588
17508.0,18571.0,18500.0,17800.0,51800,2018,2,27,2,17589
18146.0,18855.0,18855.0,18600.0,54340,2018,2,28,3,17590
18075.0,18642.0,18642.0,18400.0,28900,2018,3,1,4,17591
17650.0,18571.0,18500.0,18000.0,47700,2018,3,2,5,17592
17579.0,18217.0,18004.0,17800.0,56200,2018,3,5,1,17595
17650.0,18713.0,17721.0,18000.0,30740,2018,3,6,2,17596
17366.0,18642.0,18288.0,18100.0,57000,2018,3,7,3,17597
18075.0,18359.0,18217.0,18300.0,37800,2018,3,8,4,17598
17650.0,18359.0,18359.0,18100.0,30910,2018,3,9,5,17599
17579.0,17792.0,17721.0,17700.0,12100,2018,3,12,1,17602
16941.0,17366.0,17366.0,17300.0,31300,2018,3,13,2,17603
16657.0,17366.0,17366.0,16900.0,40250,2018,3,14,3,17604
16303.0,17012.0,16870.0,16600.0,22100,2018,3,15,4,17605
16374.0,17012.0,16374.0,16700.0,12400,2018,3,16,5,17606
16445.0,16941.0,16941.0,16700.0,12500,2018,3,19,1,17609
16471.0,16687.0,16543.0,16600.0,27900,2018,3,20,2,17610
16543.0,16687.0,16615.0,16600.0,13500,2018,3,21,3,17611
16327.0,16543.0,16543.0,16400.0,16400,2018,3,22,4,17612
15896.0,16399.0,15896.0,16300.0,31110,2018,3,23,5,17613
16471.0,16687.0,16543.0,16500.0,44210,2018,3,26,1,17616
16399.0,16543.0,16543.0,16500.0,1800,2018,3,27,2,17617
16183.0,16543.0,16543.0,16300.0,3300,2018,3,28,3,17618
16039.0,16471.0,16327.0,16100.0,46400,2018,3,29,4,17619
16039.0,16543.0,16183.0,16400.0,49600,2018,3,30,5,17620
16543.0,16615.0,16543.0,16500.0,6900,2018,4,2,1,17623
16543.0,16543.0,16543.0,16500.0,5200,2018,4,3,2,17624
15824.0,16327.0,15967.0,15900.0,29900,2018,4,4,3,17625
15824.0,16327.0,15824.0,15900.0,9010,2018,4,5,4,17626
15752.0,16327.0,16327.0,16100.0,19820,2018,4,6,5,17627
15824.0,16183.0,16183.0,15900.0,14100,2018,4,9,1,17630
15680.0,16183.0,16183.0,15800.0,15500,2018,4,10,2,17631
15608.0,16111.0,16111.0,15800.0,10500,2018,4,11,3,17632
15104.0,15896.0,15608.0,15700.0,19500,2018,4,12,4,17633
15176.0,15824.0,15824.0,15500.0,37710,2018,4,13,5,17634
15752.0,15752.0,15752.0,15800.0,300,2018,4,16,1,17637
15392.0,16399.0,16399.0,15600.0,3600,2018,4,17,2,17638
15104.0,15608.0,15536.0,15300.0,13900,2018,4,18,3,17639
15104.0,15824.0,15824.0,15500.0,9700,2018,4,19,4,17640
15104.0,15680.0,15104.0,15200.0,17300,2018,4,20,5,17641
15032.0,15752.0,15104.0,15100.0,29000,2018,4,23,1,17644
14097.0,15104.0,14385.0,14900.0,14600,2018,4,24,2,17645
14169.0,14529.0,14529.0,14400.0,15000,2018,4,26,4,17647
14313.0,14745.0,14457.0,14500.0,11920,2018,4,27,5,17648
14385.0,15104.0,14385.0,14900.0,2700,2018,5,2,3,17653
14385.0,15032.0,15032.0,14600.0,10300,2018,5,3,4,17654
14385.0,14601.0,14601.0,14500.0,6000,2018,5,4,5,17655
14385.0,14745.0,14745.0,14400.0,27800,2018,5,7,1,17658
14385.0,15032.0,15032.0,14600.0,4700,2018,5,8,2,17659
14385.0,14817.0,14457.0,14500.0,5400,2018,5,9,3,17660
14385.0,14529.0,14457.0,14500.0,19400,2018,5,10,4,17661
14385.0,14601.0,14385.0,14400.0,8000,2018,5,11,5,17662
13306.0,14457.0,14385.0,13800.0,34920,2018,5,14,1,17665
13882.0,14385.0,14025.0,14200.0,16600,2018,5,15,2,17666
14025.0,14385.0,14025.0,14100.0,4000,2018,5,16,3,17667
13810.0,14313.0,13810.0,13900.0,9910,2018,5,17,4,17668
14025.0,14313.0,14313.0,14100.0,7120,2018,5,18,5,17669
14097.0,14097.0,14097.0,14100.0,41300,2018,5,21,1,17672
13666.0,14025.0,14025.0,13900.0,12600,2018,5,22,2,17673
13810.0,13954.0,13954.0,13900.0,17480,2018,5,23,3,17674
14097.0,14385.0,14097.0,14300.0,4400,2018,5,24,4,17675
13666.0,14385.0,14385.0,13800.0,7700,2018,5,25,5,17676
13306.0,13882.0,13666.0,13500.0,42800,2018,5,28,1,17679
13306.0,13594.0,13306.0,13500.0,2718,2018,5,29,2,17680
13378.0,14025.0,13450.0,13600.0,27900,2018,5,30,3,17681
13522.0,14745.0,13954.0,14300.0,17700,2018,5,31,4,17682
14025.0,15032.0,14960.0,14300.0,10400,2018,6,1,5,17683
13954.0,14673.0,14025.0,14600.0,9100,2018,6,4,1,17686
14097.0,14745.0,14745.0,14300.0,13900,2018,6,5,2,17687
14025.0,14673.0,14025.0,14300.0,9200,2018,6,6,3,17688
14313.0,15104.0,14385.0,14700.0,22500,2018,6,7,4,17689
14241.0,15392.0,14529.0,14600.0,5700,2018,6,8,5,17690
14601.0,14673.0,14673.0,14600.0,400,2018,6,11,1,17693
14385.0,14601.0,14601.0,14500.0,939,2018,6,12,2,17694
14673.0,14745.0,14673.0,14700.0,5900,2018,6,13,3,17695
14313.0,14673.0,14673.0,14600.0,4000,2018,6,14,4,17696
14025.0,14385.0,14385.0,14200.0,10539,2018,6,15,5,17697
14097.0,14385.0,14097.0,14200.0,7100,2018,6,18,1,17700
13738.0,14169.0,14169.0,14000.0,35100,2018,6,19,2,17701
14025.0,14025.0,14025.0,14000.0,2700,2018,6,20,3,17702
14097.0,14097.0,14097.0,14100.0,500,2018,6,21,4,17703
14025.0,14169.0,14097.0,14100.0,4300,2018,6,22,5,17704
14097.0,14097.0,14097.0,14100.0,100,2018,6,25,1,17707
13666.0,13954.0,13954.0,13800.0,7200,2018,6,26,2,17708
13738.0,14025.0,14025.0,13800.0,5800,2018,6,27,3,17709
13666.0,14025.0,13810.0,13800.0,26300,2018,6,28,4,17710
13666.0,15680.0,14745.0,14300.0,28200,2018,6,29,5,17711
13378.0,13666.0,13666.0,13500.0,10200,2018,7,2,1,17714
13522.0,14385.0,14385.0,13700.0,1200,2018,7,3,2,17715
14169.0,14169.0,14169.0,14200.0,100,2018,7,4,3,17716
13882.0,14025.0,14025.0,14000.0,10000,2018,7,5,4,17717
13666.0,13666.0,13666.0,13700.0,23400,2018,7,6,5,17718
13666.0,13810.0,13810.0,13700.0,1000,2018,7,9,1,17721
13594.0,13810.0,13810.0,13600.0,6300,2018,7,10,2,17722
13450.0,13666.0,13666.0,13500.0,16800,2018,7,11,3,17723
13522.0,13666.0,13594.0,13600.0,23000,2018,7,12,4,17724
13522.0,13666.0,13666.0,13600.0,1100,2018,7,13,5,17725
13666.0,14169.0,14169.0,13700.0,1100,2018,7,16,1,17728
14097.0,14097.0,14097.0,14100.0,200,2018,7,17,2,17729
13594.0,13810.0,13666.0,13600.0,3100,2018,7,18,3,17730
13522.0,13594.0,13594.0,13600.0,10900,2018,7,19,4,17731
13666.0,13810.0,13666.0,13700.0,3500,2018,7,20,5,17732
13666.0,14313.0,13666.0,13700.0,5900,2018,7,23,1,17735
13666.0,14241.0,14241.0,13700.0,4600,2018,7,24,2,17736
13954.0,13954.0,13954.0,14000.0,9000,2018,7,25,3,17737
13882.0,13954.0,13954.0,13900.0,1300,2018,7,26,4,17738
13810.0,14025.0,13882.0,13900.0,6200,2018,7,27,5,17739
13810.0,13954.0,13810.0,13900.0,3800,2018,7,30,1,17742
13954.0,14025.0,14025.0,14000.0,23100,2018,7,31,2,17743
13954.0,14097.0,14025.0,14000.0,10700,2018,8,1,3,17744
14025.0,14025.0,14025.0,14000.0,100,2018,8,2,4,17745
14025.0,14025.0,14025.0,14000.0,6600,2018,8,3,5,17746
14025.0,14169.0,14025.0,14000.0,1200,2018,8,6,1,17749
13954.0,14025.0,14025.0,14000.0,22000,2018,8,7,2,17750
14025.0,14097.0,14097.0,14000.0,3600,2018,8,8,3,17751
14097.0,14241.0,14097.0,14200.0,12300,2018,8,9,4,17752
14025.0,14313.0,14313.0,14100.0,5100,2018,8,10,5,17753
14097.0,14241.0,14241.0,14100.0,17500,2018,8,13,1,17756
14097.0,14313.0,14169.0,14100.0,4900,2018,8,14,2,17757
14025.0,14385.0,14313.0,14100.0,24200,2018,8,15,3,17758
14025.0,14169.0,14025.0,14100.0,21400,2018,8,16,4,17759
14313.0,14960.0,14313.0,14600.0,16800,2018,8,17,5,17760
14745.0,15104.0,14960.0,15000.0,25100,2018,8,20,1,17763
14889.0,15320.0,14960.0,15000.0,1700,2018,8,21,2,17764
15032.0,15032.0,15032.0,15000.0,300,2018,8,22,3,17765
15032.0,15320.0,15032.0,15100.0,6800,2018,8,23,4,17766
15248.0,15752.0,15320.0,15500.0,5400,2018,8,24,5,17767
14817.0,15320.0,15320.0,15000.0,13000,2018,8,27,1,17770
14889.0,15680.0,15248.0,15000.0,7700,2018,8,28,2,17771
15032.0,15104.0,15104.0,15100.0,7000,2018,8,29,3,17772
15032.0,15392.0,15392.0,15100.0,14000,2018,8,30,4,17773
15032.0,15392.0,15392.0,15100.0,16700,2018,8,31,5,17774
15032.0,15248.0,15104.0,15100.0,8400,2018,9,4,2,17778
14960.0,15032.0,15032.0,15000.0,10100,2018,9,5,3,17779
14960.0,15104.0,15032.0,15000.0,7000,2018,9,6,4,17780
14960.0,15536.0,15032.0,15300.0,2300,2018,9,7,5,17781
15320.0,15320.0,15320.0,15300.0,800,2018,9,10,1,17784
14745.0,15176.0,14889.0,15000.0,5200,2018,9,11,2,17785
14817.0,14960.0,14960.0,14900.0,33500,2018,9,12,3,17786
14960.0,15104.0,15032.0,15000.0,10300,2018,9,13,4,17787
15032.0,15104.0,15104.0,15100.0,19300,2018,9,14,5,17788
14457.0,15536.0,15536.0,14900.0,40500,2018,9,17,1,17791
14889.0,14889.0,14889.0,14900.0,100,2018,9,18,2,17792
14745.0,15104.0,15104.0,14800.0,1500,2018,9,19,3,17793
14960.0,16974.0,14960.0,15200.0,36700,2018,9,20,4,17794
14745.0,16399.0,16399.0,15000.0,13100,2018,9,21,5,17795
15536.0,15536.0,15536.0,15500.0,100,2018,9,24,1,17798
14889.0,15104.0,15104.0,15100.0,66200,2018,9,25,2,17799
15104.0,15248.0,15104.0,15100.0,13300,2018,9,26,3,17800
15104.0,15176.0,15176.0,15100.0,11600,2018,9,27,4,17801
15104.0,15464.0,15104.0,15200.0,2100,2018,9,28,5,17802
15104.0,15248.0,15248.0,15100.0,9900,2018,10,1,1,17805
15104.0,15104.0,15104.0,15100.0,3000,2018,10,2,2,17806
15176.0,15176.0,15176.0,15200.0,3000,2018,10,3,3,17807
15248.0,15824.0,15248.0,15600.0,5600,2018,10,4,4,17808
15680.0,16255.0,16255.0,15700.0,18400,2018,10,5,5,17809
15752.0,16183.0,15967.0,16000.0,14600,2018,10,8,1,17812
16111.0,16399.0,16327.0,16300.0,20000,2018,10,9,2,17813
15824.0,16111.0,16111.0,16000.0,7700,2018,10,10,3,17814
15104.0,15824.0,15824.0,15300.0,8900,2018,10,11,4,17815
15464.0,15752.0,15752.0,15500.0,1400,2018,10,12,5,17816
15464.0,15536.0,15536.0,15500.0,4000,2018,10,15,1,17819
15464.0,15536.0,15536.0,15500.0,11200,2018,10,16,2,17820
15608.0,15824.0,15824.0,15700.0,17500,2018,10,17,3,17821
14673.0,16111.0,15824.0,15200.0,44400,2018,10,18,4,17822
15464.0,15464.0,15464.0,15500.0,100,2018,10,19,5,17823
15680.0,15896.0,15680.0,15800.0,6200,2018,10,22,1,17826
14817.0,15608.0,15392.0,15100.0,2200,2018,10,23,2,17827
14817.0,15824.0,15248.0,15100.0,13000,2018,10,24,3,17828
14313.0,15104.0,14745.0,14600.0,33200,2018,10,25,4,17829
14745.0,15248.0,14745.0,15100.0,6800,2018,10,26,5,17830
15032.0,15248.0,15104.0,15100.0,57000,2018,10,29,1,17833
15104.0,15248.0,15104.0,15200.0,12700,2018,10,30,2,17834
15392.0,15536.0,15464.0,15500.0,14300,2018,10,31,3,17835
15464.0,15536.0,15464.0,15500.0,5800,2018,11,1,4,17836
15464.0,15824.0,15536.0,15500.0,7300,2018,11,2,5,17837
15536.0,15824.0,15824.0,15500.0,17900,2018,11,5,1,17840
15680.0,15680.0,15680.0,15700.0,200,2018,11,6,2,17841
15680.0,15680.0,15680.0,15700.0,0,2018,11,7,3,17842
15680.0,15752.0,15680.0,15700.0,1400,2018,11,8,4,17843
15536.0,15824.0,15824.0,15700.0,24600,2018,11,9,5,17844
15752.0,15752.0,15752.0,15800.0,500,2018,11,12,1,17847
15824.0,15967.0,15824.0,15800.0,15400,2018,11,13,2,17848
15680.0,15824.0,15824.0,15800.0,21100,2018,11,14,3,17849
15032.0,15608.0,15536.0,15500.0,5000,2018,11,15,4,17850
14745.0,15608.0,15392.0,15200.0,15200,2018,11,16,5,17851
15752.0,15752.0,15752.0,15800.0,300,2018,11,19,1,17854
15752.0,15752.0,15752.0,15800.0,0,2018,11,20,2,17855
15752.0,15752.0,15752.0,15800.0,0,2018,11,21,3,17856
14889.0,15680.0,14889.0,15400.0,20900,2018,11,22,4,17857
14817.0,14960.0,14817.0,14800.0,11000,2018,11,23,5,17858
14529.0,15104.0,14601.0,15000.0,6300,2018,11,26,1,17861
14960.0,15104.0,15104.0,15000.0,2500,2018,11,27,2,17862
14960.0,14960.0,14960.0,15000.0,400,2018,11,28,3,17863
14960.0,14960.0,14960.0,15000.0,700,2018,11,29,4,17864
15608.0,15608.0,15608.0,15600.0,300,2018,11,30,5,17865
15608.0,15967.0,15608.0,15800.0,400,2018,12,3,1,17868
15104.0,15824.0,15608.0,15500.0,13600,2018,12,4,2,17869
15464.0,15824.0,15464.0,15700.0,5800,2018,12,5,3,17870
15608.0,15896.0,15608.0,15800.0,5400,2018,12,6,4,17871
15896.0,16183.0,15896.0,16000.0,8600,2018,12,7,5,17872
15967.0,16111.0,16111.0,16000.0,2200,2018,12,10,1,17875
15824.0,16039.0,15824.0,16000.0,4800,2018,12,11,2,17876
16039.0,16471.0,16183.0,16100.0,14010,2018,12,12,3,17877
16327.0,16471.0,16327.0,16400.0,2400,2018,12,13,4,17878
16111.0,16543.0,16471.0,16400.0,5700,2018,12,14,5,17879
16399.0,16543.0,16399.0,16500.0,4200,2018,12,17,1,17882
15896.0,16543.0,16543.0,16100.0,13800,2018,12,18,2,17883
16183.0,16543.0,16471.0,16300.0,7110,2018,12,19,3,17884
16255.0,16543.0,16543.0,16500.0,1100,2018,12,20,4,17885
15896.0,17118.0,16543.0,16300.0,46000,2018,12,21,5,17886
15824.0,17622.0,16399.0,16400.0,31589,2018,12,24,1,17889
15824.0,17838.0,17262.0,16500.0,32600,2018,12,25,2,17890
16471.0,17838.0,16543.0,17300.0,32200,2018,12,26,3,17891
16687.0,18701.0,17766.0,18200.0,20650,2018,12,27,4,17892
16759.0,18629.0,17694.0,18200.0,25300,2018,12,28,5,17893
16543.0,17262.0,16615.0,16700.0,2300,2019,1,2,3,17898
17262.0,17262.0,17262.0,17300.0,100,2019,1,3,4,17899
16543.0,16543.0,16543.0,16500.0,1100,2019,1,4,5,17900
16543.0,16543.0,16543.0,16500.0,0,2019,1,7,1,17903
16543.0,16543.0,16543.0,16500.0,0,2019,1,8,2,17904
16111.0,16471.0,16111.0,16200.0,2600,2019,1,9,3,17905
16327.0,16399.0,16399.0,16400.0,5100,2019,1,10,4,17906
17262.0,17262.0,17262.0,17300.0,100,2019,1,11,5,17907
15967.0,15967.0,15967.0,16000.0,700,2019,1,14,1,17910
16039.0,16039.0,16039.0,16000.0,3900,2019,1,15,2,17911
16039.0,16399.0,16039.0,16200.0,13000,2019,1,16,3,17912
16255.0,16255.0,16255.0,16300.0,0,2019,1,17,4,17913
16759.0,16759.0,16759.0,16800.0,110,2019,1,18,5,17914
16255.0,16327.0,16327.0,16300.0,6700,2019,1,21,1,17917
16327.0,16327.0,16327.0,16300.0,5010,2019,1,22,2,17918
16039.0,16327.0,16327.0,16300.0,2900,2019,1,23,3,17919
16255.0,16255.0,16255.0,16300.0,10,2019,1,24,4,17920
16183.0,16543.0,16543.0,16200.0,3809,2019,1,25,5,17921
16687.0,16687.0,16687.0,16700.0,100,2019,1,28,1,17924
16687.0,16687.0,16687.0,16700.0,0,2019,1,29,2,17925
16183.0,16759.0,16759.0,16300.0,7310,2019,1,30,3,17926
16183.0,16255.0,16183.0,16200.0,600,2019,1,31,4,17927
16183.0,16183.0,16183.0,16200.0,0,2019,2,1,5,17928
14385.0,16183.0,14385.0,16100.0,5200,2019,2,11,1,17938
16255.0,16543.0,16255.0,16300.0,6800,2019,2,12,2,17939
16327.0,16543.0,16543.0,16400.0,300,2019,2,13,3,17940
16327.0,16399.0,16399.0,16400.0,1000,2019,2,14,4,17941
16327.0,16543.0,16327.0,16300.0,3000,2019,2,15,5,17942
16399.0,16399.0,16399.0,16400.0,400,2019,2,18,1,17945
16471.0,16543.0,16543.0,16500.0,6400,2019,2,19,2,17946
16543.0,16543.0,16543.0,16500.0,5110,2019,2,20,3,17947
16543.0,16543.0,16543.0,16500.0,6400,2019,2,21,4,17948
16543.0,16543.0,16543.0,16500.0,7300,2019,2,22,5,17949
16543.0,16543.0,16543.0,16500.0,13200,2019,2,25,1,17952
16543.0,16759.0,16759.0,16500.0,11200,2019,2,26,2,17953
16759.0,17118.0,16759.0,16900.0,6600,2019,2,27,3,17954
16902.0,17046.0,16902.0,17000.0,1800,2019,2,28,4,17955
16974.0,16974.0,16974.0,17000.0,600,2019,3,1,5,17956
16902.0,17190.0,16902.0,17100.0,4800,2019,3,4,1,17959
17190.0,17190.0,17190.0,17200.0,2310,2019,3,5,2,17960
17190.0,17262.0,17190.0,17200.0,8000,2019,3,6,3,17961
17262.0,17334.0,17262.0,17300.0,1300,2019,3,7,4,17962
15896.0,17190.0,15896.0,16900.0,600,2019,3,8,5,17963
17046.0,17118.0,17046.0,17100.0,200,2019,3,11,1,17966
16399.0,16902.0,16399.0,16800.0,800,2019,3,12,2,17967
16974.0,17118.0,17118.0,17000.0,200,2019,3,13,3,17968
16902.0,17118.0,16974.0,17000.0,6100,2019,3,14,4,17969
17118.0,17622.0,17190.0,17300.0,10800,2019,3,15,5,17970
17334.0,17478.0,17406.0,17400.0,3400,2019,3,18,1,17973
17406.0,17478.0,17406.0,17400.0,6600,2019,3,19,2,17974
17406.0,17694.0,17622.0,17500.0,11800,2019,3,20,3,17975
17406.0,17478.0,17406.0,17400.0,6500,2019,3,21,4,17976
17406.0,17406.0,17406.0,17400.0,1700,2019,3,22,5,17977
16974.0,17622.0,17334.0,17200.0,11400,2019,3,25,1,17980
17262.0,17262.0,17262.0,17300.0,3000,2019,3,26,2,17981
17262.0,17262.0,17262.0,17300.0,1200,2019,3,27,3,17982
17262.0,17262.0,17262.0,17300.0,0,2019,3,28,4,17983
17262.0,17262.0,17262.0,17300.0,0,2019,3,29,5,17984
17046.0,17262.0,17046.0,17300.0,6876,2019,4,1,1,17987
16974.0,17334.0,17262.0,17300.0,6800,2019,4,2,2,17988
17262.0,17262.0,17262.0,17300.0,2100,2019,4,3,3,17989
17262.0,17262.0,17262.0,17300.0,600,2019,4,4,4,17990
17262.0,17334.0,17262.0,17300.0,3400,2019,4,5,5,17991
17262.0,17766.0,17262.0,17300.0,4420,2019,4,8,1,17994
17262.0,17694.0,17622.0,17300.0,6600,2019,4,9,2,17995
17334.0,17478.0,17406.0,17400.0,2900,2019,4,10,3,17996
17478.0,17622.0,17478.0,17600.0,11756,2019,4,11,4,17997
17550.0,17550.0,17550.0,17500.0,100,2019,4,12,5,17998
17262.0,17478.0,17478.0,17400.0,4500,2019,4,16,2,18002
17262.0,17622.0,17262.0,17300.0,7100,2019,4,17,3,18003
17262.0,17406.0,17406.0,17300.0,11410,2019,4,18,4,18004
17118.0,17262.0,17262.0,17300.0,8900,2019,4,19,5,18005
17262.0,17981.0,17334.0,17300.0,5700,2019,4,22,1,18008
17406.0,17478.0,17406.0,17500.0,2850,2019,4,23,2,18009
17622.0,17909.0,17838.0,17900.0,3700,2019,4,24,3,18010
17838.0,17838.0,17838.0,17800.0,0,2019,4,25,4,18011
17406.0,17550.0,17478.0,17500.0,15300,2019,4,26,5,18012
17334.0,17478.0,17406.0,17400.0,11200,2019,5,2,4,18018
17262.0,17478.0,17406.0,17400.0,8700,2019,5,3,5,18019
17406.0,17550.0,17406.0,17500.0,16300,2019,5,6,1,18022
17478.0,17622.0,17478.0,17500.0,12130,2019,5,7,2,18023
17694.0,18125.0,17694.0,17900.0,28310,2019,5,8,3,18024
18197.0,18341.0,18197.0,18300.0,18300,2019,5,9,4,18025
18269.0,18269.0,18269.0,18300.0,0,2019,5,10,5,18026
17981.0,18341.0,18125.0,18100.0,5500,2019,5,13,1,18029
17981.0,18557.0,17981.0,18400.0,25130,2019,5,14,2,18030
18413.0,18413.0,18413.0,18400.0,29000,2019,5,15,3,18031
18509.0,18509.0,18509.0,18500.0,2000,2019,5,16,4,18032
18115.0,18509.0,18509.0,18300.0,9600,2019,5,17,5,18033
17958.0,18352.0,18352.0,18200.0,11800,2019,5,20,1,18036
17958.0,18115.0,18115.0,18100.0,10200,2019,5,21,2,18037
17958.0,17958.0,17958.0,18000.0,2600,2019,5,22,3,18038
17800.0,18115.0,17800.0,18000.0,16600,2019,5,23,4,18039
18115.0,18194.0,18194.0,18100.0,1100,2019,5,24,5,18040
18036.0,18115.0,18115.0,18100.0,1300,2019,5,27,1,18043
18115.0,18115.0,18115.0,18100.0,0,2019,5,28,2,18044
18115.0,18115.0,18115.0,18100.0,100,2019,5,29,3,18045
17879.0,18036.0,17879.0,18000.0,1200,2019,5,30,4,18046
17958.0,18036.0,18036.0,18000.0,2500,2019,5,31,5,18047
17879.0,18036.0,17958.0,17900.0,20300,2019,6,3,1,18050
17958.0,18115.0,18036.0,18000.0,16400,2019,6,4,2,18051
17958.0,18115.0,17958.0,18000.0,8700,2019,6,5,3,18052
