low,high,open,close,volume,year,month,day,weekday,days
11200.0,11500.0,11300.0,11300.0,354101,2021,12,28,2,18989
11100.0,11400.0,11200.0,11200.0,261200,2021,12,29,3,18990
11100.0,11400.0,11200.0,11300.0,216600,2021,12,30,4,18991
11200.0,11500.0,11300.0,11300.0,233900,2021,12,31,5,18992
11300.0,11800.0,11500.0,11600.0,260600,2022,1,4,2,18996
11600.0,12300.0,11700.0,12100.0,319200,2022,1,5,3,18997
12000.0,12300.0,12200.0,12100.0,353400,2022,1,6,4,18998
11600.0,12100.0,12100.0,11800.0,247000,2022,1,7,5,18999
11400.0,11900.0,11800.0,11600.0,364399,2022,1,10,1,19002
11200.0,11700.0,11600.0,11400.0,244900,2022,1,11,2,19003
10800.0,11400.0,11400.0,11200.0,282700,2022,1,12,3,19004
11000.0,11500.0,11000.0,11300.0,260500,2022,1,13,4,19005
11100.0,11500.0,11300.0,11300.0,235500,2022,1,14,5,19006
10900.0,11500.0,11000.0,11200.0,268700,2022,1,17,1,19009
10400.0,11200.0,11200.0,10600.0,298000,2022,1,18,2,19010
10600.0,10800.0,10600.0,10700.0,336600,2022,1,19,3,19011
10500.0,11100.0,10700.0,10900.0,252700,2022,1,20,4,19012
10900.0,11100.0,10900.0,11100.0,242700,2022,1,21,5,19013
10700.0,11200.0,11100.0,11000.0,219700,2022,1,24,1,19016
10500.0,11200.0,11100.0,10700.0,423000,2022,1,25,2,19017
10400.0,10700.0,10700.0,10600.0,147200,2022,1,26,3,19018
10200.0,10800.0,10600.0,10500.0,263200,2022,1,27,4,19019
10400.0,10700.0,10500.0,10700.0,343500,2022,1,28,5,19020
10700.0,11000.0,10700.0,10900.0,421500,2022,2,7,1,19030
10600.0,11100.0,10900.0,10900.0,241650,2022,2,8,2,19031
10900.0,11300.0,10900.0,11100.0,205100,2022,2,9,3,19032
10900.0,11300.0,11100.0,11100.0,300800,2022,2,10,4,19033
10900.0,11300.0,11100.0,11100.0,217300,2022,2,11,5,19034
11100.0,11200.0,11200.0,11200.0,232821,2022,2,14,1,19037
11000.0,11400.0,11300.0,11300.0,160200,2022,2,15,2,19038
11000.0,11400.0,11200.0,11200.0,215218,2022,2,16,3,19039
10800.0,11200.0,11200.0,11000.0,200500,2022,2,17,4,19040
10700.0,11000.0,11000.0,10800.0,226200,2022,2,18,5,19041
10600.0,10800.0,10800.0,10700.0,201500,2022,2,21,1,19044
10500.0,10800.0,10800.0,10600.0,196900,2022,2,22,2,19045
10400.0,10800.0,10600.0,10600.0,212228,2022,2,23,3,19046
10300.0,10700.0,10600.0,10600.0,271000,2022,2,24,4,19047
10500.0,10600.0,10600.0,10600.0,230810,2022,2,25,5,19048
10500.0,10800.0,10600.0,10600.0,182600,2022,2,28,1,19051
10500.0,10900.0,10900.0,10700.0,209200,2022,3,1,2,19052
10500.0,10900.0,10700.0,10600.0,185200,2022,3,2,3,19053
10500.0,10800.0,10600.0,10600.0,303600,2022,3,3,4,19054
10400.0,10900.0,10500.0,10700.0,214000,2022,3,4,5,19055
10600.0,11000.0,10700.0,10800.0,248137,2022,3,7,1,19058
10600.0,11000.0,11000.0,10800.0,215300,2022,3,8,2,19059
10600.0,10900.0,10700.0,10700.0,250200,2022,3,9,3,19060
10700.0,11900.0,10700.0,11300.0,478338,2022,3,10,4,19061
11500.0,12900.0,11500.0,12700.0,403200,2022,3,11,5,19062
11400.0,12900.0,12700.0,12000.0,190919,2022,3,14,1,19065
11300.0,12000.0,12000.0,11700.0,363200,2022,3,15,2,19066
11200.0,11700.0,11700.0,11500.0,173500,2022,3,16,3,19067
11400.0,11800.0,11500.0,11600.0,182701,2022,3,17,4,19068
11500.0,12500.0,11600.0,11900.0,453011,2022,3,18,5,19069
11700.0,12300.0,12300.0,12000.0,228200,2022,3,21,1,19072
11700.0,12100.0,12000.0,11900.0,152000,2022,3,22,2,19073
11300.0,11900.0,11900.0,11500.0,211700,2022,3,23,3,19074
11200.0,11800.0,11700.0,11400.0,279000,2022,3,24,4,19075
11200.0,11500.0,11400.0,11400.0,216320,2022,3,25,5,19076
11200.0,11500.0,11400.0,11300.0,242800,2022,3,28,1,19079
11100.0,11500.0,11200.0,11300.0,156500,2022,3,29,2,19080
11100.0,11500.0,11300.0,11300.0,260300,2022,3,30,3,19081
11300.0,11600.0,11300.0,11400.0,174800,2022,3,31,4,19082
11300.0,11600.0,11400.0,11500.0,183800,2022,4,1,5,19083
11300.0,11600.0,11500.0,11400.0,231800,2022,4,4,1,19086
11200.0,11500.0,11400.0,11500.0,202000,2022,4,5,2,19087
11400.0,11700.0,11500.0,11600.0,167602,2022,4,6,3,19088
11500.0,12100.0,11600.0,11700.0,167710,2022,4,7,4,19089
11200.0,12000.0,11700.0,11700.0,199320,2022,4,8,5,19090
11100.0,11700.0,11700.0,11300.0,226400,2022,4,12,2,19094
10900.0,11700.0,11400.0,11200.0,148800,2022,4,13,3,19095
10400.0,11200.0,11200.0,10700.0,325000,2022,4,14,4,19096
10600.0,11000.0,11000.0,10800.0,225500,2022,4,15,5,19097
10500.0,10900.0,10800.0,10700.0,205000,2022,4,18,1,19100
10400.0,10800.0,10700.0,10700.0,203800,2022,4,19,2,19101
10400.0,10800.0,10700.0,10600.0,132205,2022,4,20,3,19102
9600.0,10800.0,10700.0,10100.0,223905,2022,4,21,4,19103
9600.0,10200.0,9700.0,9800.0,207002,2022,4,22,5,19104
9300.0,10200.0,10200.0,9800.0,220002,2022,4,25,1,19107
9700.0,10000.0,9800.0,9900.0,208801,2022,4,26,2,19108
9700.0,10100.0,9900.0,9900.0,152601,2022,4,27,3,19109
9600.0,10000.0,9900.0,9900.0,158408,2022,4,28,4,19110
9800.0,10000.0,9900.0,10000.0,202412,2022,4,29,5,19111
9900.0,10500.0,10000.0,10200.0,256700,2022,5,4,3,19116
10300.0,10800.0,10500.0,10600.0,168100,2022,5,5,4,19117
10300.0,10700.0,10700.0,10500.0,119202,2022,5,6,5,19118
9900.0,10400.0,10400.0,10100.0,150000,2022,5,9,1,19121
9900.0,10300.0,10300.0,10100.0,197200,2022,5,10,2,19122
9900.0,10200.0,10200.0,10000.0,108918,2022,5,11,3,19123
9700.0,10300.0,10100.0,10100.0,117600,2022,5,12,4,19124
9700.0,10100.0,10100.0,9900.0,189300,2022,5,13,5,19125
9800.0,10300.0,9900.0,10000.0,210310,2022,5,16,1,19128
9700.0,10100.0,10000.0,9900.0,156408,2022,5,17,2,19129
9800.0,10100.0,9800.0,10000.0,105500,2022,5,18,3,19130
9700.0,10000.0,10000.0,9900.0,103100,2022,5,19,4,19131
9800.0,10100.0,9900.0,9900.0,250402,2022,5,20,5,19132
9700.0,10200.0,10100.0,10000.0,307000,2022,5,23,1,19135
9800.0,10100.0,10100.0,10000.0,158800,2022,5,24,2,19136
9900.0,10300.0,10100.0,10000.0,105400,2022,5,25,3,19137
9800.0,10100.0,10100.0,10000.0,103400,2022,5,26,4,19138
9900.0,10100.0,10000.0,10000.0,160500,2022,5,27,5,19139
9800.0,10100.0,10000.0,9900.0,246300,2022,5,30,1,19142
9800.0,10200.0,10200.0,10000.0,300900,2022,5,31,2,19143
9800.0,10100.0,10000.0,9900.0,173900,2022,6,1,3,19144
9900.0,10100.0,9900.0,10000.0,153500,2022,6,2,4,19145
9800.0,10300.0,10000.0,10000.0,203900,2022,6,3,5,19146
9900.0,10100.0,10000.0,9900.0,254100,2022,6,6,1,19149
9600.0,10100.0,10100.0,9800.0,106702,2022,6,7,2,19150
9700.0,10000.0,9900.0,9800.0,194900,2022,6,8,3,19151
9800.0,10100.0,9900.0,9900.0,102300,2022,6,9,4,19152
9800.0,10100.0,10100.0,10000.0,101700,2022,6,10,5,19153
9500.0,10100.0,10000.0,9800.0,200600,2022,6,13,1,19156
9600.0,9900.0,9800.0,9700.0,183300,2022,6,14,2,19157
9500.0,9700.0,9600.0,9600.0,254700,2022,6,15,3,19158
9400.0,9700.0,9700.0,9600.0,107900,2022,6,16,4,19159
9300.0,9600.0,9600.0,9400.0,151200,2022,6,17,5,19160
9200.0,9600.0,9400.0,9400.0,109000,2022,6,20,1,19163
9000.0,9400.0,9400.0,9300.0,92700,2022,6,21,2,19164
8900.0,9300.0,9300.0,9100.0,73700,2022,6,22,3,19165
8900.0,9100.0,9100.0,9000.0,23000,2022,6,23,4,19166
9000.0,9100.0,9000.0,9100.0,48500,2022,6,24,5,19167
9100.0,9200.0,9100.0,9200.0,70400,2022,6,27,1,19170
9000.0,9300.0,9200.0,9100.0,50800,2022,6,28,2,19171
9100.0,9200.0,9200.0,9100.0,82901,2022,6,29,3,19172
9000.0,9200.0,9100.0,9000.0,81200,2022,6,30,4,19173
8900.0,9100.0,9000.0,9000.0,69200,2022,7,1,5,19174
9000.0,9100.0,9000.0,9000.0,99600,2022,7,4,1,19177
8600.0,9000.0,9000.0,8800.0,91900,2022,7,5,2,19178
8300.0,8900.0,8800.0,8600.0,49500,2022,7,6,3,19179
7900.0,8600.0,8600.0,8200.0,54900,2022,7,7,4,19180
8000.0,8200.0,8200.0,8100.0,27700,2022,7,8,5,19181
7800.0,8300.0,8100.0,8000.0,58402,2022,7,11,1,19184
7500.0,8000.0,8000.0,7700.0,62500,2022,7,12,2,19185
7400.0,7700.0,7700.0,7500.0,40100,2022,7,13,3,19186
7200.0,7500.0,7500.0,7300.0,46000,2022,7,14,4,19187
7000.0,7300.0,7300.0,7100.0,40900,2022,7,15,5,19188
7000.0,7900.0,7100.0,7400.0,173400,2022,7,18,1,19191
7600.0,7900.0,7900.0,7700.0,132900,2022,7,19,2,19192
7600.0,7800.0,7700.0,7700.0,101900,2022,7,20,3,19193
7200.0,7600.0,7600.0,7400.0,103200,2022,7,21,4,19194
7200.0,7400.0,7400.0,7300.0,106300,2022,7,22,5,19195
7200.0,7400.0,7200.0,7300.0,112200,2022,7,25,1,19198
7200.0,7300.0,7300.0,7200.0,100600,2022,7,26,2,19199
7000.0,7200.0,7200.0,7100.0,57700,2022,7,27,3,19200
7000.0,7200.0,7100.0,7100.0,73900,2022,7,28,4,19201
7000.0,7100.0,7100.0,7100.0,55800,2022,7,29,5,19202
7000.0,8000.0,7200.0,7200.0,87600,2022,8,1,1,19205
7200.0,7400.0,7200.0,7300.0,134600,2022,8,2,2,19206
7300.0,7500.0,7300.0,7300.0,89500,2022,8,3,3,19207
7300.0,7600.0,7400.0,7400.0,65900,2022,8,4,4,19208
7300.0,7500.0,7400.0,7400.0,101500,2022,8,5,5,19209
7300.0,7500.0,7500.0,7400.0,81200,2022,8,8,1,19212
7400.0,7600.0,7400.0,7500.0,93000,2022,8,9,2,19213
7500.0,7800.0,7500.0,7600.0,120900,2022,8,10,3,19214
7600.0,8600.0,7700.0,8300.0,169900,2022,8,11,4,19215
7900.0,8500.0,8300.0,8100.0,87500,2022,8,12,5,19216
7900.0,8100.0,8100.0,8000.0,88800,2022,8,15,1,19219
7900.0,8200.0,8000.0,8000.0,66000,2022,8,16,2,19220
8000.0,8200.0,8000.0,8100.0,91100,2022,8,17,3,19221
7900.0,8200.0,8100.0,8100.0,67700,2022,8,18,4,19222
7500.0,8200.0,8100.0,7900.0,57200,2022,8,19,5,19223
7200.0,8000.0,7800.0,7600.0,97100,2022,8,22,1,19226
7500.0,7700.0,7600.0,7600.0,86400,2022,8,23,2,19227
7600.0,7900.0,7600.0,7800.0,64600,2022,8,24,3,19228
7500.0,7900.0,7800.0,7700.0,81300,2022,8,25,4,19229
7600.0,7800.0,7700.0,7700.0,91000,2022,8,26,5,19230
7500.0,7800.0,7700.0,7700.0,128000,2022,8,29,1,19233
7500.0,8000.0,7700.0,7800.0,122800,2022,8,30,2,19234
7700.0,8000.0,7800.0,7800.0,65000,2022,8,31,3,19235
7800.0,7900.0,7800.0,7900.0,83400,2022,9,5,1,19240
7600.0,8000.0,7900.0,7800.0,81701,2022,9,6,2,19241
7300.0,7800.0,7800.0,7700.0,93400,2022,9,7,3,19242
7500.0,7700.0,7600.0,7700.0,79600,2022,9,8,4,19243
7600.0,7800.0,7700.0,7700.0,71100,2022,9,9,5,19244
7600.0,8000.0,7700.0,7900.0,188800,2022,9,12,1,19247
7800.0,8000.0,7900.0,7900.0,60800,2022,9,13,2,19248
7600.0,7900.0,7900.0,7700.0,103000,2022,9,14,3,19249
7600.0,7900.0,7700.0,7800.0,62600,2022,9,15,4,19250
7700.0,7900.0,7800.0,7800.0,85200,2022,9,16,5,19251
7600.0,7900.0,7800.0,7800.0,74800,2022,9,19,1,19254
7300.0,7700.0,7700.0,7500.0,85600,2022,9,20,2,19255
7400.0,7600.0,7500.0,7500.0,79900,2022,9,21,3,19256
7400.0,7500.0,7500.0,7500.0,74500,2022,9,22,4,19257
7300.0,7500.0,7500.0,7400.0,80100,2022,9,23,5,19258
7100.0,7400.0,7400.0,7200.0,84300,2022,9,26,1,19261
7100.0,7300.0,7200.0,7300.0,77100,2022,9,27,2,19262
7100.0,7400.0,7300.0,7200.0,61300,2022,9,28,3,19263
7100.0,7200.0,7200.0,7200.0,73200,2022,9,29,4,19264
6700.0,7200.0,7200.0,7000.0,69100,2022,9,30,5,19265
6500.0,7000.0,7000.0,6900.0,42000,2022,10,3,1,19268
6900.0,7000.0,6900.0,6900.0,33401,2022,10,4,2,19269
6900.0,7000.0,6900.0,6900.0,60100,2022,10,5,3,19270
6800.0,7100.0,6900.0,6900.0,47900,2022,10,6,4,19271
6700.0,7000.0,6900.0,6900.0,40100,2022,10,7,5,19272
6800.0,6900.0,6900.0,6800.0,39800,2022,10,10,1,19275
6600.0,6900.0,6800.0,6800.0,44000,2022,10,11,2,19276
6600.0,6800.0,6800.0,6600.0,42200,2022,10,12,3,19277
6600.0,6700.0,6600.0,6600.0,39500,2022,10,13,4,19278
6500.0,6600.0,6600.0,6600.0,45800,2022,10,14,5,19279
6600.0,6700.0,6600.0,6600.0,77500,2022,10,17,1,19282
6400.0,6800.0,6600.0,6600.0,58100,2022,10,18,2,19283
6400.0,6700.0,6600.0,6500.0,56400,2022,10,19,3,19284
6400.0,6500.0,6500.0,6500.0,48700,2022,10,20,4,19285
6400.0,6500.0,6500.0,6500.0,28700,2022,10,21,5,19286
6300.0,6500.0,6500.0,6500.0,36000,2022,10,24,1,19289
6000.0,6500.0,6500.0,6200.0,38000,2022,10,25,2,19290
6000.0,6200.0,6200.0,6100.0,18300,2022,10,26,3,19291
5900.0,6200.0,6100.0,6100.0,39400,2022,10,27,4,19292
6000.0,6100.0,6100.0,6100.0,29200,2022,10,28,5,19293
5900.0,6200.0,6100.0,6100.0,23700,2022,10,31,1,19296
5700.0,6100.0,6100.0,5800.0,52900,2022,11,1,2,19297
5700.0,5800.0,5800.0,5700.0,21800,2022,11,2,3,19298
5600.0,5800.0,5700.0,5700.0,22900,2022,11,3,4,19299
5400.0,5700.0,5700.0,5600.0,21200,2022,11,4,5,19300
5100.0,5600.0,5600.0,5400.0,48800,2022,11,7,1,19303
5200.0,5400.0,5400.0,5300.0,19800,2022,11,8,2,19304
4800.0,5300.0,5300.0,5100.0,19300,2022,11,9,3,19305
4800.0,5100.0,5100.0,5000.0,11100,2022,11,10,4,19306
4900.0,5100.0,5000.0,5000.0,11900,2022,11,11,5,19307
4800.0,5000.0,5000.0,4900.0,19700,2022,11,14,1,19310
4500.0,5000.0,4900.0,4800.0,15700,2022,11,15,2,19311
4700.0,4900.0,4800.0,4700.0,1900,2022,11,16,3,19312
4700.0,4900.0,4700.0,4800.0,7200,2022,11,17,4,19313
4800.0,4900.0,4800.0,4900.0,12400,2022,11,18,5,19314
4900.0,5100.0,4900.0,5000.0,10700,2022,11,21,1,19317
5000.0,5100.0,5000.0,5000.0,10800,2022,11,22,2,19318
4800.0,5000.0,5000.0,4900.0,8300,2022,11,23,3,19319
4700.0,4900.0,4900.0,4800.0,9600,2022,11,24,4,19320
4700.0,4900.0,4800.0,4800.0,12300,2022,11,25,5,19321
4800.0,5100.0,4800.0,5000.0,14200,2022,11,28,1,19324
5000.0,5200.0,5000.0,5100.0,9800,2022,11,29,2,19325
5100.0,5200.0,5100.0,5200.0,22100,2022,11,30,3,19326
5200.0,5500.0,5200.0,5400.0,22500,2022,12,1,4,19327
5200.0,5500.0,5400.0,5300.0,15600,2022,12,2,5,19328
5200.0,5400.0,5300.0,5300.0,22800,2022,12,5,1,19331
4900.0,5500.0,5300.0,5200.0,18600,2022,12,6,2,19332
4800.0,5300.0,5200.0,5000.0,53900,2022,12,7,3,19333
5000.0,5200.0,5000.0,5100.0,22000,2022,12,8,4,19334
4900.0,5200.0,5100.0,5100.0,10200,2022,12,9,5,19335
4900.0,5200.0,5100.0,5000.0,16100,2022,12,12,1,19338
4900.0,5100.0,5000.0,5000.0,11300,2022,12,13,2,19339
4900.0,5000.0,5000.0,5000.0,15600,2022,12,14,3,19340
4800.0,5000.0,5000.0,5000.0,20400,2022,12,15,4,19341
4800.0,5000.0,5000.0,4900.0,70500,2022,12,16,5,19342
4900.0,5000.0,4900.0,5000.0,16800,2022,12,19,1,19345
4700.0,5100.0,5000.0,5000.0,12300,2022,12,20,2,19346
4800.0,5000.0,5000.0,4900.0,12800,2022,12,21,3,19347
4700.0,5000.0,4900.0,4800.0,14800,2022,12,22,4,19348
4600.0,4800.0,4800.0,4800.0,17200,2022,12,23,5,19349
4800.0,4900.0,4800.0,4800.0,15600,2022,12,26,1,19352
4800.0,4900.0,4800.0,4800.0,12500,2022,12,27,2,19353
4700.0,4900.0,4800.0,4800.0,12400,2022,12,28,3,19354
4600.0,4900.0,4800.0,4800.0,46800,2022,12,29,4,19355
4800.0,4900.0,4800.0,4900.0,12600,2022,12,30,5,19356
4800.0,5000.0,4900.0,4900.0,23100,2023,1,3,2,19360
4900.0,5000.0,4900.0,4900.0,14800,2023,1,4,3,19361
4900.0,5000.0,4900.0,4900.0,14600,2023,1,5,4,19362
4800.0,5000.0,4900.0,4900.0,21700,2023,1,6,5,19363
4900.0,4900.0,4900.0,4900.0,14300,2023,1,9,1,19366
4900.0,5000.0,4900.0,4900.0,11200,2023,1,10,2,19367
4800.0,4900.0,4900.0,4900.0,13100,2023,1,11,3,19368
4900.0,4900.0,4900.0,4900.0,21300,2023,1,12,4,19369
4800.0,4900.0,4900.0,4800.0,16800,2023,1,13,5,19370
4800.0,4900.0,4800.0,4800.0,16200,2023,1,16,1,19373
4700.0,4900.0,4800.0,4800.0,22400,2023,1,17,2,19374
4700.0,4800.0,4800.0,4800.0,16400,2023,1,18,3,19375
4700.0,5000.0,4800.0,4800.0,20200,2023,1,19,4,19376
4700.0,4900.0,4800.0,4800.0,17700,2023,1,27,5,19384
4700.0,4900.0,4800.0,4800.0,60000,2023,1,30,1,19387
4700.0,4900.0,4800.0,4700.0,41200,2023,1,31,2,19388
4700.0,4900.0,4700.0,4700.0,40300,2023,2,1,3,19389
4700.0,4900.0,4700.0,4800.0,32500,2023,2,2,4,19390
4700.0,4800.0,4800.0,4800.0,24600,2023,2,3,5,19391
4700.0,4800.0,4800.0,4700.0,14200,2023,2,6,1,19394
4600.0,4700.0,4700.0,4700.0,13600,2023,2,7,2,19395
4500.0,4800.0,4700.0,4600.0,69200,2023,2,8,3,19396
4700.0,4800.0,4700.0,4700.0,16500,2023,2,9,4,19397
4600.0,4800.0,4700.0,4700.0,61800,2023,2,10,5,19398
4500.0,4800.0,4700.0,4700.0,40800,2023,2,13,1,19401
4600.0,4700.0,4700.0,4700.0,26000,2023,2,14,2,19402
4600.0,4700.0,4700.0,4600.0,44900,2023,2,15,3,19403
4500.0,4700.0,4600.0,4700.0,29900,2023,2,16,4,19404
4400.0,4700.0,4700.0,4600.0,73900,2023,2,17,5,19405
4500.0,4700.0,4600.0,4600.0,42300,2023,2,20,1,19408
4600.0,4700.0,4600.0,4700.0,23700,2023,2,21,2,19409
4500.0,4700.0,4700.0,4700.0,51400,2023,2,22,3,19410
4500.0,4700.0,4700.0,4600.0,18200,2023,2,23,4,19411
4200.0,4600.0,4600.0,4500.0,29500,2023,2,24,5,19412
4100.0,4500.0,4500.0,4400.0,42600,2023,2,27,1,19415
4400.0,4400.0,4400.0,4400.0,25500,2023,2,28,2,19416
