low,high,open,close,volume,year,month,day,weekday,days
2073.0,2073.0,2073.0,2073.0,0,2011,9,23,5,15240
2073.0,2073.0,2073.0,2073.0,0,2011,9,26,1,15243
2073.0,2073.0,2073.0,2073.0,0,2011,9,27,2,15244
2073.0,2073.0,2073.0,2073.0,0,2011,9,28,3,15245
2073.0,2073.0,2073.0,2073.0,0,2011,9,29,4,15246
2073.0,2073.0,2073.0,2073.0,0,2011,9,30,5,15247
2073.0,2073.0,2073.0,2073.0,0,2011,10,3,1,15250
2073.0,2073.0,2073.0,2073.0,0,2011,10,4,2,15251
2073.0,2073.0,2073.0,2073.0,0,2011,10,5,3,15252
2073.0,2073.0,2073.0,2073.0,0,2011,10,6,4,15253
2073.0,2073.0,2073.0,2073.0,0,2011,10,7,5,15254
2073.0,2073.0,2073.0,2073.0,0,2011,10,10,1,15257
2073.0,2073.0,2073.0,2073.0,0,2011,10,11,2,15258
2073.0,2073.0,2073.0,2073.0,0,2011,10,12,3,15259
2073.0,2073.0,2073.0,2073.0,0,2011,10,13,4,15260
2073.0,2073.0,2073.0,2073.0,0,2011,10,14,5,15261
2073.0,2073.0,2073.0,2073.0,0,2011,10,17,1,15264
2073.0,2073.0,2073.0,2073.0,0,2011,10,18,2,15265
2073.0,2073.0,2073.0,2073.0,0,2011,10,19,3,15266
2073.0,2073.0,2073.0,2073.0,0,2011,10,20,4,15267
2073.0,2073.0,2073.0,2073.0,0,2011,10,21,5,15268
2073.0,2073.0,2073.0,2073.0,0,2011,10,24,1,15271
1960.0,1960.0,1960.0,1960.0,100,2011,10,25,2,15272
1960.0,1960.0,1960.0,1960.0,0,2011,10,26,3,15273
1960.0,1960.0,1960.0,1960.0,0,2011,10,27,4,15274
1885.0,1885.0,1885.0,1885.0,100,2011,10,28,5,15275
1885.0,1885.0,1885.0,1885.0,0,2011,10,31,1,15278
1772.0,1772.0,1772.0,1772.0,100,2011,11,1,2,15279
1772.0,1772.0,1772.0,1772.0,0,2011,11,2,3,15280
1772.0,1772.0,1772.0,1772.0,0,2011,11,3,4,15281
1658.0,1658.0,1658.0,1658.0,100,2011,11,4,5,15282
1658.0,1658.0,1658.0,1658.0,0,2011,11,7,1,15285
1658.0,1658.0,1658.0,1658.0,0,2011,11,8,2,15286
1658.0,1658.0,1658.0,1658.0,0,2011,11,9,3,15287
1658.0,1658.0,1658.0,1658.0,0,2011,11,10,4,15288
1545.0,1545.0,1545.0,1545.0,100,2011,11,11,5,15289
1545.0,1545.0,1545.0,1545.0,0,2011,11,14,1,15292
1470.0,1470.0,1470.0,1470.0,100,2011,11,15,2,15293
1470.0,1470.0,1470.0,1470.0,0,2011,11,16,3,15294
1470.0,1470.0,1470.0,1470.0,1000,2011,11,17,4,15295
1395.0,1395.0,1395.0,1395.0,100,2011,11,18,5,15296
1319.0,1319.0,1319.0,1319.0,100,2011,11,21,1,15299
1244.0,1395.0,1395.0,1395.0,1600,2011,11,22,2,15300
1395.0,1395.0,1395.0,1395.0,0,2011,11,23,3,15301
1470.0,1470.0,1470.0,1470.0,200,2011,11,24,4,15302
1470.0,1470.0,1470.0,1470.0,0,2011,11,25,5,15303
1395.0,1395.0,1395.0,1395.0,100,2011,11,28,1,15306
1432.0,1470.0,1432.0,1470.0,200,2011,11,29,2,15307
1545.0,1545.0,1545.0,1545.0,100,2011,11,30,3,15308
1621.0,1621.0,1621.0,1621.0,100,2011,12,1,4,15309
1508.0,1508.0,1508.0,1508.0,100,2011,12,2,5,15310
1583.0,1583.0,1583.0,1583.0,100,2011,12,5,1,15313
1583.0,1583.0,1583.0,1583.0,0,2011,12,6,2,15314
1508.0,1658.0,1658.0,1583.0,500,2011,12,7,3,15315
1658.0,1658.0,1658.0,1658.0,100,2011,12,8,4,15316
1772.0,1772.0,1772.0,1772.0,100,2011,12,9,5,15317
1772.0,1772.0,1772.0,1772.0,0,2011,12,12,1,15320
1658.0,1658.0,1658.0,1658.0,100,2011,12,13,2,15321
1545.0,1545.0,1545.0,1545.0,100,2011,12,14,3,15322
1470.0,1470.0,1470.0,1470.0,100,2011,12,15,4,15323
1470.0,1470.0,1470.0,1470.0,400,2011,12,16,5,15324
1470.0,1470.0,1470.0,1470.0,0,2011,12,19,1,15327
1508.0,1508.0,1508.0,1508.0,4000,2011,12,20,2,15328
1432.0,1432.0,1432.0,1432.0,100,2011,12,21,3,15329
1357.0,1357.0,1357.0,1357.0,100,2011,12,22,4,15330
1282.0,1282.0,1282.0,1282.0,100,2011,12,23,5,15331
1282.0,1282.0,1282.0,1282.0,0,2011,12,26,1,15334
1357.0,1357.0,1357.0,1357.0,100,2011,12,27,2,15335
1282.0,1432.0,1282.0,1395.0,300,2011,12,28,3,15336
1470.0,1470.0,1470.0,1470.0,600,2011,12,29,4,15337
1395.0,1545.0,1395.0,1508.0,600,2011,12,30,5,15338
1432.0,1432.0,1432.0,1432.0,100,2012,1,3,2,15342
1432.0,1432.0,1432.0,1432.0,0,2012,1,4,3,15343
1357.0,1357.0,1357.0,1357.0,100,2012,1,5,4,15344
1357.0,1357.0,1357.0,1357.0,0,2012,1,6,5,15345
1357.0,1357.0,1357.0,1357.0,0,2012,1,9,1,15348
1357.0,1357.0,1357.0,1357.0,0,2012,1,10,2,15349
1357.0,1357.0,1357.0,1357.0,0,2012,1,11,3,15350
1357.0,1357.0,1357.0,1357.0,0,2012,1,12,4,15351
1357.0,1357.0,1357.0,1357.0,0,2012,1,13,5,15352
1282.0,1282.0,1282.0,1282.0,100,2012,1,16,1,15355
1206.0,1282.0,1206.0,1282.0,800,2012,1,17,2,15356
1282.0,1282.0,1282.0,1282.0,0,2012,1,18,3,15357
1282.0,1282.0,1282.0,1282.0,0,2012,1,19,4,15358
1282.0,1282.0,1282.0,1282.0,0,2012,1,20,5,15359
1282.0,1282.0,1282.0,1282.0,0,2012,1,30,1,15369
1282.0,1282.0,1282.0,1282.0,0,2012,1,31,2,15370
1282.0,1282.0,1282.0,1282.0,0,2012,2,1,3,15371
1357.0,1357.0,1357.0,1357.0,100,2012,2,2,4,15372
1282.0,1432.0,1282.0,1395.0,400,2012,2,3,5,15373
1319.0,1470.0,1319.0,1395.0,200,2012,2,6,1,15376
1470.0,1470.0,1395.0,1395.0,0,2012,2,7,2,15377
1470.0,1470.0,1470.0,1470.0,900,2012,2,8,3,15378
1470.0,1470.0,1470.0,1470.0,0,2012,2,9,4,15379
1470.0,1470.0,1470.0,1470.0,500,2012,2,10,5,15380
1470.0,1470.0,1470.0,1470.0,0,2012,2,13,1,15383
1470.0,1470.0,1470.0,1470.0,0,2012,2,14,2,15384
1470.0,1470.0,1470.0,1470.0,0,2012,2,15,3,15385
1470.0,1470.0,1470.0,1470.0,500,2012,2,16,4,15386
1470.0,1545.0,1470.0,1508.0,2900,2012,2,17,5,15387
1545.0,1545.0,1508.0,1508.0,0,2012,2,20,1,15390
1583.0,1583.0,1583.0,1583.0,100,2012,2,21,2,15391
1658.0,1658.0,1658.0,1658.0,100,2012,2,22,3,15392
1621.0,1772.0,1772.0,1734.0,3400,2012,2,23,4,15393
1847.0,1847.0,1847.0,1847.0,500,2012,2,24,5,15394
1885.0,1885.0,1885.0,1885.0,100,2012,2,27,1,15397
1998.0,1998.0,1998.0,1998.0,200,2012,2,28,2,15398
1922.0,2111.0,1922.0,2035.0,2700,2012,2,29,3,15399
1903.0,1903.0,1903.0,1903.0,500,2012,3,1,4,15400
2035.0,2035.0,2035.0,2035.0,1800,2012,3,2,5,15401
2035.0,2035.0,2035.0,2035.0,0,2012,3,5,1,15404
2168.0,2168.0,2168.0,2168.0,100,2012,3,6,2,15405
2301.0,2301.0,2301.0,2301.0,200,2012,3,7,3,15406
2433.0,2433.0,2433.0,2433.0,2500,2012,3,8,4,15407
2566.0,2566.0,2566.0,2566.0,2300,2012,3,9,5,15408
2566.0,2566.0,2566.0,2566.0,0,2012,3,12,1,15411
2566.0,2566.0,2566.0,2566.0,0,2012,3,13,2,15412
2566.0,2566.0,2566.0,2566.0,0,2012,3,14,3,15413
2566.0,2566.0,2566.0,2566.0,0,2012,3,15,4,15414
2699.0,2743.0,2699.0,2743.0,6100,2012,3,16,5,15415
2920.0,2920.0,2920.0,2920.0,2500,2012,3,19,1,15418
2920.0,3097.0,2920.0,3053.0,9600,2012,3,20,2,15419
3097.0,3097.0,3053.0,3053.0,0,2012,3,21,3,15420
3097.0,3097.0,3053.0,3053.0,0,2012,3,22,4,15421
3097.0,3097.0,3053.0,3053.0,0,2012,3,23,5,15422
3053.0,3097.0,3053.0,3053.0,5200,2012,3,26,1,15425
2876.0,2876.0,2876.0,2876.0,400,2012,3,27,2,15426
2876.0,2876.0,2876.0,2876.0,0,2012,3,28,3,15427
2876.0,2876.0,2876.0,2876.0,2000,2012,3,29,4,15428
2699.0,2699.0,2699.0,2699.0,2900,2012,3,30,5,15429
2699.0,2699.0,2699.0,2699.0,0,2012,4,3,2,15433
2699.0,2699.0,2699.0,2699.0,0,2012,4,4,3,15434
2699.0,2699.0,2699.0,2699.0,0,2012,4,5,4,15435
2522.0,2522.0,2522.0,2522.0,2000,2012,4,6,5,15436
2522.0,2522.0,2522.0,2522.0,0,2012,4,9,1,15439
2655.0,2655.0,2655.0,2655.0,1800,2012,4,10,2,15440
2743.0,2743.0,2743.0,2743.0,1000,2012,4,11,3,15441
2920.0,2920.0,2920.0,2920.0,2000,2012,4,12,4,15442
2743.0,2743.0,2743.0,2743.0,1200,2012,4,13,5,15443
2655.0,2655.0,2655.0,2655.0,300,2012,4,16,1,15446
2699.0,2832.0,2832.0,2699.0,1400,2012,4,17,2,15447
2699.0,2699.0,2699.0,2699.0,0,2012,4,18,3,15448
2566.0,2566.0,2566.0,2566.0,700,2012,4,19,4,15449
2566.0,2566.0,2566.0,2566.0,0,2012,4,20,5,15450
2566.0,2566.0,2566.0,2566.0,0,2012,4,23,1,15453
2566.0,2566.0,2566.0,2566.0,0,2012,4,24,2,15454
2566.0,2566.0,2566.0,2566.0,0,2012,4,25,3,15455
2566.0,2566.0,2566.0,2566.0,0,2012,4,26,4,15456
2566.0,2566.0,2566.0,2566.0,0,2012,4,27,5,15457
2566.0,2566.0,2566.0,2566.0,0,2012,5,2,3,15462
2566.0,2566.0,2566.0,2566.0,0,2012,5,3,4,15463
2743.0,2743.0,2743.0,2743.0,700,2012,5,4,5,15464
2743.0,2743.0,2743.0,2743.0,0,2012,5,7,1,15467
2655.0,2655.0,2655.0,2655.0,100,2012,5,8,2,15468
2655.0,2655.0,2655.0,2655.0,0,2012,5,9,3,15469
2655.0,2655.0,2655.0,2655.0,0,2012,5,10,4,15470
2655.0,2655.0,2655.0,2655.0,0,2012,5,11,5,15471
2655.0,2655.0,2655.0,2655.0,0,2012,5,14,1,15474
2655.0,2655.0,2655.0,2655.0,0,2012,5,15,2,15475
2655.0,2655.0,2655.0,2655.0,0,2012,5,16,3,15476
2655.0,2655.0,2655.0,2655.0,0,2012,5,17,4,15477
2787.0,2787.0,2787.0,2787.0,500,2012,5,18,5,15478
2964.0,2964.0,2964.0,2964.0,500,2012,5,21,1,15481
2964.0,2964.0,2964.0,2964.0,0,2012,5,22,2,15482
2964.0,2964.0,2964.0,2964.0,0,2012,5,23,3,15483
2964.0,2964.0,2964.0,2964.0,0,2012,5,24,4,15484
2964.0,2964.0,2964.0,2964.0,0,2012,5,25,5,15485
2964.0,2964.0,2964.0,2964.0,0,2012,5,28,1,15488
2964.0,2964.0,2964.0,2964.0,0,2012,5,29,2,15489
2964.0,2964.0,2964.0,2964.0,0,2012,5,30,3,15490
2964.0,2964.0,2964.0,2964.0,0,2012,5,31,4,15491
2964.0,2964.0,2964.0,2964.0,0,2012,6,1,5,15492
2964.0,2964.0,2964.0,2964.0,0,2012,6,4,1,15495
2964.0,2964.0,2964.0,2964.0,0,2012,6,5,2,15496
2964.0,2964.0,2964.0,2964.0,0,2012,6,6,3,15497
3009.0,3009.0,3009.0,3009.0,100,2012,6,7,4,15498
3009.0,3009.0,3009.0,3009.0,0,2012,6,8,5,15499
3009.0,3009.0,3009.0,3009.0,0,2012,6,11,1,15502
3009.0,3009.0,3009.0,3009.0,0,2012,6,12,2,15503
3097.0,3097.0,3097.0,3097.0,1000,2012,6,13,3,15504
3097.0,3097.0,3097.0,3097.0,0,2012,6,14,4,15505
3186.0,3186.0,3186.0,3186.0,2000,2012,6,15,5,15506
3186.0,3186.0,3186.0,3186.0,0,2012,6,18,1,15509
3186.0,3186.0,3186.0,3186.0,0,2012,6,19,2,15510
3186.0,3186.0,3186.0,3186.0,0,2012,6,20,3,15511
3186.0,3186.0,3186.0,3186.0,0,2012,6,21,4,15512
3186.0,3186.0,3186.0,3186.0,3400,2012,6,22,5,15513
3186.0,3186.0,3186.0,3186.0,0,2012,6,25,1,15516
3186.0,3186.0,3186.0,3186.0,0,2012,6,26,2,15517
3186.0,3186.0,3186.0,3186.0,0,2012,6,27,3,15518
3186.0,3186.0,3186.0,3186.0,0,2012,6,28,4,15519
3186.0,3186.0,3186.0,3186.0,0,2012,6,29,5,15520
3186.0,3186.0,3186.0,3186.0,0,2012,7,2,1,15523
3186.0,3186.0,3186.0,3186.0,0,2012,7,3,2,15524
3186.0,3186.0,3186.0,3186.0,0,2012,7,4,3,15525
3186.0,3186.0,3186.0,3186.0,0,2012,7,5,4,15526
3186.0,3186.0,3186.0,3186.0,0,2012,7,6,5,15527
3186.0,3186.0,3186.0,3186.0,0,2012,7,9,1,15530
3186.0,3186.0,3186.0,3186.0,0,2012,7,10,2,15531
3186.0,3186.0,3186.0,3186.0,0,2012,7,11,3,15532
3186.0,3186.0,3186.0,3186.0,0,2012,7,12,4,15533
3186.0,3186.0,3186.0,3186.0,0,2012,7,13,5,15534
3186.0,3186.0,3186.0,3186.0,0,2012,7,16,1,15537
3186.0,3186.0,3186.0,3186.0,0,2012,7,17,2,15538
3186.0,3186.0,3186.0,3186.0,0,2012,7,18,3,15539
3186.0,3186.0,3186.0,3186.0,0,2012,7,19,4,15540
3186.0,3186.0,3186.0,3186.0,0,2012,7,20,5,15541
3186.0,3186.0,3186.0,3186.0,0,2012,7,23,1,15544
3186.0,3186.0,3186.0,3186.0,0,2012,7,24,2,15545
3186.0,3186.0,3186.0,3186.0,0,2012,7,25,3,15546
3186.0,3186.0,3186.0,3186.0,0,2012,7,26,4,15547
3186.0,3186.0,3186.0,3186.0,0,2012,7,27,5,15548
3186.0,3186.0,3186.0,3186.0,0,2012,7,30,1,15551
3186.0,3186.0,3186.0,3186.0,0,2012,7,31,2,15552
3186.0,3186.0,3186.0,3186.0,0,2012,8,1,3,15553
3186.0,3186.0,3186.0,3186.0,0,2012,8,2,4,15554
3186.0,3186.0,3186.0,3186.0,0,2012,8,3,5,15555
3186.0,3186.0,3186.0,3186.0,0,2012,8,6,1,15558
3186.0,3186.0,3186.0,3186.0,0,2012,8,7,2,15559
3186.0,3186.0,3186.0,3186.0,0,2012,8,8,3,15560
3186.0,3186.0,3186.0,3186.0,0,2012,8,9,4,15561
3186.0,3186.0,3186.0,3186.0,0,2012,8,10,5,15562
3186.0,3186.0,3186.0,3186.0,0,2012,8,13,1,15565
3186.0,3186.0,3186.0,3186.0,0,2012,8,14,2,15566
3186.0,3186.0,3186.0,3186.0,0,2012,8,15,3,15567
3186.0,3186.0,3186.0,3186.0,0,2012,8,16,4,15568
3186.0,3186.0,3186.0,3186.0,0,2012,8,17,5,15569
3186.0,3186.0,3186.0,3186.0,0,2012,8,20,1,15572
3186.0,3186.0,3186.0,3186.0,0,2012,8,21,2,15573
3186.0,3186.0,3186.0,3186.0,0,2012,8,22,3,15574
3186.0,3186.0,3186.0,3186.0,0,2012,8,23,4,15575
3186.0,3186.0,3186.0,3186.0,0,2012,8,24,5,15576
3186.0,3186.0,3186.0,3186.0,0,2012,8,27,1,15579
3186.0,3186.0,3186.0,3186.0,0,2012,8,28,2,15580
3186.0,3186.0,3186.0,3186.0,0,2012,8,29,3,15581
3186.0,3186.0,3186.0,3186.0,0,2012,8,30,4,15582
3186.0,3186.0,3186.0,3186.0,0,2012,8,31,5,15583
3186.0,3186.0,3186.0,3186.0,0,2012,9,4,2,15587
3186.0,3186.0,3186.0,3186.0,0,2012,9,5,3,15588
3186.0,3186.0,3186.0,3186.0,0,2012,9,6,4,15589
3186.0,3186.0,3186.0,3186.0,0,2012,9,7,5,15590
3186.0,3186.0,3186.0,3186.0,0,2012,9,10,1,15593
3186.0,3186.0,3186.0,3186.0,0,2012,9,11,2,15594
3186.0,3186.0,3186.0,3186.0,0,2012,9,12,3,15595
3186.0,3186.0,3186.0,3186.0,0,2012,9,13,4,15596
3186.0,3186.0,3186.0,3186.0,0,2012,9,14,5,15597
3186.0,3186.0,3186.0,3186.0,0,2012,9,17,1,15600
3186.0,3186.0,3186.0,3186.0,0,2012,9,18,2,15601
3186.0,3186.0,3186.0,3186.0,0,2012,9,19,3,15602
3186.0,3186.0,3186.0,3186.0,0,2012,9,20,4,15603
3186.0,3186.0,3186.0,3186.0,0,2012,9,21,5,15604
3186.0,3186.0,3186.0,3186.0,0,2012,9,24,1,15607
3186.0,3186.0,3186.0,3186.0,0,2012,9,25,2,15608
3186.0,3186.0,3186.0,3186.0,0,2012,9,26,3,15609
3186.0,3186.0,3186.0,3186.0,0,2012,9,27,4,15610
3186.0,3186.0,3186.0,3186.0,0,2012,9,28,5,15611
3186.0,3186.0,3186.0,3186.0,0,2012,10,1,1,15614
3186.0,3186.0,3186.0,3186.0,0,2012,10,2,2,15615
3186.0,3186.0,3186.0,3186.0,0,2012,10,3,3,15616
3186.0,3186.0,3186.0,3186.0,0,2012,10,4,4,15617
3186.0,3186.0,3186.0,3186.0,0,2012,10,5,5,15618
3186.0,3186.0,3186.0,3186.0,0,2012,10,8,1,15621
3186.0,3186.0,3186.0,3186.0,0,2012,10,9,2,15622
3186.0,3186.0,3186.0,3186.0,0,2012,10,10,3,15623
3186.0,3186.0,3186.0,3186.0,0,2012,10,11,4,15624
3186.0,3186.0,3186.0,3186.0,0,2012,10,12,5,15625
3186.0,3186.0,3186.0,3186.0,0,2012,10,15,1,15628
3186.0,3186.0,3186.0,3186.0,0,2012,10,16,2,15629
3186.0,3186.0,3186.0,3186.0,0,2012,10,17,3,15630
3186.0,3186.0,3186.0,3186.0,0,2012,10,18,4,15631
3186.0,3186.0,3186.0,3186.0,0,2012,10,19,5,15632
3186.0,3186.0,3186.0,3186.0,0,2012,10,22,1,15635
3186.0,3186.0,3186.0,3186.0,0,2012,10,23,2,15636
3186.0,3186.0,3186.0,3186.0,0,2012,10,24,3,15637
3186.0,3186.0,3186.0,3186.0,0,2012,10,25,4,15638
3186.0,3186.0,3186.0,3186.0,0,2012,10,26,5,15639
3186.0,3186.0,3186.0,3186.0,0,2012,10,29,1,15642
3186.0,3186.0,3186.0,3186.0,0,2012,10,30,2,15643
3186.0,3186.0,3186.0,3186.0,0,2012,10,31,3,15644
3186.0,3186.0,3186.0,3186.0,0,2012,11,1,4,15645
3186.0,3186.0,3186.0,3186.0,0,2012,11,2,5,15646
3186.0,3186.0,3186.0,3186.0,0,2012,11,5,1,15649
3186.0,3186.0,3186.0,3186.0,0,2012,11,6,2,15650
3186.0,3186.0,3186.0,3186.0,0,2012,11,7,3,15651
3186.0,3186.0,3186.0,3186.0,0,2012,11,8,4,15652
3186.0,3186.0,3186.0,3186.0,0,2012,11,9,5,15653
3186.0,3186.0,3186.0,3186.0,0,2012,11,12,1,15656
3186.0,3186.0,3186.0,3186.0,0,2012,11,13,2,15657
3186.0,3186.0,3186.0,3186.0,0,2012,11,14,3,15658
3186.0,3186.0,3186.0,3186.0,0,2012,11,15,4,15659
3186.0,3186.0,3186.0,3186.0,0,2012,11,16,5,15660
3186.0,3186.0,3186.0,3186.0,0,2012,11,19,1,15663
3186.0,3186.0,3186.0,3186.0,0,2012,11,20,2,15664
3186.0,3186.0,3186.0,3186.0,0,2012,11,21,3,15665
3186.0,3186.0,3186.0,3186.0,0,2012,11,22,4,15666
3186.0,3186.0,3186.0,3186.0,0,2012,11,23,5,15667
3186.0,3186.0,3186.0,3186.0,0,2012,11,26,1,15670
3186.0,3186.0,3186.0,3186.0,0,2012,11,27,2,15671
3186.0,3186.0,3186.0,3186.0,0,2012,11,28,3,15672
3186.0,3186.0,3186.0,3186.0,0,2012,11,29,4,15673
3186.0,3186.0,3186.0,3186.0,0,2012,11,30,5,15674
3186.0,3186.0,3186.0,3186.0,0,2012,12,3,1,15677
3186.0,3186.0,3186.0,3186.0,0,2012,12,4,2,15678
3186.0,3186.0,3186.0,3186.0,0,2012,12,5,3,15679
3230.0,3230.0,3230.0,3230.0,100,2012,12,6,4,15680
3230.0,3230.0,3230.0,3230.0,0,2012,12,7,5,15681
3230.0,3230.0,3230.0,3230.0,0,2012,12,10,1,15684
3230.0,3230.0,3230.0,3230.0,0,2012,12,11,2,15685
3230.0,3230.0,3230.0,3230.0,0,2012,12,12,3,15686
3230.0,3230.0,3230.0,3230.0,0,2012,12,13,4,15687
3230.0,3230.0,3230.0,3230.0,0,2012,12,14,5,15688
3230.0,3230.0,3230.0,3230.0,0,2012,12,17,1,15691
3230.0,3230.0,3230.0,3230.0,0,2012,12,18,2,15692
3230.0,3230.0,3230.0,3230.0,0,2012,12,19,3,15693
3230.0,3230.0,3230.0,3230.0,0,2012,12,20,4,15694
3230.0,3230.0,3230.0,3230.0,0,2012,12,21,5,15695
3230.0,3230.0,3230.0,3230.0,0,2012,12,24,1,15698
3009.0,3009.0,3009.0,3009.0,3700,2012,12,25,2,15699
3009.0,3009.0,3009.0,3009.0,0,2012,12,26,3,15700
3009.0,3009.0,3009.0,3009.0,0,2012,12,27,4,15701
3009.0,3009.0,3009.0,3009.0,0,2012,12,28,5,15702
3009.0,3009.0,3009.0,3009.0,0,2013,1,2,3,15707
3009.0,3009.0,3009.0,3009.0,0,2013,1,3,4,15708
3009.0,3009.0,3009.0,3009.0,0,2013,1,4,5,15709
3009.0,3009.0,3009.0,3009.0,0,2013,1,7,1,15712
3009.0,3009.0,3009.0,3009.0,0,2013,1,8,2,15713
3009.0,3009.0,3009.0,3009.0,0,2013,1,9,3,15714
2964.0,3097.0,3097.0,2964.0,7900,2013,1,10,4,15715
3097.0,3141.0,3097.0,3097.0,9900,2013,1,11,5,15716
3009.0,3274.0,3097.0,3230.0,16100,2013,1,14,1,15719
3274.0,3274.0,3274.0,3274.0,12000,2013,1,15,2,15720
3053.0,3053.0,3053.0,3053.0,500,2013,1,16,3,15721
3053.0,3053.0,3053.0,3053.0,0,2013,1,17,4,15722
3053.0,3053.0,3053.0,3053.0,0,2013,1,18,5,15723
3318.0,3318.0,3318.0,3318.0,6600,2013,1,21,1,15726
3318.0,3318.0,3318.0,3318.0,0,2013,1,22,2,15727
3318.0,3318.0,3318.0,3318.0,0,2013,1,23,3,15728
3318.0,3318.0,3318.0,3318.0,500,2013,1,24,4,15729
3318.0,3318.0,3318.0,3318.0,0,2013,1,25,5,15730
3318.0,3318.0,3318.0,3318.0,0,2013,1,28,1,15733
3318.0,3318.0,3318.0,3318.0,0,2013,1,29,2,15734
3318.0,3318.0,3318.0,3318.0,0,2013,1,30,3,15735
3318.0,3318.0,3318.0,3318.0,0,2013,1,31,4,15736
3318.0,3318.0,3318.0,3318.0,0,2013,2,1,5,15737
3318.0,3318.0,3318.0,3318.0,0,2013,2,4,1,15740
3318.0,3318.0,3318.0,3318.0,0,2013,2,5,2,15741
3318.0,3318.0,3318.0,3318.0,0,2013,2,6,3,15742
3318.0,3318.0,3318.0,3318.0,0,2013,2,7,4,15743
3318.0,3318.0,3318.0,3318.0,0,2013,2,8,5,15744
3318.0,3318.0,3318.0,3318.0,0,2013,2,18,1,15754
3318.0,3318.0,3318.0,3318.0,0,2013,2,19,2,15755
3318.0,3318.0,3318.0,3318.0,0,2013,2,20,3,15756
3318.0,3318.0,3318.0,3318.0,0,2013,2,21,4,15757
3318.0,3318.0,3318.0,3318.0,0,2013,2,22,5,15758
3318.0,3318.0,3318.0,3318.0,0,2013,2,25,1,15761
3318.0,3318.0,3318.0,3318.0,0,2013,2,26,2,15762
3318.0,3318.0,3318.0,3318.0,0,2013,2,27,3,15763
3318.0,3318.0,3318.0,3318.0,0,2013,2,28,4,15764
3318.0,3318.0,3318.0,3318.0,0,2013,3,1,5,15765
3318.0,3318.0,3318.0,3318.0,0,2013,3,4,1,15768
3318.0,3318.0,3318.0,3318.0,0,2013,3,5,2,15769
3318.0,3318.0,3318.0,3318.0,0,2013,3,6,3,15770
3505.0,3505.0,3318.0,3318.0,0,2013,3,7,4,15771
3505.0,3505.0,3318.0,3318.0,0,2013,3,8,5,15772
3505.0,3505.0,3318.0,3318.0,0,2013,3,11,1,15775
3505.0,3505.0,3318.0,3318.0,0,2013,3,12,2,15776
3505.0,3505.0,3505.0,3505.0,3400,2013,3,13,3,15777
3505.0,3505.0,3505.0,3505.0,0,2013,3,14,4,15778
3505.0,3505.0,3505.0,3505.0,0,2013,3,15,5,15779
3505.0,3505.0,3505.0,3505.0,0,2013,3,18,1,15782
3505.0,3505.0,3505.0,3505.0,0,2013,3,19,2,15783
3505.0,3505.0,3505.0,3505.0,0,2013,3,20,3,15784
3271.0,3271.0,3271.0,3271.0,100,2013,3,21,4,15785
3271.0,3271.0,3271.0,3271.0,0,2013,3,22,5,15786
3271.0,3271.0,3271.0,3271.0,0,2013,3,25,1,15789
3271.0,3271.0,3271.0,3271.0,0,2013,3,26,2,15790
3271.0,3271.0,3271.0,3271.0,0,2013,3,27,3,15791
3271.0,3271.0,3271.0,3271.0,0,2013,3,28,4,15792
3271.0,3271.0,3271.0,3271.0,0,2013,3,29,5,15793
3599.0,3599.0,3599.0,3599.0,5000,2013,4,1,1,15796
3505.0,3505.0,3505.0,3505.0,700,2013,4,2,2,15797
3505.0,3505.0,3505.0,3505.0,0,2013,4,3,3,15798
3505.0,3505.0,3505.0,3505.0,0,2013,4,4,4,15799
3505.0,3505.0,3505.0,3505.0,0,2013,4,5,5,15800
3505.0,3505.0,3505.0,3505.0,0,2013,4,8,1,15803
3505.0,3505.0,3505.0,3505.0,0,2013,4,9,2,15804
3505.0,3505.0,3505.0,3505.0,0,2013,4,10,3,15805
3505.0,3505.0,3505.0,3505.0,0,2013,4,11,4,15806
3505.0,3505.0,3505.0,3505.0,0,2013,4,12,5,15807
3505.0,3505.0,3505.0,3505.0,0,2013,4,15,1,15810
3505.0,3505.0,3505.0,3505.0,0,2013,4,16,2,15811
3505.0,3505.0,3505.0,3505.0,0,2013,4,17,3,15812
3505.0,3505.0,3505.0,3505.0,0,2013,4,18,4,15813
3505.0,3505.0,3505.0,3505.0,0,2013,4,22,1,15817
3505.0,3505.0,3505.0,3505.0,3000,2013,4,23,2,15818
3505.0,3505.0,3505.0,3505.0,300,2013,4,24,3,15819
3505.0,3505.0,3505.0,3505.0,6000,2013,4,25,4,15820
3505.0,3505.0,3505.0,3505.0,0,2013,4,26,5,15821
3505.0,3505.0,3505.0,3505.0,0,2013,5,2,4,15827
3505.0,3505.0,3505.0,3505.0,0,2013,5,3,5,15828
3505.0,3505.0,3505.0,3505.0,0,2013,5,6,1,15831
3505.0,3505.0,3505.0,3505.0,0,2013,5,7,2,15832
3505.0,3505.0,3505.0,3505.0,0,2013,5,8,3,15833
3505.0,3505.0,3505.0,3505.0,0,2013,5,9,4,15834
3505.0,3505.0,3505.0,3505.0,0,2013,5,10,5,15835
3505.0,3505.0,3505.0,3505.0,0,2013,5,13,1,15838
3505.0,3505.0,3505.0,3505.0,0,2013,5,14,2,15839
3505.0,3505.0,3505.0,3505.0,0,2013,5,15,3,15840
3505.0,3505.0,3505.0,3505.0,0,2013,5,16,4,15841
3505.0,3505.0,3505.0,3505.0,0,2013,5,17,5,15842
