low,high,open,close,volume,year,month,day,weekday,days
9700.0,9700.0,9700.0,9700.0,0,2015,5,27,3,16582
9700.0,9700.0,9700.0,9700.0,0,2015,5,28,4,16583
9700.0,9700.0,9700.0,9700.0,0,2015,5,29,5,16584
9700.0,9700.0,9700.0,9700.0,0,2015,6,1,1,16587
9700.0,9700.0,9700.0,9700.0,0,2015,6,2,2,16588
9700.0,9700.0,9700.0,9700.0,0,2015,6,3,3,16589
9700.0,9700.0,9700.0,9700.0,0,2015,6,4,4,16590
9600.0,13400.0,13400.0,9900.0,1100,2015,6,5,5,16591
9600.0,9600.0,9600.0,9600.0,0,2015,6,8,1,16594
9600.0,9600.0,9600.0,9600.0,0,2015,6,9,2,16595
9600.0,9600.0,9600.0,9600.0,0,2015,6,10,3,16596
9600.0,9600.0,9600.0,9600.0,0,2015,6,11,4,16597
9600.0,9600.0,9600.0,9600.0,0,2015,6,12,5,16598
9600.0,9600.0,9600.0,9600.0,0,2015,6,15,1,16601
9600.0,9600.0,9600.0,9600.0,0,2015,6,16,2,16602
9600.0,9600.0,9600.0,9600.0,0,2015,6,17,3,16603
9600.0,9600.0,9600.0,9600.0,0,2015,6,18,4,16604
9600.0,9600.0,9600.0,9600.0,0,2015,6,19,5,16605
10800.0,10800.0,10800.0,10800.0,1000,2015,6,22,1,16608
10800.0,10800.0,10800.0,10800.0,0,2015,6,23,2,16609
10800.0,10800.0,10800.0,10800.0,0,2015,6,24,3,16610
10800.0,10800.0,10800.0,10800.0,0,2015,6,25,4,16611
10800.0,10800.0,10800.0,10800.0,0,2015,6,26,5,16612
10800.0,10800.0,10800.0,10800.0,0,2015,6,29,1,16615
10800.0,10800.0,10800.0,10800.0,0,2015,6,30,2,16616
10800.0,10800.0,10800.0,10800.0,0,2015,7,1,3,16617
10800.0,10800.0,10800.0,10800.0,0,2015,7,2,4,16618
10800.0,10800.0,10800.0,10800.0,0,2015,7,3,5,16619
10800.0,10800.0,10800.0,10800.0,0,2015,7,6,1,16622
10800.0,10800.0,10800.0,10800.0,0,2015,7,7,2,16623
10800.0,10800.0,10800.0,10800.0,0,2015,7,8,3,16624
10800.0,10800.0,10800.0,10800.0,0,2015,7,9,4,16625
9200.0,9200.0,9200.0,9200.0,100,2015,7,10,5,16626
9200.0,9200.0,9200.0,9200.0,0,2015,7,13,1,16629
9200.0,9200.0,9200.0,9200.0,0,2015,7,14,2,16630
9200.0,9200.0,9200.0,9200.0,0,2015,7,15,3,16631
9200.0,9200.0,9200.0,9200.0,0,2015,7,16,4,16632
9200.0,9200.0,9200.0,9200.0,0,2015,7,17,5,16633
9200.0,9200.0,9200.0,9200.0,0,2015,7,20,1,16636
9200.0,9200.0,9200.0,9200.0,0,2015,7,21,2,16637
9200.0,9200.0,9200.0,9200.0,0,2015,7,22,3,16638
9200.0,9200.0,9200.0,9200.0,0,2015,7,23,4,16639
7900.0,7900.0,7900.0,7900.0,100,2015,7,24,5,16640
7900.0,7900.0,7900.0,7900.0,0,2015,7,27,1,16643
7900.0,7900.0,7900.0,7900.0,0,2015,7,28,2,16644
7900.0,7900.0,7900.0,7900.0,0,2015,7,29,3,16645
7900.0,7900.0,7900.0,7900.0,0,2015,7,30,4,16646
7900.0,7900.0,7900.0,7900.0,0,2015,7,31,5,16647
6800.0,6800.0,6800.0,6800.0,900,2015,8,3,1,16650
6800.0,6800.0,6800.0,6800.0,0,2015,8,4,2,16651
6800.0,6800.0,6800.0,6800.0,0,2015,8,5,3,16652
6800.0,6800.0,6800.0,6800.0,0,2015,8,6,4,16653
6800.0,6800.0,6800.0,6800.0,0,2015,8,7,5,16654
7800.0,7800.0,7800.0,7800.0,900,2015,8,10,1,16657
7800.0,7800.0,7800.0,7800.0,0,2015,8,11,2,16658
7800.0,7800.0,7800.0,7800.0,0,2015,8,12,3,16659
7800.0,7800.0,7800.0,7800.0,0,2015,8,13,4,16660
7800.0,7800.0,7800.0,7800.0,0,2015,8,14,5,16661
7800.0,7800.0,7800.0,7800.0,0,2015,8,17,1,16664
7800.0,7800.0,7800.0,7800.0,0,2015,8,18,2,16665
7800.0,7800.0,7800.0,7800.0,0,2015,8,19,3,16666
7800.0,7800.0,7800.0,7800.0,0,2015,8,20,4,16667
7800.0,7800.0,7800.0,7800.0,0,2015,8,21,5,16668
7800.0,7800.0,7800.0,7800.0,0,2015,8,24,1,16671
7800.0,7800.0,7800.0,7800.0,0,2015,8,25,2,16672
7800.0,7800.0,7800.0,7800.0,0,2015,8,26,3,16673
7800.0,7800.0,7800.0,7800.0,0,2015,8,27,4,16674
7800.0,7800.0,7800.0,7800.0,0,2015,8,28,5,16675
7800.0,7800.0,7800.0,7800.0,0,2015,8,31,1,16678
7800.0,7800.0,7800.0,7800.0,0,2015,9,1,2,16679
7800.0,7800.0,7800.0,7800.0,0,2015,9,3,4,16681
7800.0,7800.0,7800.0,7800.0,0,2015,9,4,5,16682
7800.0,7800.0,7800.0,7800.0,0,2015,9,7,1,16685
7800.0,7800.0,7800.0,7800.0,0,2015,9,8,2,16686
7800.0,7800.0,7800.0,7800.0,0,2015,9,9,3,16687
7800.0,7800.0,7800.0,7800.0,0,2015,9,10,4,16688
7800.0,7800.0,7800.0,7800.0,0,2015,9,11,5,16689
7800.0,7800.0,7800.0,7800.0,0,2015,9,14,1,16692
7800.0,7800.0,7800.0,7800.0,0,2015,9,15,2,16693
7800.0,7800.0,7800.0,7800.0,0,2015,9,16,3,16694
7800.0,7800.0,7800.0,7800.0,0,2015,9,17,4,16695
7800.0,7800.0,7800.0,7800.0,0,2015,9,18,5,16696
7800.0,7800.0,7800.0,7800.0,0,2015,9,21,1,16699
7800.0,7800.0,7800.0,7800.0,0,2015,9,22,2,16700
7800.0,7800.0,7800.0,7800.0,0,2015,9,23,3,16701
7800.0,7800.0,7800.0,7800.0,0,2015,9,24,4,16702
7800.0,7800.0,7800.0,7800.0,0,2015,9,25,5,16703
7800.0,7800.0,7800.0,7800.0,0,2015,9,28,1,16706
7800.0,7800.0,7800.0,7800.0,0,2015,9,29,2,16707
7800.0,7800.0,7800.0,7800.0,0,2015,9,30,3,16708
7800.0,7800.0,7800.0,7800.0,0,2015,10,1,4,16709
7800.0,7800.0,7800.0,7800.0,0,2015,10,2,5,16710
7800.0,7800.0,7800.0,7800.0,0,2015,10,5,1,16713
7800.0,7800.0,7800.0,7800.0,0,2015,10,6,2,16714
7800.0,7800.0,7800.0,7800.0,0,2015,10,7,3,16715
7800.0,7800.0,7800.0,7800.0,0,2015,10,8,4,16716
7800.0,7800.0,7800.0,7800.0,0,2015,10,9,5,16717
7800.0,7800.0,7800.0,7800.0,0,2015,10,12,1,16720
7800.0,7800.0,7800.0,7800.0,0,2015,10,13,2,16721
7800.0,7800.0,7800.0,7800.0,0,2015,10,14,3,16722
4700.0,4700.0,4700.0,4700.0,900,2015,10,15,4,16723
4700.0,4700.0,4700.0,4700.0,0,2015,10,16,5,16724
4700.0,4700.0,4700.0,4700.0,0,2015,10,19,1,16727
4700.0,4700.0,4700.0,4700.0,0,2015,10,20,2,16728
4700.0,4700.0,4700.0,4700.0,0,2015,10,21,3,16729
5400.0,5400.0,5400.0,5400.0,700,2015,10,22,4,16730
5000.0,5000.0,5000.0,5000.0,100,2015,10,23,5,16731
5000.0,5000.0,5000.0,5000.0,0,2015,10,26,1,16734
5000.0,5000.0,5000.0,5000.0,0,2015,10,27,2,16735
5000.0,5000.0,5000.0,5000.0,0,2015,10,28,3,16736
4500.0,5000.0,5000.0,4900.0,7700,2015,10,29,4,16737
4500.0,4500.0,4500.0,4500.0,0,2015,10,30,5,16738
4500.0,4500.0,4500.0,4500.0,0,2015,11,2,1,16741
4500.0,4500.0,4500.0,4500.0,0,2015,11,3,2,16742
4500.0,4500.0,4500.0,4500.0,0,2015,11,4,3,16743
4500.0,4500.0,4500.0,4500.0,0,2015,11,5,4,16744
4900.0,4900.0,4900.0,4900.0,500,2015,11,6,5,16745
4900.0,4900.0,4900.0,4900.0,0,2015,11,9,1,16748
4900.0,4900.0,4900.0,4900.0,0,2015,11,10,2,16749
4900.0,4900.0,4900.0,4900.0,0,2015,11,11,3,16750
4900.0,4900.0,4900.0,4900.0,0,2015,11,12,4,16751
4900.0,4900.0,4900.0,4900.0,0,2015,11,13,5,16752
4900.0,4900.0,4900.0,4900.0,0,2015,11,16,1,16755
4900.0,4900.0,4900.0,4900.0,0,2015,11,17,2,16756
4900.0,4900.0,4900.0,4900.0,0,2015,11,18,3,16757
4900.0,4900.0,4900.0,4900.0,0,2015,11,19,4,16758
4200.0,4900.0,4900.0,4700.0,3900,2015,11,20,5,16759
4200.0,4200.0,4200.0,4200.0,0,2015,11,23,1,16762
4200.0,4200.0,4200.0,4200.0,0,2015,11,24,2,16763
5000.0,5000.0,5000.0,5000.0,100,2015,11,25,3,16764
5000.0,5000.0,5000.0,5000.0,0,2015,11,26,4,16765
5000.0,5000.0,5000.0,5000.0,0,2015,11,27,5,16766
4300.0,4300.0,4300.0,4300.0,4500,2015,11,30,1,16769
4300.0,4300.0,4300.0,4300.0,0,2015,12,1,2,16770
4300.0,4300.0,4300.0,4300.0,0,2015,12,2,3,16771
4300.0,4300.0,4300.0,4300.0,0,2015,12,3,4,16772
3700.0,3700.0,3700.0,3700.0,100,2015,12,4,5,16773
3200.0,3200.0,3200.0,3200.0,100,2015,12,7,1,16776
3200.0,3200.0,3200.0,3200.0,0,2015,12,8,2,16777
3200.0,3200.0,3200.0,3200.0,0,2015,12,9,3,16778
3200.0,3200.0,3200.0,3200.0,0,2015,12,10,4,16779
3200.0,3200.0,3200.0,3200.0,0,2015,12,11,5,16780
3200.0,3200.0,3200.0,3200.0,0,2015,12,14,1,16783
3200.0,3200.0,3200.0,3200.0,0,2015,12,15,2,16784
3200.0,3200.0,3200.0,3200.0,0,2015,12,16,3,16785
3200.0,3200.0,3200.0,3200.0,0,2015,12,17,4,16786
3200.0,3200.0,3200.0,3200.0,0,2015,12,18,5,16787
3200.0,3200.0,3200.0,3200.0,0,2015,12,21,1,16790
3200.0,3200.0,3200.0,3200.0,0,2015,12,22,2,16791
3200.0,3200.0,3200.0,3200.0,0,2015,12,23,3,16792
3200.0,3200.0,3200.0,3200.0,0,2015,12,24,4,16793
3200.0,3200.0,3200.0,3200.0,0,2015,12,25,5,16794
2800.0,2800.0,2800.0,2800.0,2300,2015,12,28,1,16797
3200.0,3200.0,3200.0,3200.0,3000,2015,12,29,2,16798
3600.0,3600.0,3600.0,3600.0,1100,2015,12,30,3,16799
4100.0,4100.0,4100.0,4100.0,100,2015,12,31,4,16800
4100.0,4100.0,4100.0,4100.0,0,2016,1,4,1,16804
4100.0,4100.0,4100.0,4100.0,0,2016,1,5,2,16805
4700.0,4700.0,4700.0,4700.0,3500,2016,1,6,3,16806
4700.0,4700.0,4700.0,4700.0,0,2016,1,7,4,16807
4700.0,4700.0,4700.0,4700.0,0,2016,1,8,5,16808
4700.0,4700.0,4700.0,4700.0,0,2016,1,11,1,16811
4700.0,4700.0,4700.0,4700.0,0,2016,1,12,2,16812
4700.0,4700.0,4700.0,4700.0,0,2016,1,13,3,16813
4700.0,4700.0,4700.0,4700.0,0,2016,1,14,4,16814
4700.0,4700.0,4700.0,4700.0,0,2016,1,15,5,16815
4700.0,4700.0,4700.0,4700.0,0,2016,1,18,1,16818
4700.0,4700.0,4700.0,4700.0,0,2016,1,19,2,16819
4700.0,4700.0,4700.0,4700.0,0,2016,1,20,3,16820
4000.0,4000.0,4000.0,4000.0,100,2016,1,21,4,16821
4000.0,4000.0,4000.0,4000.0,0,2016,1,22,5,16822
4000.0,4000.0,4000.0,4000.0,0,2016,1,25,1,16825
4000.0,4000.0,4000.0,4000.0,0,2016,1,26,2,16826
4000.0,4000.0,4000.0,4000.0,0,2016,1,27,3,16827
4000.0,4000.0,4000.0,4000.0,0,2016,1,28,4,16828
4000.0,4000.0,4000.0,4000.0,0,2016,1,29,5,16829
4000.0,4000.0,4000.0,4000.0,0,2016,2,1,1,16832
4000.0,4000.0,4000.0,4000.0,0,2016,2,2,2,16833
4000.0,4000.0,4000.0,4000.0,0,2016,2,3,3,16834
4000.0,4000.0,4000.0,4000.0,0,2016,2,4,4,16835
4000.0,4000.0,4000.0,4000.0,0,2016,2,5,5,16836
4000.0,4000.0,4000.0,4000.0,0,2016,2,15,1,16846
4000.0,4000.0,4000.0,4000.0,0,2016,2,16,2,16847
4000.0,4000.0,4000.0,4000.0,0,2016,2,17,3,16848
4000.0,4000.0,4000.0,4000.0,0,2016,2,18,4,16849
4000.0,4000.0,4000.0,4000.0,0,2016,2,19,5,16850
4000.0,4000.0,4000.0,4000.0,0,2016,2,22,1,16853
4000.0,4000.0,4000.0,4000.0,0,2016,2,23,2,16854
4000.0,4000.0,4000.0,4000.0,0,2016,2,24,3,16855
4000.0,4000.0,4000.0,4000.0,0,2016,2,25,4,16856
4000.0,4000.0,4000.0,4000.0,0,2016,2,26,5,16857
4000.0,4000.0,4000.0,4000.0,0,2016,2,29,1,16860
4000.0,4000.0,4000.0,4000.0,0,2016,3,1,2,16861
4000.0,4000.0,4000.0,4000.0,0,2016,3,2,3,16862
4000.0,4000.0,4000.0,4000.0,0,2016,3,3,4,16863
4000.0,4000.0,4000.0,4000.0,0,2016,3,4,5,16864
4000.0,4000.0,4000.0,4000.0,0,2016,3,7,1,16867
4000.0,4100.0,4100.0,4100.0,200,2016,3,8,2,16868
4000.0,4000.0,4000.0,4000.0,0,2016,3,9,3,16869
4000.0,4000.0,4000.0,4000.0,0,2016,3,10,4,16870
4000.0,4000.0,4000.0,4000.0,0,2016,3,11,5,16871
4000.0,4000.0,4000.0,4000.0,0,2016,3,14,1,16874
4000.0,4000.0,4000.0,4000.0,0,2016,3,15,2,16875
4000.0,4000.0,4000.0,4000.0,0,2016,3,16,3,16876
4000.0,4000.0,4000.0,4000.0,0,2016,3,17,4,16877
4000.0,4000.0,4000.0,4000.0,0,2016,3,18,5,16878
4000.0,4000.0,4000.0,4000.0,0,2016,3,21,1,16881
4000.0,4000.0,4000.0,4000.0,0,2016,3,22,2,16882
4000.0,4000.0,4000.0,4000.0,0,2016,3,23,3,16883
4000.0,4000.0,4000.0,4000.0,0,2016,3,24,4,16884
4000.0,4000.0,4000.0,4000.0,0,2016,3,25,5,16885
4000.0,4000.0,4000.0,4000.0,0,2016,3,28,1,16888
4000.0,4000.0,4000.0,4000.0,0,2016,3,29,2,16889
4000.0,4000.0,4000.0,4000.0,0,2016,3,30,3,16890
4000.0,4000.0,4000.0,4000.0,0,2016,3,31,4,16891
4100.0,4100.0,4100.0,4100.0,0,2016,4,1,5,16892
4100.0,4100.0,4100.0,4100.0,0,2016,4,4,1,16895
4100.0,4100.0,4100.0,4100.0,0,2016,4,5,2,16896
4100.0,4100.0,4100.0,4100.0,0,2016,4,6,3,16897
3500.0,3500.0,3500.0,3500.0,6500,2016,4,7,4,16898
3000.0,3500.0,3000.0,3000.0,13600,2016,4,8,5,16899
2600.0,3000.0,2600.0,2600.0,11100,2016,4,11,1,16902
2300.0,2400.0,2300.0,2300.0,68100,2016,4,12,2,16903
2000.0,2600.0,2000.0,2000.0,903600,2016,4,13,3,16904
2300.0,2300.0,2300.0,2300.0,100,2016,4,14,4,16905
2600.0,2600.0,2600.0,2600.0,900,2016,4,15,5,16906
2900.0,2900.0,2900.0,2900.0,37600,2016,4,19,2,16910
3000.0,3300.0,3200.0,3300.0,514300,2016,4,20,3,16911
3600.0,3700.0,3600.0,3700.0,53700,2016,4,21,4,16912
4000.0,4200.0,4100.0,4200.0,210400,2016,4,22,5,16913
3600.0,4200.0,3600.0,3700.0,148800,2016,4,25,1,16916
3200.0,3500.0,3200.0,3200.0,97500,2016,4,26,2,16917
2800.0,3500.0,2800.0,3100.0,28200,2016,4,27,3,16918
3200.0,3500.0,3400.0,3400.0,46300,2016,4,28,4,16919
3000.0,3700.0,3100.0,3300.0,50600,2016,4,29,5,16920
3000.0,3400.0,3400.0,3100.0,76400,2016,5,4,3,16925
2900.0,3200.0,2900.0,3000.0,78300,2016,5,5,4,16926
2600.0,3000.0,3000.0,2800.0,93200,2016,5,6,5,16927
2600.0,2900.0,2900.0,2900.0,14300,2016,5,9,1,16930
2900.0,3000.0,3000.0,2900.0,33200,2016,5,10,2,16931
2900.0,3000.0,2900.0,3000.0,59900,2016,5,11,3,16932
2700.0,3000.0,2900.0,2800.0,38200,2016,5,12,4,16933
2700.0,2900.0,2900.0,2800.0,50700,2016,5,13,5,16934
2500.0,2800.0,2700.0,2600.0,16700,2016,5,16,1,16937
2600.0,2700.0,2700.0,2600.0,66000,2016,5,17,2,16938
2500.0,2700.0,2600.0,2600.0,23800,2016,5,18,3,16939
2700.0,2900.0,2700.0,2800.0,35900,2016,5,19,4,16940
3100.0,3200.0,3100.0,3200.0,38100,2016,5,20,5,16941
3200.0,3600.0,3600.0,3400.0,49500,2016,5,23,1,16944
3000.0,3300.0,3300.0,3200.0,21500,2016,5,24,2,16945
2900.0,3100.0,3000.0,3000.0,11700,2016,5,25,3,16946
2800.0,3000.0,2800.0,2800.0,10700,2016,5,26,4,16947
2700.0,3100.0,3100.0,2800.0,12400,2016,5,27,5,16948
2900.0,3100.0,3100.0,3000.0,24900,2016,5,30,1,16951
2900.0,3100.0,3100.0,3000.0,56800,2016,5,31,2,16952
2900.0,3000.0,3000.0,2900.0,16600,2016,6,1,3,16953
2800.0,2900.0,2900.0,2800.0,36200,2016,6,2,4,16954
2800.0,3000.0,2800.0,2900.0,29400,2016,6,3,5,16955
2800.0,3000.0,3000.0,2900.0,10600,2016,6,6,1,16958
2800.0,2900.0,2900.0,2800.0,15300,2016,6,7,2,16959
2800.0,2900.0,2800.0,2900.0,9100,2016,6,8,3,16960
2800.0,2800.0,2800.0,2800.0,13000,2016,6,9,4,16961
2500.0,2800.0,2800.0,2700.0,90100,2016,6,10,5,16962
2700.0,2900.0,2700.0,2700.0,15500,2016,6,13,1,16965
2800.0,2800.0,2800.0,2800.0,21200,2016,6,14,2,16966
2600.0,2800.0,2800.0,2700.0,51200,2016,6,15,3,16967
2700.0,2700.0,2700.0,2700.0,20800,2016,6,16,4,16968
2600.0,2800.0,2700.0,2600.0,10500,2016,6,17,5,16969
2600.0,2800.0,2800.0,2600.0,12900,2016,6,20,1,16972
2700.0,2700.0,2700.0,2700.0,24000,2016,6,21,2,16973
2700.0,2700.0,2700.0,2700.0,13200,2016,6,22,3,16974
2700.0,2700.0,2700.0,2700.0,17300,2016,6,23,4,16975
2500.0,2700.0,2700.0,2600.0,39500,2016,6,24,5,16976
2400.0,2600.0,2400.0,2600.0,13200,2016,6,27,1,16979
2700.0,2900.0,2900.0,2800.0,200,2016,6,28,2,16980
2800.0,2800.0,2800.0,2800.0,8000,2016,6,29,3,16981
2800.0,2900.0,2900.0,2800.0,2300,2016,6,30,4,16982
2804.0,2804.0,2804.0,2800.0,0,2016,7,1,5,16983
2600.0,2600.0,2600.0,2600.0,200,2016,7,4,1,16986
2500.0,2600.0,2600.0,2600.0,17900,2016,7,5,2,16987
2500.0,2700.0,2700.0,2600.0,6900,2016,7,6,3,16988
2500.0,2800.0,2600.0,2600.0,39800,2016,7,7,4,16989
2600.0,2800.0,2700.0,2700.0,12700,2016,7,8,5,16990
2500.0,2600.0,2600.0,2600.0,42100,2016,7,11,1,16993
2500.0,2500.0,2500.0,2500.0,1400,2016,7,12,2,16994
2400.0,2500.0,2400.0,2500.0,10100,2016,7,13,3,16995
2600.0,2600.0,2600.0,2600.0,200,2016,7,14,4,16996
2600.0,2600.0,2600.0,2600.0,0,2016,7,15,5,16997
2300.0,2400.0,2400.0,2400.0,20700,2016,7,18,1,17000
2700.0,2700.0,2700.0,2700.0,100,2016,7,19,2,17001
2300.0,2800.0,2300.0,2700.0,10600,2016,7,20,3,17002
2600.0,2700.0,2700.0,2700.0,20400,2016,7,21,4,17003
2500.0,2700.0,2700.0,2600.0,26400,2016,7,22,5,17004
2600.0,2800.0,2800.0,2600.0,10100,2016,7,25,1,17007
2600.0,2700.0,2700.0,2600.0,2100,2016,7,26,2,17008
2600.0,2700.0,2700.0,2600.0,10100,2016,7,27,3,17009
2500.0,2500.0,2500.0,2500.0,3400,2016,7,28,4,17010
2500.0,2600.0,2600.0,2500.0,1900,2016,7,29,5,17011
2500.0,2700.0,2700.0,2500.0,13100,2016,8,1,1,17014
2500.0,2700.0,2700.0,2500.0,6200,2016,8,2,2,17015
2700.0,2700.0,2700.0,2700.0,100,2016,8,3,3,17016
2700.0,2700.0,2700.0,2700.0,0,2016,8,4,4,17017
2600.0,2600.0,2600.0,2600.0,1000,2016,8,5,5,17018
2500.0,2500.0,2500.0,2500.0,1700,2016,8,8,1,17021
2300.0,2300.0,2300.0,2300.0,400,2016,8,9,2,17022
2500.0,2600.0,2500.0,2600.0,1100,2016,8,10,3,17023
2400.0,2500.0,2400.0,2500.0,5900,2016,8,11,4,17024
2700.0,2700.0,2700.0,2500.0,200,2016,8,12,5,17025
2300.0,2500.0,2300.0,2300.0,36100,2016,8,15,1,17028
2200.0,2500.0,2200.0,2300.0,5900,2016,8,16,2,17029
2500.0,2500.0,2500.0,2500.0,100,2016,8,17,3,17030
2500.0,2500.0,2500.0,2500.0,0,2016,8,18,4,17031
2200.0,2600.0,2200.0,2200.0,6900,2016,8,19,5,17032
2210.0,2210.0,2210.0,2200.0,0,2016,8,22,1,17035
2000.0,2300.0,2000.0,2300.0,6000,2016,8,23,2,17036
2200.0,2200.0,2200.0,2200.0,5000,2016,8,24,3,17037
2100.0,2100.0,2100.0,2100.0,4300,2016,8,25,4,17038
2200.0,2300.0,2200.0,2200.0,3100,2016,8,26,5,17039
2100.0,2100.0,2100.0,2100.0,5200,2016,8,29,1,17042
2100.0,2300.0,2100.0,2200.0,700,2016,8,30,2,17043
2200.0,2300.0,2200.0,2300.0,800,2016,8,31,3,17044
2600.0,2600.0,2600.0,2600.0,100,2016,9,1,4,17045
2800.0,2800.0,2800.0,2800.0,100,2016,9,5,1,17049
2500.0,2500.0,2500.0,2500.0,39000,2016,9,6,2,17050
2500.0,2500.0,2500.0,2500.0,0,2016,9,7,3,17051
2500.0,2500.0,2500.0,2500.0,0,2016,9,8,4,17052
2500.0,2500.0,2500.0,2500.0,0,2016,9,9,5,17053
2500.0,2500.0,2500.0,2500.0,0,2016,9,12,1,17056
2500.0,2500.0,2500.0,2500.0,0,2016,9,13,2,17057
2500.0,2500.0,2500.0,2500.0,0,2016,9,14,3,17058
2500.0,2500.0,2500.0,2500.0,0,2016,9,15,4,17059
2500.0,2500.0,2500.0,2500.0,0,2016,9,16,5,17060
2500.0,2500.0,2500.0,2500.0,0,2016,9,19,1,17063
2400.0,2500.0,2400.0,2500.0,106500,2016,9,20,2,17064
2476.0,2476.0,2476.0,2500.0,0,2016,9,21,3,17065
2500.0,2500.0,2500.0,2500.0,51000,2016,9,22,4,17066
2500.0,2500.0,2500.0,2500.0,0,2016,9,23,5,17067
2500.0,2500.0,2500.0,2500.0,49900,2016,9,26,1,17070
2200.0,2500.0,2200.0,2300.0,300,2016,9,27,2,17071
2500.0,2500.0,2500.0,2500.0,21400,2016,9,28,3,17072
2200.0,2200.0,2200.0,2200.0,100,2016,9,29,4,17073
2100.0,2500.0,2500.0,2500.0,41000,2016,9,30,5,17074
2500.0,2500.0,2500.0,2500.0,56600,2016,10,3,1,17077
2500.0,2500.0,2500.0,2500.0,12600,2016,10,4,2,17078
2500.0,2500.0,2500.0,2500.0,0,2016,10,5,3,17079
2500.0,2500.0,2500.0,2500.0,0,2016,10,6,4,17080
2200.0,2200.0,2200.0,2200.0,300,2016,10,7,5,17081
2200.0,2200.0,2200.0,2200.0,0,2016,10,10,1,17084
2000.0,2300.0,2300.0,2100.0,300,2016,10,11,2,17085
2100.0,2100.0,2100.0,2100.0,0,2016,10,12,3,17086
2100.0,2100.0,2100.0,2100.0,0,2016,10,13,4,17087
1800.0,2400.0,1800.0,2100.0,600,2016,10,14,5,17088
2400.0,2400.0,2400.0,2400.0,100,2016,10,17,1,17091
2700.0,2700.0,2700.0,2700.0,100,2016,10,18,2,17092
2800.0,3000.0,2800.0,2900.0,200,2016,10,19,3,17093
3100.0,3100.0,3100.0,3100.0,100,2016,10,20,4,17094
3100.0,3100.0,3100.0,3100.0,100,2016,10,21,5,17095
3100.0,3100.0,3100.0,3100.0,100,2016,10,24,1,17098
3100.0,3100.0,3100.0,3100.0,0,2016,10,25,2,17099
3100.0,3100.0,3100.0,3100.0,0,2016,10,26,3,17100
3100.0,3100.0,3100.0,3100.0,0,2016,10,27,4,17101
2700.0,2700.0,2700.0,2700.0,300,2016,10,28,5,17102
2700.0,2700.0,2700.0,2700.0,0,2016,10,31,1,17105
2300.0,2700.0,2300.0,2500.0,200,2016,11,1,2,17106
2200.0,2200.0,2200.0,2200.0,100,2016,11,2,3,17107
1900.0,1900.0,1900.0,1900.0,2000,2016,11,3,4,17108
1900.0,1900.0,1900.0,1900.0,0,2016,11,4,5,17109
1900.0,1900.0,1900.0,1900.0,0,2016,11,7,1,17112
1700.0,1900.0,1700.0,1900.0,5800,2016,11,8,2,17113
1872.0,1872.0,1872.0,1900.0,0,2016,11,9,3,17114
1872.0,1872.0,1872.0,1900.0,0,2016,11,10,4,17115
2100.0,2100.0,2100.0,2100.0,22500,2016,11,11,5,17116
2100.0,2100.0,2100.0,2100.0,0,2016,11,14,1,17119
2100.0,2100.0,2100.0,2100.0,0,2016,11,15,2,17120
2100.0,2100.0,2100.0,2100.0,0,2016,11,16,3,17121
2100.0,2100.0,2100.0,2100.0,0,2016,11,17,4,17122
2400.0,2400.0,2400.0,2400.0,11000,2016,11,18,5,17123
2400.0,2400.0,2400.0,2400.0,0,2016,11,21,1,17126
