low,high,open,close,volume,year,month,day,weekday,days
9658.0,9658.0,9658.0,9700.0,0,2017,11,7,2,17477
9658.0,9658.0,9658.0,9700.0,3000,2017,11,8,3,17478
9658.0,9658.0,9658.0,9700.0,0,2017,11,9,4,17479
10946.0,10946.0,10946.0,10900.0,100,2017,11,10,5,17480
9842.0,9934.0,9934.0,9800.0,6100,2017,11,13,1,17483
9842.0,9842.0,9842.0,9800.0,0,2017,11,14,2,17484
9842.0,9842.0,9842.0,9800.0,700,2017,11,15,3,17485
9199.0,10854.0,10854.0,9800.0,5300,2017,11,16,4,17486
9750.0,9750.0,9750.0,9800.0,0,2017,11,17,5,17487
9658.0,9658.0,9658.0,9700.0,7100,2017,11,20,1,17490
9658.0,9658.0,9658.0,9700.0,0,2017,11,21,2,17491
9750.0,9750.0,9750.0,9800.0,200,2017,11,22,3,17492
9658.0,9750.0,9750.0,9700.0,800,2017,11,23,4,17493
9750.0,9750.0,9750.0,9800.0,0,2017,11,24,5,17494
11038.0,11038.0,11038.0,11000.0,1000,2017,11,27,1,17497
9842.0,9842.0,9842.0,9800.0,100,2017,11,28,2,17498
9658.0,9750.0,9750.0,9700.0,3000,2017,11,29,3,17499
9750.0,9750.0,9750.0,9800.0,200,2017,11,30,4,17500
9750.0,9750.0,9750.0,9800.0,0,2017,12,1,5,17501
9750.0,9750.0,9750.0,9800.0,0,2017,12,4,1,17504
9934.0,9934.0,9934.0,9900.0,200,2017,12,5,2,17505
9658.0,9750.0,9750.0,9700.0,3000,2017,12,6,3,17506
9658.0,9658.0,9658.0,9700.0,0,2017,12,7,4,17507
9658.0,9658.0,9658.0,9700.0,0,2017,12,8,5,17508
9658.0,10118.0,10118.0,10100.0,3100,2017,12,11,1,17511
9658.0,10118.0,10118.0,10100.0,100600,2017,12,12,2,17512
10118.0,10118.0,10118.0,10100.0,0,2017,12,13,3,17513
10118.0,10118.0,10118.0,10100.0,0,2017,12,14,4,17514
10118.0,10118.0,10118.0,10100.0,0,2017,12,15,5,17515
10118.0,10118.0,10118.0,10100.0,0,2017,12,18,1,17518
9658.0,9658.0,9658.0,9700.0,1000,2017,12,19,2,17519
9658.0,9658.0,9658.0,9700.0,700,2017,12,20,3,17520
9658.0,9658.0,9658.0,9700.0,0,2017,12,21,4,17521
9658.0,9658.0,9658.0,9700.0,0,2017,12,22,5,17522
9658.0,9750.0,9750.0,9700.0,9900,2017,12,25,1,17525
9658.0,9658.0,9658.0,9700.0,0,2017,12,26,2,17526
9750.0,9750.0,9750.0,9800.0,500,2017,12,27,3,17527
9750.0,9750.0,9750.0,9800.0,0,2017,12,28,4,17528
9750.0,9750.0,9750.0,9800.0,0,2017,12,29,5,17529
9750.0,9750.0,9750.0,9800.0,0,2018,1,2,2,17533
9842.0,10118.0,9842.0,10100.0,10400,2018,1,3,3,17534
10026.0,10026.0,10026.0,10000.0,0,2018,1,4,4,17535
9658.0,9750.0,9750.0,9700.0,1000,2018,1,5,5,17536
9658.0,9658.0,9658.0,9700.0,0,2018,1,8,1,17539
9658.0,9750.0,9750.0,9700.0,10400,2018,1,9,2,17540
9658.0,9658.0,9658.0,9700.0,5000,2018,1,10,3,17541
9658.0,9658.0,9658.0,9700.0,1000,2018,1,11,4,17542
10118.0,10118.0,10118.0,10100.0,6000,2018,1,12,5,17543
9658.0,11038.0,10394.0,10300.0,16000,2018,1,15,1,17546
10118.0,10118.0,10118.0,10100.0,200,2018,1,16,2,17547
10118.0,10118.0,10118.0,10100.0,0,2018,1,17,3,17548
10118.0,10118.0,10118.0,10100.0,0,2018,1,18,4,17549
10118.0,10118.0,10118.0,10100.0,1400,2018,1,19,5,17550
10210.0,10210.0,10210.0,10200.0,200,2018,1,22,1,17553
10210.0,10210.0,10210.0,10200.0,0,2018,1,23,2,17554
10210.0,10302.0,10210.0,10300.0,400,2018,1,24,3,17555
9658.0,10302.0,10302.0,10000.0,200,2018,1,25,4,17556
10026.0,10026.0,10026.0,10000.0,0,2018,1,26,5,17557
10026.0,10026.0,10026.0,10000.0,0,2018,1,29,1,17560
9658.0,9658.0,9658.0,9700.0,1000,2018,1,30,2,17561
9658.0,9658.0,9658.0,9700.0,400,2018,1,31,3,17562
9658.0,9658.0,9658.0,9700.0,10,2018,2,1,4,17563
9658.0,9658.0,9658.0,9700.0,0,2018,2,2,5,17564
9658.0,9658.0,9658.0,9700.0,4700,2018,2,5,1,17567
9658.0,9658.0,9658.0,9700.0,0,2018,2,6,2,17568
9658.0,9658.0,9658.0,9700.0,0,2018,2,7,3,17569
10118.0,10118.0,10118.0,10100.0,2000,2018,2,8,4,17570
10118.0,10118.0,10118.0,10100.0,0,2018,2,9,5,17571
10118.0,10118.0,10118.0,10100.0,0,2018,2,12,1,17574
10118.0,10118.0,10118.0,10100.0,0,2018,2,13,2,17575
10118.0,10118.0,10118.0,10100.0,0,2018,2,21,3,17583
10118.0,10118.0,10118.0,10100.0,0,2018,2,22,4,17584
10118.0,10118.0,10118.0,10100.0,0,2018,2,23,5,17585
10118.0,10118.0,10118.0,10100.0,0,2018,2,26,1,17588
10118.0,10118.0,10118.0,10100.0,0,2018,2,27,2,17589
10118.0,10118.0,10118.0,10100.0,0,2018,2,28,3,17590
9750.0,9750.0,9750.0,9800.0,100,2018,3,1,4,17591
9750.0,9750.0,9750.0,9800.0,0,2018,3,2,5,17592
9658.0,9658.0,9658.0,9700.0,510,2018,3,5,1,17595
9658.0,9658.0,9658.0,9700.0,35010,2018,3,6,2,17596
9658.0,9658.0,9658.0,9700.0,20,2018,3,7,3,17597
9658.0,9658.0,9658.0,9700.0,4,2018,3,8,4,17598
9658.0,9750.0,9658.0,9700.0,4000,2018,3,9,5,17599
9658.0,9658.0,9658.0,9700.0,0,2018,3,12,1,17602
9658.0,9658.0,9658.0,9700.0,0,2018,3,13,2,17603
9658.0,9658.0,9658.0,9700.0,0,2018,3,14,3,17604
9658.0,9658.0,9658.0,9700.0,400,2018,3,15,4,17605
9842.0,11038.0,11038.0,10300.0,700,2018,3,16,5,17606
11038.0,11038.0,11038.0,11000.0,800,2018,3,19,1,17609
10210.0,11038.0,11038.0,10600.0,1200,2018,3,20,2,17610
9750.0,9750.0,9750.0,9800.0,116,2018,3,21,3,17611
11038.0,11038.0,11038.0,11000.0,507,2018,3,22,4,17612
9750.0,10118.0,9750.0,10000.0,1100,2018,3,23,5,17613
9842.0,10118.0,10118.0,10100.0,1100,2018,3,26,1,17616
10118.0,10118.0,10118.0,10100.0,5,2018,3,27,2,17617
9750.0,9750.0,9750.0,9800.0,100,2018,3,28,3,17618
9750.0,9750.0,9750.0,9800.0,0,2018,3,29,4,17619
9750.0,9750.0,9750.0,9800.0,0,2018,3,30,5,17620
9750.0,9750.0,9750.0,9800.0,0,2018,4,2,1,17623
9750.0,9750.0,9750.0,9800.0,0,2018,4,3,2,17624
9290.0,9290.0,9290.0,9300.0,100,2018,4,4,3,17625
9290.0,9290.0,9290.0,9300.0,0,2018,4,5,4,17626
9290.0,9290.0,9290.0,9300.0,0,2018,4,6,5,17627
9290.0,9290.0,9290.0,9300.0,0,2018,4,9,1,17630
9290.0,9290.0,9290.0,9300.0,0,2018,4,10,2,17631
9290.0,9290.0,9290.0,9300.0,0,2018,4,11,3,17632
9290.0,9290.0,9290.0,9300.0,0,2018,4,12,4,17633
9290.0,9290.0,9290.0,9300.0,0,2018,4,13,5,17634
8739.0,9658.0,8739.0,9400.0,4000,2018,4,16,1,17637
9382.0,9382.0,9382.0,9400.0,1,2018,4,17,2,17638
9382.0,9382.0,9382.0,9400.0,0,2018,4,18,3,17639
9382.0,9382.0,9382.0,9400.0,0,2018,4,19,4,17640
10118.0,10118.0,10118.0,10100.0,1510,2018,4,20,5,17641
10118.0,10118.0,10118.0,10100.0,0,2018,4,23,1,17644
10118.0,10118.0,10118.0,10100.0,0,2018,4,24,2,17645
10118.0,10118.0,10118.0,10100.0,0,2018,4,26,4,17647
10118.0,10118.0,10118.0,10100.0,0,2018,4,27,5,17648
10118.0,10118.0,10118.0,10100.0,0,2018,5,2,3,17653
9566.0,9566.0,9566.0,9600.0,200,2018,5,3,4,17654
9566.0,9566.0,9566.0,9600.0,0,2018,5,4,5,17655
9566.0,9566.0,9566.0,9600.0,0,2018,5,7,1,17658
10118.0,10118.0,10118.0,10100.0,100,2018,5,8,2,17659
10118.0,10118.0,10118.0,10100.0,0,2018,5,9,3,17660
9199.0,9199.0,9199.0,9200.0,1000,2018,5,10,4,17661
9199.0,9199.0,9199.0,9200.0,0,2018,5,11,5,17662
9199.0,9199.0,9199.0,9200.0,0,2018,5,14,1,17665
9199.0,9199.0,9199.0,9200.0,0,2018,5,15,2,17666
9199.0,9199.0,9199.0,9200.0,0,2018,5,16,3,17667
9199.0,9199.0,9199.0,9200.0,0,2018,5,17,4,17668
9199.0,9199.0,9199.0,9200.0,0,2018,5,18,5,17669
9199.0,9199.0,9199.0,9200.0,750,2018,5,21,1,17672
9199.0,9658.0,9658.0,9600.0,6200,2018,5,22,2,17673
9199.0,9658.0,9658.0,9300.0,450,2018,5,23,3,17674
9199.0,9474.0,9199.0,9400.0,1600,2018,5,24,4,17675
9474.0,9474.0,9474.0,9500.0,0,2018,5,25,5,17676
9474.0,9474.0,9474.0,9500.0,100,2018,5,28,1,17679
9658.0,9750.0,9658.0,9700.0,1010,2018,5,29,2,17680
9658.0,9658.0,9658.0,9700.0,20,2018,5,30,3,17681
9566.0,9658.0,9566.0,9700.0,6200,2018,5,31,4,17682
9658.0,9658.0,9658.0,9700.0,0,2018,6,1,5,17683
9658.0,9658.0,9658.0,9700.0,30,2018,6,4,1,17686
9658.0,9658.0,9658.0,9700.0,3000,2018,6,5,2,17687
9658.0,9658.0,9658.0,9700.0,0,2018,6,6,3,17688
9658.0,9658.0,9658.0,9700.0,0,2018,6,7,4,17689
9658.0,9658.0,9658.0,9700.0,0,2018,6,8,5,17690
9658.0,9658.0,9658.0,9700.0,0,2018,6,11,1,17693
9658.0,9658.0,9658.0,9700.0,30,2018,6,12,2,17694
9658.0,9658.0,9658.0,9700.0,0,2018,6,13,3,17695
9658.0,9658.0,9658.0,9700.0,0,2018,6,14,4,17696
8371.0,8371.0,8371.0,8400.0,100,2018,6,15,5,17697
9566.0,9566.0,9566.0,9600.0,20000,2018,6,18,1,17700
9566.0,9566.0,9566.0,9600.0,0,2018,6,19,2,17701
9566.0,9750.0,9566.0,9600.0,3200,2018,6,20,3,17702
8371.0,9658.0,8371.0,9600.0,3100,2018,6,21,4,17703
9658.0,9658.0,9658.0,9700.0,200,2018,6,22,5,17704
9658.0,9658.0,9658.0,9700.0,0,2018,6,25,1,17707
9658.0,9658.0,9658.0,9700.0,300,2018,6,26,2,17708
9199.0,9199.0,9199.0,9200.0,3806,2018,6,27,3,17709
9290.0,9658.0,9658.0,9600.0,1100,2018,6,28,4,17710
9658.0,9658.0,9658.0,9700.0,0,2018,6,29,5,17711
9658.0,9658.0,9658.0,9700.0,0,2018,7,2,1,17714
9658.0,9658.0,9658.0,9700.0,0,2018,7,3,2,17715
9658.0,9658.0,9658.0,9700.0,1000,2018,7,4,3,17716
9566.0,9658.0,9566.0,9700.0,5300,2018,7,5,4,17717
9658.0,9658.0,9658.0,9700.0,0,2018,7,6,5,17718
9658.0,9658.0,9658.0,9700.0,0,2018,7,9,1,17721
9658.0,9658.0,9658.0,9700.0,0,2018,7,10,2,17722
9658.0,9658.0,9658.0,9700.0,0,2018,7,11,3,17723
9658.0,9658.0,9658.0,9700.0,0,2018,7,12,4,17724
9658.0,9658.0,9658.0,9700.0,5900,2018,7,13,5,17725
9658.0,9658.0,9658.0,9700.0,0,2018,7,16,1,17728
9658.0,9658.0,9658.0,9700.0,10,2018,7,17,2,17729
8371.0,8555.0,8555.0,8500.0,800,2018,7,18,3,17730
9658.0,9658.0,9658.0,9700.0,800,2018,7,19,4,17731
9658.0,9658.0,9658.0,9700.0,0,2018,7,20,5,17732
9658.0,9658.0,9658.0,9700.0,0,2018,7,23,1,17735
9658.0,9658.0,9658.0,9700.0,0,2018,7,24,2,17736
9566.0,9566.0,9566.0,9600.0,200,2018,7,25,3,17737
9566.0,9566.0,9566.0,9600.0,0,2018,7,26,4,17738
9566.0,9566.0,9566.0,9600.0,0,2018,7,27,5,17739
9107.0,9107.0,9107.0,9100.0,100,2018,7,30,1,17742
9107.0,9107.0,9107.0,9100.0,0,2018,7,31,2,17743
9107.0,9107.0,9107.0,9100.0,0,2018,8,1,3,17744
9107.0,9107.0,9107.0,9100.0,0,2018,8,2,4,17745
9107.0,9107.0,9107.0,9100.0,0,2018,8,3,5,17746
9107.0,9107.0,9107.0,9100.0,0,2018,8,6,1,17749
9107.0,9107.0,9107.0,9100.0,5,2018,8,7,2,17750
9658.0,9658.0,9658.0,9700.0,300,2018,8,8,3,17751
9658.0,9658.0,9658.0,9700.0,0,2018,8,9,4,17752
9658.0,9658.0,9658.0,9700.0,23100,2018,8,10,5,17753
9658.0,9658.0,9658.0,9700.0,0,2018,8,13,1,17756
9658.0,9658.0,9658.0,9700.0,0,2018,8,14,2,17757
9658.0,9658.0,9658.0,9700.0,0,2018,8,15,3,17758
9658.0,9658.0,9658.0,9700.0,0,2018,8,16,4,17759
9658.0,9658.0,9658.0,9700.0,0,2018,8,17,5,17760
9658.0,9658.0,9658.0,9700.0,0,2018,8,20,1,17763
9658.0,9658.0,9658.0,9700.0,0,2018,8,21,2,17764
9658.0,9658.0,9658.0,9700.0,0,2018,8,22,3,17765
9290.0,9290.0,9290.0,9300.0,500,2018,8,23,4,17766
9290.0,9290.0,9290.0,9300.0,0,2018,8,24,5,17767
9290.0,9290.0,9290.0,9300.0,0,2018,8,27,1,17770
9290.0,9290.0,9290.0,9300.0,0,2018,8,28,2,17771
9290.0,9290.0,9290.0,9300.0,0,2018,8,29,3,17772
9290.0,9290.0,9290.0,9300.0,10,2018,8,30,4,17773
9290.0,9290.0,9290.0,9300.0,0,2018,8,31,5,17774
9290.0,9290.0,9290.0,9300.0,700,2018,9,4,2,17778
9474.0,9474.0,9474.0,9500.0,1000,2018,9,5,3,17779
9474.0,9474.0,9474.0,9500.0,700,2018,9,6,4,17780
9566.0,9566.0,9566.0,9600.0,600,2018,9,7,5,17781
9658.0,9658.0,9658.0,9700.0,500,2018,9,10,1,17784
9658.0,9658.0,9658.0,9700.0,0,2018,9,11,2,17785
9750.0,9750.0,9750.0,9800.0,100,2018,9,12,3,17786
9382.0,9382.0,9382.0,9400.0,100,2018,9,13,4,17787
9382.0,9382.0,9382.0,9400.0,0,2018,9,14,5,17788
9382.0,9382.0,9382.0,9400.0,0,2018,9,17,1,17791
9382.0,9382.0,9382.0,9400.0,0,2018,9,18,2,17792
9382.0,9382.0,9382.0,9400.0,0,2018,9,19,3,17793
9382.0,9382.0,9382.0,9400.0,0,2018,9,20,4,17794
9382.0,9382.0,9382.0,9400.0,0,2018,9,21,5,17795
9382.0,9382.0,9382.0,9400.0,0,2018,9,24,1,17798
9199.0,10762.0,10762.0,10000.0,200,2018,9,25,2,17799
10026.0,10026.0,10026.0,10000.0,0,2018,9,26,3,17800
10026.0,10026.0,10026.0,10000.0,0,2018,9,27,4,17801
10026.0,10026.0,10026.0,10000.0,0,2018,9,28,5,17802
10026.0,10026.0,10026.0,10000.0,10,2018,10,1,1,17805
9658.0,9658.0,9658.0,9700.0,2200,2018,10,2,2,17806
9658.0,9658.0,9658.0,9700.0,0,2018,10,3,3,17807
9658.0,9658.0,9658.0,9700.0,0,2018,10,4,4,17808
9658.0,9658.0,9658.0,9700.0,0,2018,10,5,5,17809
9658.0,9658.0,9658.0,9700.0,0,2018,10,8,1,17812
9658.0,9658.0,9658.0,9700.0,0,2018,10,9,2,17813
