low,high,open,close,volume,year,month,day,weekday,days
10549.0,11552.0,11550.0,10549.0,30150,2007,6,8,5,13672
10034.0,10549.0,10290.0,10549.0,10850,2007,6,11,1,13675
10291.0,10549.0,10549.0,10549.0,7770,2007,6,12,2,13676
10416.0,10545.0,10545.0,10468.0,5710,2007,6,13,3,13677
10293.0,10448.0,10318.0,10293.0,7850,2007,6,14,4,13678
10293.0,10293.0,10293.0,10293.0,13000,2007,6,15,5,13679
9929.0,10289.0,10288.0,10263.0,10150,2007,6,18,1,13682
10160.0,10263.0,10262.0,10263.0,14580,2007,6,19,2,13683
10263.0,10289.0,10288.0,10263.0,9240,2007,6,20,3,13684
10161.0,10264.0,10264.0,10161.0,7370,2007,6,21,4,13685
10033.0,10265.0,10033.0,10033.0,9060,2007,6,22,5,13686
9778.0,9906.0,9906.0,9778.0,17100,2007,6,25,1,13689
9778.0,9778.0,9778.0,9778.0,22030,2007,6,26,2,13690
9778.0,9778.0,9778.0,9778.0,19010,2007,6,27,3,13691
9777.0,9906.0,9906.0,9906.0,8000,2007,6,28,4,13692
9778.0,9829.0,9829.0,9778.0,8140,2007,6,29,5,13693
9390.0,10033.0,10032.0,9390.0,12600,2007,7,2,1,13696
9003.0,9131.0,9027.0,9003.0,6430,2007,7,3,2,13697
9004.0,9441.0,9441.0,9441.0,9370,2007,7,4,3,13698
9002.0,9516.0,9516.0,9156.0,8000,2007,7,5,4,13699
9262.0,9390.0,9390.0,9390.0,5420,2007,7,6,5,13700
9390.0,9390.0,9390.0,9390.0,2850,2007,7,9,1,13703
9390.0,9390.0,9390.0,9390.0,4360,2007,7,10,2,13704
9392.0,9778.0,9778.0,9778.0,3070,2007,7,11,3,13705
9544.0,9775.0,9773.0,9544.0,11100,2007,7,12,4,13706
9390.0,9518.0,9518.0,9467.0,5450,2007,7,13,5,13707
9263.0,9263.0,9263.0,9263.0,8100,2007,7,16,1,13710
9261.0,9647.0,9518.0,9518.0,7550,2007,7,17,2,13711
9518.0,9518.0,9518.0,9518.0,7800,2007,7,18,3,13712
9263.0,9520.0,9518.0,9263.0,2990,2007,7,19,4,13713
9259.0,9722.0,9722.0,9722.0,19070,2007,7,20,5,13714
10187.0,10187.0,10187.0,10187.0,19890,2007,7,23,1,13717
9778.0,10190.0,10189.0,9778.0,22610,2007,7,24,2,13718
9572.0,9752.0,9752.0,9752.0,7060,2007,7,25,3,13719
9518.0,9698.0,9698.0,9518.0,6340,2007,7,26,4,13720
9518.0,9518.0,9518.0,9518.0,3910,2007,7,27,5,13721
9517.0,9774.0,9645.0,9646.0,17850,2007,7,30,1,13724
9365.0,9751.0,9647.0,9365.0,8330,2007,7,31,2,13725
9259.0,9748.0,9362.0,9722.0,7070,2007,8,1,3,13726
9287.0,9647.0,9647.0,9518.0,4120,2007,8,2,4,13727
9288.0,9288.0,9288.0,9288.0,1620,2007,8,3,5,13728
9053.0,9182.0,9182.0,9156.0,6230,2007,8,6,1,13731
9056.0,9365.0,9466.0,9365.0,4720,2007,8,7,2,13732
9467.0,9467.0,9518.0,9467.0,1100,2007,8,8,3,13733
9390.0,9467.0,9466.0,9467.0,2380,2007,8,9,4,13734
9390.0,9442.0,9466.0,9416.0,5780,2007,8,10,5,13735
9057.0,9391.0,9288.0,9288.0,2680,2007,8,13,1,13738
9261.0,9519.0,9441.0,9441.0,8780,2007,8,14,2,13739
9160.0,9777.0,9518.0,9263.0,9280,2007,8,15,3,13740
9005.0,9263.0,9263.0,9263.0,13210,2007,8,16,4,13741
9005.0,9443.0,9263.0,9263.0,2190,2007,8,17,5,13742
9002.0,9259.0,9259.0,9131.0,5150,2007,8,20,1,13745
9130.0,9259.0,9156.0,9156.0,3400,2007,8,21,2,13746
9108.0,9237.0,9237.0,9237.0,7020,2007,8,22,3,13747
9131.0,9233.0,9233.0,9131.0,7430,2007,8,23,4,13748
9134.0,9263.0,9261.0,9263.0,6300,2007,8,24,5,13749
9131.0,9259.0,9259.0,9131.0,810,2007,8,27,1,13752
9288.0,9391.0,9389.0,9288.0,15080,2007,8,28,2,13753
9134.0,9186.0,9186.0,9186.0,1860,2007,8,29,3,13754
9005.0,9263.0,9261.0,9263.0,3300,2007,8,30,4,13755
9262.0,9390.0,9390.0,9390.0,7000,2007,8,31,5,13756
9518.0,9775.0,9567.0,9595.0,8340,2007,9,4,2,13760
9518.0,9647.0,9647.0,9518.0,7900,2007,9,5,3,13761
9492.0,9569.0,9516.0,9569.0,11440,2007,9,6,4,13762
9649.0,9855.0,9778.0,9778.0,21910,2007,9,7,5,13763
10263.0,10263.0,10263.0,10263.0,28140,2007,9,10,1,13766
10291.0,10754.0,10753.0,10549.0,82470,2007,9,11,2,13767
10344.0,10550.0,10549.0,10344.0,11420,2007,9,12,3,13768
10161.0,10290.0,10290.0,10161.0,5990,2007,9,13,4,13769
10164.0,10550.0,10421.0,10421.0,14070,2007,9,14,5,13770
10293.0,10550.0,10549.0,10293.0,10290,2007,9,17,1,13773
10164.0,10319.0,10293.0,10293.0,11190,2007,9,18,2,13774
10293.0,10345.0,10293.0,10293.0,6650,2007,9,19,3,13775
10548.0,10805.0,10676.0,10702.0,29530,2007,9,20,4,13776
10548.0,10805.0,10624.0,10805.0,24820,2007,9,21,5,13777
11191.0,11345.0,11345.0,11345.0,40450,2007,9,24,1,13780
11911.0,11911.0,11911.0,11911.0,20130,2007,9,25,2,13781
12503.0,12503.0,12503.0,12503.0,72360,2007,9,26,3,13782
12506.0,12866.0,12865.0,12763.0,122950,2007,9,27,4,13783
12660.0,12763.0,12762.0,12763.0,47970,2007,9,28,5,13784
12143.0,12606.0,12580.0,12580.0,56670,2007,10,1,1,13787
12349.0,12581.0,12579.0,12478.0,72530,2007,10,2,2,13788
12143.0,12606.0,12606.0,12606.0,54330,2007,10,3,3,13789
12864.0,13121.0,13119.0,13121.0,53770,2007,10,4,4,13790
13249.0,13764.0,13762.0,13764.0,50800,2007,10,5,5,13791
14407.0,14407.0,14407.0,14407.0,21850,2007,10,8,1,13794
15050.0,15050.0,15050.0,15050.0,37260,2007,10,9,2,13795
15693.0,15693.0,15693.0,15693.0,50140,2007,10,10,3,13796
15179.0,15565.0,15177.0,15565.0,114870,2007,10,11,4,13797
14921.0,15306.0,15178.0,15178.0,56650,2007,10,12,5,13798
15048.0,15437.0,15178.0,15178.0,88580,2007,10,15,1,13801
15051.0,15437.0,15435.0,15437.0,106370,2007,10,16,2,13802
15694.0,16208.0,16206.0,16208.0,116630,2007,10,17,3,13803
15437.0,16466.0,16463.0,16208.0,35810,2007,10,18,4,13804
15565.0,16209.0,15565.0,15565.0,27240,2007,10,19,5,13805
15433.0,15691.0,15433.0,15433.0,41040,2007,10,22,1,13808
14662.0,15306.0,15306.0,15306.0,39170,2007,10,23,2,13809
14921.0,15178.0,15178.0,15178.0,34630,2007,10,24,3,13810
15436.0,15822.0,15693.0,15693.0,53170,2007,10,25,4,13811
15693.0,15693.0,15693.0,15693.0,38020,2007,10,26,5,13812
15178.0,15949.0,15821.0,15821.0,7810,2007,10,29,1,13815
15178.0,15435.0,15178.0,15178.0,21580,2007,10,30,2,13816
15178.0,15435.0,15178.0,15178.0,30140,2007,10,31,3,13817
15308.0,15694.0,15435.0,15437.0,31350,2007,11,1,4,13818
15951.0,16208.0,16208.0,16208.0,118810,2007,11,2,5,13819
16979.0,16979.0,16979.0,16979.0,26540,2007,11,5,1,13822
16978.0,17750.0,17750.0,17750.0,190470,2007,11,6,2,13823
17494.0,18138.0,17750.0,18138.0,90470,2007,11,7,3,13824
17753.0,18525.0,18007.0,18525.0,87740,2007,11,8,4,13825
19038.0,19424.0,19422.0,19424.0,173350,2007,11,9,5,13826
18525.0,19297.0,19293.0,18525.0,76030,2007,11,12,1,13829
17622.0,17622.0,17622.0,17622.0,31460,2007,11,13,2,13830
17493.0,18393.0,18393.0,18393.0,58420,2007,11,14,3,13831
17879.0,18265.0,18007.0,18265.0,22460,2007,11,15,4,13832
17622.0,18265.0,18265.0,18265.0,16860,2007,11,16,5,13833
17362.0,18006.0,18003.0,17362.0,9970,2007,11,19,1,13836
16596.0,17754.0,16724.0,16596.0,48780,2007,11,20,2,13837
15821.0,15821.0,15821.0,15821.0,63250,2007,11,21,3,13838
16079.0,16336.0,16335.0,16336.0,23090,2007,11,22,4,13839
15564.0,16336.0,16206.0,15693.0,39950,2007,11,23,5,13840
16207.0,16464.0,16464.0,16464.0,31370,2007,11,26,1,13843
15949.0,16720.0,16717.0,15949.0,33010,2007,11,27,2,13844
15949.0,16206.0,16203.0,15949.0,19870,2007,11,28,3,13845
15949.0,16464.0,16464.0,16464.0,11890,2007,11,29,4,13846
16595.0,16724.0,16724.0,16724.0,11350,2007,11,30,5,13847
16596.0,16982.0,16981.0,16596.0,16960,2007,12,3,1,13850
16337.0,16855.0,16596.0,16596.0,26420,2007,12,4,2,13851
15691.0,16463.0,16460.0,15949.0,16300,2007,12,5,3,13852
15949.0,16593.0,16206.0,16464.0,44440,2007,12,6,4,13853
16335.0,16721.0,16463.0,16464.0,11030,2007,12,7,5,13854
16464.0,16987.0,16464.0,16464.0,2780,2007,12,10,1,13857
16080.0,16337.0,16206.0,16208.0,14400,2007,12,11,2,13858
15952.0,16467.0,16078.0,16081.0,14170,2007,12,12,3,13859
15693.0,16079.0,16078.0,15693.0,20410,2007,12,13,4,13860
15691.0,15949.0,15949.0,15949.0,5550,2007,12,14,5,13861
15821.0,15949.0,15821.0,15821.0,5140,2007,12,17,1,13864
15049.0,15821.0,15820.0,15178.0,31580,2007,12,18,2,13865
15178.0,15821.0,15821.0,15821.0,25820,2007,12,19,3,13866
15693.0,15950.0,15949.0,15693.0,18440,2007,12,20,4,13867
15191.0,15819.0,15693.0,15693.0,21610,2007,12,21,5,13868
15820.0,15949.0,15949.0,15949.0,7440,2007,12,24,1,13871
15564.0,15693.0,15693.0,15693.0,14300,2007,12,25,2,13872
15436.0,15822.0,15820.0,15693.0,14160,2007,12,26,3,13873
15693.0,15950.0,15820.0,15693.0,15750,2007,12,27,4,13874
15821.0,16078.0,15821.0,15821.0,4400,2007,12,28,5,13875
15693.0,15950.0,15820.0,15693.0,1300,2008,1,2,3,13880
15437.0,15694.0,15563.0,15565.0,9130,2008,1,3,4,13881
15176.0,15433.0,15433.0,15433.0,5360,2008,1,4,5,13882
15049.0,15435.0,15178.0,15178.0,1800,2008,1,7,1,13885
15178.0,15692.0,15178.0,15178.0,3870,2008,1,8,2,13886
15047.0,15433.0,15431.0,15433.0,2730,2008,1,9,3,13887
14662.0,14920.0,14917.0,14662.0,8750,2008,1,10,4,13888
14407.0,14664.0,15049.0,14407.0,2510,2008,1,11,5,13889
13764.0,13893.0,13764.0,13764.0,4560,2008,1,14,1,13892
13121.0,13121.0,13121.0,13121.0,3310,2008,1,15,2,13893
13121.0,13764.0,13764.0,13764.0,17870,2008,1,16,3,13894
13120.0,13635.0,13377.0,13249.0,12950,2008,1,17,4,13895
12732.0,13246.0,12989.0,12989.0,14720,2008,1,18,5,13896
12865.0,12994.0,12993.0,12865.0,4600,2008,1,21,1,13899
12222.0,12351.0,12222.0,12222.0,12370,2008,1,22,2,13900
11626.0,12218.0,12216.0,11626.0,6810,2008,1,23,3,13901
11085.0,11831.0,11085.0,11085.0,29000,2008,1,24,4,13902
11060.0,11085.0,11060.0,11060.0,21840,2008,1,25,5,13903
11293.0,11550.0,11548.0,11447.0,8420,2008,1,28,1,13906
11576.0,12014.0,12014.0,12014.0,14530,2008,1,29,2,13907
12606.0,12606.0,12606.0,12606.0,2980,2008,1,30,3,13908
12864.0,13121.0,13119.0,13121.0,56890,2008,1,31,4,13909
13764.0,13764.0,13764.0,13764.0,6560,2008,2,1,5,13910
14021.0,14407.0,14406.0,14407.0,31120,2008,2,12,2,13921
13764.0,14407.0,14406.0,13764.0,19030,2008,2,13,3,13922
13378.0,13893.0,13764.0,13764.0,6830,2008,2,14,4,13923
13636.0,13765.0,13636.0,13636.0,2700,2008,2,15,5,13924
12989.0,13117.0,12989.0,12989.0,34060,2008,2,18,1,13927
12863.0,13249.0,13248.0,13249.0,14780,2008,2,19,2,13928
12606.0,12606.0,12606.0,12606.0,6830,2008,2,20,3,13929
11988.0,12348.0,12348.0,11988.0,5530,2008,2,21,4,13930
11398.0,12582.0,11707.0,11707.0,22070,2008,2,22,5,13931
12273.0,12273.0,12273.0,12273.0,3490,2008,2,25,1,13934
11833.0,12605.0,12602.0,12090.0,23920,2008,2,26,2,13935
11707.0,12607.0,12350.0,12350.0,1700,2008,2,27,3,13936
11733.0,12093.0,11733.0,11733.0,2260,2008,2,28,4,13937
11192.0,11706.0,11704.0,11192.0,28240,2008,2,29,5,13938
10197.0,10926.0,10440.0,10804.0,41450,2008,3,3,1,13941
10885.0,11451.0,11450.0,10885.0,41200,2008,3,4,2,13942
10344.0,10370.0,10369.0,10344.0,12480,2008,3,5,3,13943
10345.0,10860.0,10860.0,10860.0,4150,2008,3,6,4,13944
11400.0,11400.0,11400.0,11400.0,15040,2008,3,7,5,13945
11447.0,11962.0,11959.0,11447.0,30170,2008,3,10,1,13948
11061.0,11447.0,11316.0,11447.0,21070,2008,3,11,2,13949
10907.0,11576.0,11447.0,11447.0,14370,2008,3,12,3,13950
11447.0,11833.0,11447.0,11447.0,1410,2008,3,13,4,13951
10932.0,11446.0,11445.0,10932.0,5920,2008,3,14,5,13952
10395.0,10550.0,10395.0,10395.0,9750,2008,3,17,1,13955
9880.0,9931.0,9880.0,9880.0,17950,2008,3,18,2,13956
9880.0,10652.0,9880.0,9880.0,15760,2008,3,19,3,13957
9288.0,10009.0,10007.0,9880.0,4700,2008,3,20,4,13958
9518.0,9775.0,9775.0,9518.0,11090,2008,3,21,5,13959
9054.0,9260.0,9054.0,9054.0,1750,2008,3,24,1,13962
8615.0,8615.0,8615.0,8615.0,7010,2008,3,25,2,13963
8488.0,9003.0,8513.0,9003.0,5050,2008,3,26,3,13964
9079.0,9079.0,9079.0,9079.0,1600,2008,3,27,4,13965
9079.0,9156.0,9156.0,9156.0,90,2008,3,28,5,13966
9237.0,9237.0,9237.0,9237.0,20,2008,3,31,1,13969
9314.0,9314.0,9314.0,9314.0,20,2008,4,1,2,13970
9390.0,9390.0,9390.0,9390.0,20,2008,4,2,3,13971
9467.0,9467.0,9467.0,9467.0,40,2008,4,3,4,13972
9544.0,9544.0,9544.0,9544.0,1610,2008,4,4,5,13973
9722.0,9722.0,9722.0,9722.0,4000,2008,4,7,1,13976
9906.0,9906.0,9906.0,9906.0,23750,2008,4,8,2,13977
9722.0,10083.0,10082.0,9722.0,1500,2008,4,9,3,13978
9543.0,9646.0,9645.0,9646.0,10650,2008,4,10,4,13979
9469.0,9829.0,9829.0,9829.0,6170,2008,4,11,5,13980
9646.0,9980.0,9646.0,9646.0,4180,2008,4,16,3,13985
9494.0,9829.0,9829.0,9829.0,1860,2008,4,17,4,13986
9649.0,9829.0,9674.0,9829.0,2270,2008,4,18,5,13987
9648.0,9983.0,9931.0,9931.0,7020,2008,4,21,1,13990
9752.0,9752.0,9752.0,9752.0,2430,2008,4,22,2,13991
9569.0,9569.0,9569.0,9569.0,3580,2008,4,23,3,13992
9390.0,9442.0,9441.0,9416.0,1400,2008,4,24,4,13993
9237.0,9263.0,9263.0,9237.0,10850,2008,4,25,5,13994
9056.0,9416.0,9390.0,9390.0,2070,2008,4,28,1,13997
9209.0,9569.0,9567.0,9569.0,990,2008,4,29,2,13998
9392.0,9752.0,9752.0,9752.0,130,2008,5,5,1,14004
9571.0,9931.0,9931.0,9931.0,4130,2008,5,6,2,14005
9752.0,9752.0,9752.0,9752.0,2220,2008,5,7,3,14006
9569.0,9569.0,9569.0,9569.0,10,2008,5,8,4,14007
9390.0,9390.0,9390.0,9390.0,10,2008,5,9,5,14008
9211.0,9211.0,9211.0,9211.0,10,2008,5,12,1,14011
9028.0,9028.0,9028.0,9028.0,10,2008,5,13,2,14012
8849.0,8849.0,8849.0,8849.0,10,2008,5,14,3,14013
8696.0,8696.0,8696.0,8696.0,20,2008,5,15,4,14014
8539.0,8539.0,8539.0,8539.0,5720,2008,5,16,5,14015
8390.0,8390.0,8390.0,8390.0,600,2008,5,19,1,14018
8232.0,8232.0,8232.0,8232.0,40,2008,5,20,2,14019
8079.0,8079.0,8079.0,8079.0,8570,2008,5,21,3,14020
7925.0,7925.0,7925.0,7925.0,1100,2008,5,22,4,14021
7768.0,7768.0,7768.0,7768.0,4160,2008,5,23,5,14022
7627.0,7627.0,7627.0,7627.0,10,2008,5,26,1,14025
7627.0,7627.0,7627.0,7627.0,730,2008,5,30,5,14029
7333.0,7333.0,7333.0,7333.0,500,2008,6,2,1,14032
7223.0,7334.0,7334.0,7223.0,210,2008,6,3,2,14033
7112.0,7112.0,7112.0,7112.0,10,2008,6,4,3,14034
6997.0,6997.0,6997.0,6997.0,10,2008,6,5,4,14035
6886.0,6997.0,6886.0,6886.0,220,2008,6,6,5,14036
6775.0,6775.0,6775.0,6775.0,10,2008,6,9,1,14039
6665.0,6665.0,6665.0,6665.0,10,2008,6,10,2,14040
6554.0,6554.0,6554.0,6554.0,16970,2008,6,11,3,14041
6443.0,6443.0,6443.0,6443.0,3500,2008,6,12,4,14042
6332.0,6554.0,6443.0,6443.0,86000,2008,6,13,5,14043
6554.0,6554.0,6554.0,6554.0,18730,2008,6,16,1,14046
6665.0,6665.0,6665.0,6665.0,10610,2008,6,17,2,14047
6553.0,6775.0,6738.0,6775.0,31060,2008,6,18,3,14048
6592.0,6778.0,6777.0,6592.0,3290,2008,6,19,4,14049
6405.0,6405.0,6405.0,6405.0,7210,2008,6,20,5,14050
6222.0,6222.0,6222.0,6222.0,3640,2008,6,23,1,14053
6073.0,6221.0,6221.0,6073.0,9380,2008,6,24,2,14054
6185.0,6222.0,6222.0,6222.0,5190,2008,6,25,3,14055
6038.0,6408.0,6408.0,6371.0,9010,2008,6,26,4,14056
6405.0,6516.0,6516.0,6516.0,2860,2008,6,27,5,14057
6332.0,6665.0,6664.0,6665.0,10080,2008,6,30,1,14060
6667.0,6852.0,6852.0,6852.0,17320,2008,7,1,2,14061
6850.0,7035.0,7034.0,7035.0,34540,2008,7,2,3,14062
7037.0,7223.0,7223.0,7223.0,9490,2008,7,3,4,14063
7406.0,7406.0,7406.0,7406.0,4050,2008,7,4,5,14064
7184.0,7629.0,7591.0,7184.0,9750,2008,7,7,1,14067
6997.0,6997.0,6997.0,6997.0,12450,2008,7,8,2,14068
6814.0,6888.0,6814.0,6814.0,36540,2008,7,9,3,14069
6704.0,6963.0,6814.0,6963.0,13930,2008,7,10,4,14070
7035.0,7146.0,7145.0,7146.0,10430,2008,7,11,5,14071
7296.0,7333.0,7333.0,7333.0,14300,2008,7,14,1,14074
7405.0,7516.0,7516.0,7516.0,16640,2008,7,15,2,14075
7294.0,7738.0,7738.0,7738.0,44110,2008,7,16,3,14076
7778.0,7964.0,7963.0,7964.0,19420,2008,7,17,4,14077
7738.0,8145.0,8108.0,7738.0,21740,2008,7,18,5,14078
7516.0,7739.0,7516.0,7516.0,110,2008,7,21,1,14081
7295.0,7295.0,7295.0,7295.0,10,2008,7,22,2,14082
7112.0,7112.0,7112.0,7112.0,10,2008,7,23,3,14083
6925.0,6962.0,6925.0,6925.0,16210,2008,7,24,4,14084
6741.0,6816.0,6741.0,6741.0,18930,2008,7,25,5,14085
6888.0,6925.0,6925.0,6925.0,3540,2008,7,28,1,14088
6925.0,7111.0,7110.0,7074.0,15530,2008,7,29,2,14089
6925.0,7258.0,7257.0,6925.0,13500,2008,7,30,3,14090
6739.0,6962.0,6924.0,6925.0,27040,2008,7,31,4,14091
7038.0,7112.0,7111.0,7112.0,81860,2008,8,1,5,14092
7147.0,7295.0,7295.0,7295.0,53850,2008,8,4,1,14095
7112.0,7371.0,7223.0,7223.0,12840,2008,8,5,2,14096
7035.0,7406.0,7406.0,7406.0,36860,2008,8,6,3,14097
7184.0,7444.0,7406.0,7184.0,35160,2008,8,7,4,14098
6997.0,7182.0,7033.0,6997.0,31690,2008,8,8,5,14099
7147.0,7184.0,7183.0,7184.0,20220,2008,8,11,1,14102
7185.0,7370.0,7370.0,7333.0,29510,2008,8,12,2,14103
7146.0,7220.0,7219.0,7146.0,36670,2008,8,13,3,14104
7000.0,7333.0,7333.0,7333.0,38490,2008,8,14,4,14105
7516.0,7516.0,7516.0,7516.0,22440,2008,8,15,5,14106
