low,high,open,close,volume,year,month,day,weekday,days
30159.0,30159.0,30159.0,30200.0,0,2021,2,5,5,18663
26218.0,26218.0,26218.0,26200.0,200,2021,2,8,1,18666
26218.0,26218.0,26218.0,26200.0,0,2021,2,9,2,18667
29976.0,29976.0,29976.0,30000.0,100,2021,2,17,3,18675
29334.0,29976.0,29976.0,29900.0,1000,2021,2,18,4,18676
29884.0,29884.0,29884.0,29900.0,0,2021,2,19,5,18677
29884.0,29884.0,29884.0,29900.0,0,2021,2,22,1,18680
28418.0,29334.0,29334.0,28900.0,700,2021,2,23,2,18681
33276.0,33276.0,33276.0,33300.0,100,2021,2,24,3,18682
33276.0,33276.0,33276.0,33300.0,0,2021,2,25,4,18683
33276.0,33276.0,33276.0,33300.0,0,2021,2,26,5,18684
28509.0,28509.0,28509.0,28500.0,100,2021,3,1,1,18687
28509.0,28509.0,28509.0,28500.0,0,2021,3,2,2,18688
28509.0,28509.0,28509.0,28500.0,0,2021,3,3,3,18689
28509.0,28509.0,28509.0,28500.0,0,2021,3,4,4,18690
28509.0,28509.0,28509.0,28500.0,0,2021,3,5,5,18691
28509.0,28509.0,28509.0,28500.0,0,2021,3,8,1,18694
28509.0,28509.0,28509.0,28500.0,100,2021,3,9,2,18695
28509.0,28509.0,28509.0,28500.0,600,2021,3,10,3,18696
28509.0,28509.0,28509.0,28500.0,0,2021,3,11,4,18697
32726.0,32726.0,32726.0,32700.0,100,2021,3,12,5,18698
32726.0,32726.0,32726.0,32700.0,0,2021,3,15,1,18701
28143.0,28143.0,28143.0,28100.0,100,2021,3,16,2,18702
30984.0,30984.0,30984.0,31000.0,100,2021,3,17,3,18703
35476.0,35476.0,35476.0,35500.0,101,2021,3,18,4,18704
30159.0,30159.0,30159.0,30200.0,600,2021,3,19,5,18705
30251.0,30251.0,30251.0,30300.0,100,2021,3,22,1,18708
30251.0,30251.0,30251.0,30300.0,200,2021,3,23,2,18709
30251.0,30251.0,30251.0,30300.0,0,2021,3,24,3,18710
30251.0,30251.0,30251.0,30300.0,0,2021,3,25,4,18711
30251.0,30251.0,30251.0,30300.0,0,2021,3,26,5,18712
30251.0,30251.0,30251.0,30300.0,0,2021,3,29,1,18715
30251.0,30251.0,30251.0,30300.0,0,2021,3,30,2,18716
30251.0,30251.0,30251.0,30300.0,0,2021,3,31,3,18717
30251.0,30251.0,30251.0,30300.0,0,2021,4,1,4,18718
30251.0,30251.0,30251.0,30300.0,0,2021,4,2,5,18719
30251.0,30251.0,30251.0,30300.0,0,2021,4,5,1,18722
30251.0,30251.0,30251.0,30300.0,0,2021,4,6,2,18723
30251.0,30251.0,30251.0,30300.0,0,2021,4,7,3,18724
30251.0,30251.0,30251.0,30300.0,0,2021,4,8,4,18725
30251.0,30251.0,30251.0,30300.0,0,2021,4,9,5,18726
30251.0,30251.0,30251.0,30300.0,0,2021,4,12,1,18729
30251.0,30251.0,30251.0,30300.0,0,2021,4,13,2,18730
30251.0,30251.0,30251.0,30300.0,0,2021,4,14,3,18731
30251.0,30251.0,30251.0,30300.0,0,2021,4,15,4,18732
30251.0,30251.0,30251.0,30300.0,0,2021,4,16,5,18733
30253.0,30253.0,30253.0,30300.0,0,2021,4,19,1,18736
30253.0,30253.0,30253.0,30300.0,0,2021,4,20,2,18737
30253.0,30253.0,30253.0,30300.0,0,2021,4,22,4,18739
28812.0,28812.0,28812.0,28800.0,100,2021,4,23,5,18740
28812.0,28812.0,28812.0,28800.0,0,2021,4,26,1,18743
28812.0,28812.0,28812.0,28800.0,0,2021,4,27,2,18744
28812.0,28812.0,28812.0,28800.0,0,2021,4,28,3,18745
28812.0,28812.0,28812.0,28800.0,0,2021,4,29,4,18746
28812.0,28812.0,28812.0,28800.0,0,2021,5,4,2,18751
28812.0,28812.0,28812.0,28800.0,0,2021,5,5,3,18752
28812.0,28812.0,28812.0,28800.0,0,2021,5,6,4,18753
28812.0,28812.0,28812.0,28800.0,0,2021,5,7,5,18754
28812.0,28812.0,28812.0,28800.0,400,2021,5,10,1,18757
28812.0,28812.0,28812.0,28800.0,0,2021,5,11,2,18758
28812.0,28812.0,28812.0,28800.0,0,2021,5,12,3,18759
28812.0,28812.0,28812.0,28800.0,0,2021,5,13,4,18760
28812.0,28812.0,28812.0,28800.0,0,2021,5,14,5,18761
28812.0,28812.0,28812.0,28800.0,0,2021,5,17,1,18764
28812.0,28812.0,28812.0,28800.0,10,2021,5,18,2,18765
28812.0,28812.0,28812.0,28800.0,0,2021,5,19,3,18766
28812.0,28812.0,28812.0,28800.0,0,2021,5,20,4,18767
28812.0,28812.0,28812.0,28800.0,0,2021,5,21,5,18768
28812.0,28812.0,28812.0,28800.0,9,2021,5,24,1,18771
25931.0,25931.0,25931.0,25900.0,500,2021,5,25,2,18772
25931.0,25931.0,25931.0,25900.0,0,2021,5,26,3,18773
25931.0,25931.0,25931.0,25900.0,0,2021,5,27,4,18774
25931.0,25931.0,25931.0,25900.0,0,2021,5,28,5,18775
25931.0,25931.0,25931.0,25900.0,0,2021,5,31,1,18778
25931.0,25931.0,25931.0,25900.0,1,2021,6,1,2,18779
25931.0,25931.0,25931.0,25900.0,0,2021,6,2,3,18780
25931.0,25931.0,25931.0,25900.0,0,2021,6,3,4,18781
25931.0,25931.0,25931.0,25900.0,0,2021,6,4,5,18782
25931.0,25931.0,25931.0,25900.0,0,2021,6,7,1,18785
25931.0,25931.0,25931.0,25900.0,0,2021,6,8,2,18786
25931.0,25931.0,25931.0,25900.0,0,2021,6,9,3,18787
28812.0,29772.0,28812.0,29200.0,1200,2021,6,10,4,18788
29196.0,29196.0,29196.0,29200.0,0,2021,6,11,5,18789
29196.0,29196.0,29196.0,29200.0,0,2021,6,14,1,18792
29196.0,29196.0,29196.0,29200.0,0,2021,6,15,2,18793
29196.0,29196.0,29196.0,29200.0,0,2021,6,16,3,18794
29196.0,29196.0,29196.0,29200.0,89,2021,6,17,4,18795
29196.0,29196.0,29196.0,29200.0,0,2021,6,18,5,18796
29196.0,29196.0,29196.0,29200.0,0,2021,6,21,1,18799
29196.0,29196.0,29196.0,29200.0,0,2021,6,22,2,18800
25931.0,25931.0,25931.0,25900.0,100,2021,6,23,3,18801
25931.0,25931.0,25931.0,25900.0,0,2021,6,24,4,18802
25931.0,25931.0,25931.0,25900.0,0,2021,6,25,5,18803
25931.0,25931.0,25931.0,25900.0,0,2021,6,28,1,18806
25931.0,25931.0,25931.0,25900.0,0,2021,6,29,2,18807
25931.0,25931.0,25931.0,25900.0,0,2021,6,30,3,18808
25931.0,25931.0,25931.0,25900.0,0,2021,7,1,4,18809
25931.0,25931.0,25931.0,25900.0,0,2021,7,2,5,18810
25931.0,25931.0,25931.0,25900.0,0,2021,7,5,1,18813
25931.0,25931.0,25931.0,25900.0,0,2021,7,6,2,18814
25931.0,25931.0,25931.0,25900.0,0,2021,7,7,3,18815
25931.0,25931.0,25931.0,25900.0,0,2021,7,8,4,18816
26891.0,26891.0,26891.0,26900.0,100,2021,7,9,5,18817
26891.0,26891.0,26891.0,26900.0,0,2021,7,12,1,18820
26891.0,26891.0,26891.0,26900.0,0,2021,7,13,2,18821
22857.0,22857.0,22857.0,22900.0,100,2021,7,14,3,18822
22857.0,22857.0,22857.0,22900.0,0,2021,7,15,4,18823
22857.0,22857.0,22857.0,22900.0,0,2021,7,16,5,18824
22857.0,22857.0,22857.0,22900.0,0,2021,7,19,1,18827
22857.0,22857.0,22857.0,22900.0,0,2021,7,20,2,18828
20456.0,20456.0,20456.0,20500.0,100,2021,7,21,3,18829
20456.0,20456.0,20456.0,20500.0,0,2021,7,22,4,18830
20456.0,20456.0,20456.0,20500.0,0,2021,7,23,5,18831
20456.0,20456.0,20456.0,20500.0,0,2021,7,26,1,18834
20456.0,20456.0,20456.0,20500.0,0,2021,7,27,2,18835
20456.0,20456.0,20456.0,20500.0,0,2021,7,28,3,18836
20456.0,20456.0,20456.0,20500.0,0,2021,7,29,4,18837
20456.0,20456.0,20456.0,20500.0,0,2021,7,30,5,18838
20456.0,20456.0,20456.0,20500.0,0,2021,8,2,1,18841
20456.0,20456.0,20456.0,20500.0,0,2021,8,3,2,18842
20456.0,20456.0,20456.0,20500.0,0,2021,8,4,3,18843
20456.0,20456.0,20456.0,20500.0,0,2021,8,5,4,18844
20456.0,20456.0,20456.0,20500.0,0,2021,8,6,5,18845
20456.0,20456.0,20456.0,20500.0,0,2021,8,9,1,18848
20456.0,20456.0,20456.0,20500.0,0,2021,8,10,2,18849
20456.0,20456.0,20456.0,20500.0,0,2021,8,11,3,18850
20456.0,20456.0,20456.0,20500.0,0,2021,8,12,4,18851
20456.0,20456.0,20456.0,20500.0,0,2021,8,13,5,18852
23434.0,23434.0,23434.0,23400.0,200,2021,8,16,1,18855
23434.0,23434.0,23434.0,23400.0,0,2021,8,17,2,18856
23434.0,23434.0,23434.0,23400.0,0,2021,8,18,3,18857
23434.0,23434.0,23434.0,23400.0,0,2021,8,19,4,18858
23434.0,23434.0,23434.0,23400.0,0,2021,8,20,5,18859
23202.0,23202.0,23202.0,23200.0,0,2021,8,23,1,18862
23202.0,23202.0,23202.0,23200.0,0,2021,8,24,2,18863
23202.0,23202.0,23202.0,23200.0,0,2021,8,25,3,18864
23202.0,23202.0,23202.0,23200.0,0,2021,8,26,4,18865
23202.0,23202.0,23202.0,23200.0,0,2021,8,27,5,18866
23202.0,23202.0,23202.0,23200.0,0,2021,8,30,1,18869
23202.0,23202.0,23202.0,23200.0,0,2021,8,31,2,18870
23202.0,23202.0,23202.0,23200.0,0,2021,9,1,3,18871
23202.0,23202.0,23202.0,23200.0,0,2021,9,6,1,18876
23202.0,23202.0,23202.0,23200.0,0,2021,9,7,2,18877
19778.0,19778.0,19778.0,19800.0,100,2021,9,8,3,18878
19778.0,19778.0,19778.0,19800.0,0,2021,9,9,4,18879
19778.0,19778.0,19778.0,19800.0,0,2021,9,10,5,18880
19778.0,19778.0,19778.0,19800.0,0,2021,9,13,1,18883
19976.0,19976.0,19976.0,20000.0,0,2021,9,14,2,18884
19778.0,19778.0,19778.0,19800.0,0,2021,9,15,3,18885
19778.0,19778.0,19778.0,19800.0,0,2021,9,16,4,18886
19976.0,19976.0,19976.0,20000.0,0,2021,9,17,5,18887
19778.0,19778.0,19778.0,19800.0,0,2021,9,20,1,18890
19778.0,19778.0,19778.0,19800.0,0,2021,9,21,2,18891
19778.0,19778.0,19778.0,19800.0,0,2021,9,22,3,18892
19778.0,19778.0,19778.0,19800.0,0,2021,9,23,4,18893
19778.0,19778.0,19778.0,19800.0,0,2021,9,24,5,18894
19778.0,19778.0,19778.0,19800.0,0,2021,9,27,1,18897
19778.0,19778.0,19778.0,19800.0,0,2021,9,28,2,18898
19778.0,19778.0,19778.0,19800.0,0,2021,9,29,3,18899
19778.0,19778.0,19778.0,19800.0,0,2021,9,30,4,18900
19778.0,19778.0,19778.0,19800.0,0,2021,10,1,5,18901
22726.0,22726.0,22726.0,22700.0,100,2021,10,4,1,18904
22726.0,22726.0,22726.0,22700.0,0,2021,10,5,2,18905
22726.0,22726.0,22726.0,22700.0,0,2021,10,6,3,18906
26054.0,26054.0,26054.0,26100.0,100,2021,10,7,4,18907
26054.0,26054.0,26054.0,26100.0,0,2021,10,8,5,18908
26054.0,26054.0,26054.0,26100.0,0,2021,10,11,1,18911
26054.0,26054.0,26054.0,26100.0,0,2021,10,12,2,18912
26054.0,26054.0,26054.0,26100.0,0,2021,10,13,3,18913
26054.0,26054.0,26054.0,26100.0,0,2021,10,14,4,18914
26054.0,26054.0,26054.0,26100.0,0,2021,10,15,5,18915
29953.0,29953.0,29953.0,30000.0,100,2021,10,18,1,18918
30048.0,30048.0,30048.0,30000.0,150,2021,10,19,2,18919
30048.0,30048.0,30048.0,30000.0,0,2021,10,20,3,18920
30048.0,30048.0,30048.0,30000.0,0,2021,10,21,4,18921
30048.0,30048.0,30048.0,30000.0,0,2021,10,22,5,18922
30048.0,30048.0,30048.0,30000.0,0,2021,10,25,1,18925
30048.0,30048.0,30048.0,30000.0,0,2021,10,26,2,18926
30048.0,30048.0,30048.0,30000.0,0,2021,10,27,3,18927
25674.0,25674.0,25674.0,25700.0,100,2021,10,28,4,18928
25769.0,25769.0,25769.0,25800.0,100,2021,10,29,5,18929
29573.0,29573.0,29573.0,29600.0,300,2021,11,1,1,18932
29573.0,29573.0,29573.0,29600.0,0,2021,11,2,2,18933
29573.0,29573.0,29573.0,29600.0,0,2021,11,3,3,18934
29573.0,29573.0,29573.0,29600.0,0,2021,11,4,4,18935
25199.0,25199.0,25199.0,25200.0,100,2021,11,5,5,18936
28907.0,28907.0,28907.0,28900.0,139,2021,11,8,1,18939
28907.0,28907.0,28907.0,28900.0,0,2021,11,9,2,18940
31665.0,31665.0,31665.0,31700.0,200,2021,11,10,3,18941
31665.0,31665.0,31665.0,31700.0,0,2021,11,11,4,18942
31665.0,31665.0,31665.0,31700.0,600,2021,11,12,5,18943
31665.0,31665.0,31665.0,31700.0,0,2021,11,15,1,18946
31665.0,31665.0,31665.0,31700.0,0,2021,11,16,2,18947
31664.0,31664.0,31664.0,31700.0,0,2021,11,17,3,18948
31664.0,31664.0,31664.0,31700.0,0,2021,11,18,4,18949
32644.0,32644.0,32644.0,32600.0,100,2021,11,19,5,18950
32644.0,32644.0,32644.0,32600.0,1,2021,11,22,1,18953
29899.0,29899.0,29899.0,29900.0,300,2021,11,23,2,18954
29899.0,29899.0,29899.0,29900.0,0,2021,11,24,3,18955
29899.0,29899.0,29899.0,29900.0,300,2021,11,25,4,18956
29899.0,29899.0,29899.0,29900.0,0,2021,11,26,5,18957
29899.0,29899.0,29899.0,29900.0,1,2021,11,29,1,18960
29899.0,29899.0,29899.0,29900.0,0,2021,11,30,2,18961
29899.0,29899.0,29899.0,29900.0,0,2021,12,1,3,18962
29899.0,29899.0,29899.0,29900.0,300,2021,12,2,4,18963
29899.0,29899.0,29899.0,29900.0,0,2021,12,3,5,18964
29899.0,29899.0,29899.0,29900.0,0,2021,12,6,1,18967
29899.0,29899.0,29899.0,29900.0,300,2021,12,7,2,18968
29899.0,29899.0,29899.0,29900.0,0,2021,12,8,3,18969
29899.0,29899.0,29899.0,29900.0,0,2021,12,9,4,18970
25488.0,25488.0,25488.0,25500.0,100,2021,12,10,5,18971
25488.0,25488.0,25488.0,25500.0,0,2021,12,13,1,18974
25488.0,25488.0,25488.0,25500.0,0,2021,12,14,2,18975
23625.0,23625.0,23625.0,23600.0,100,2021,12,15,3,18976
23625.0,23625.0,23625.0,23600.0,0,2021,12,16,4,18977
23625.0,23625.0,23625.0,23600.0,0,2021,12,17,5,18978
23625.0,23625.0,23625.0,23600.0,0,2021,12,20,1,18981
23625.0,23625.0,23625.0,23600.0,0,2021,12,21,2,18982
23625.0,23625.0,23625.0,23600.0,0,2021,12,22,3,18983
20684.0,20684.0,20684.0,20700.0,100,2021,12,23,4,18984
20684.0,20684.0,20684.0,20700.0,0,2021,12,24,5,18985
20684.0,20684.0,20684.0,20700.0,0,2021,12,27,1,18988
20684.0,20684.0,20684.0,20700.0,0,2021,12,28,2,18989
20684.0,20684.0,20684.0,20700.0,0,2021,12,29,3,18990
20684.0,20684.0,20684.0,20700.0,0,2021,12,30,4,18991
20684.0,20684.0,20684.0,20700.0,0,2021,12,31,5,18992
20684.0,20684.0,20684.0,20700.0,0,2022,1,4,2,18996
23723.0,23723.0,23723.0,23700.0,238,2022,1,5,3,18997
27252.0,27252.0,27252.0,27300.0,100,2022,1,6,4,18998
23625.0,23625.0,23625.0,23600.0,100,2022,1,7,5,18999
23625.0,23625.0,23625.0,23600.0,0,2022,1,10,1,19002
23625.0,23625.0,23625.0,23600.0,37,2022,1,11,2,19003
23625.0,23625.0,23625.0,23600.0,0,2022,1,12,3,19004
23625.0,23625.0,23625.0,23600.0,0,2022,1,13,4,19005
23625.0,23625.0,23625.0,23600.0,3,2022,1,14,5,19006
23625.0,23625.0,23625.0,23600.0,0,2022,1,17,1,19009
23625.0,23625.0,23625.0,23600.0,0,2022,1,18,2,19010
23625.0,23625.0,23625.0,23600.0,0,2022,1,19,3,19011
23625.0,23625.0,23625.0,23600.0,0,2022,1,20,4,19012
23625.0,23625.0,23625.0,23600.0,0,2022,1,21,5,19013
20194.0,20194.0,20194.0,20200.0,100,2022,1,24,1,19016
20194.0,20194.0,20194.0,20200.0,0,2022,1,25,2,19017
20194.0,20194.0,20194.0,20200.0,0,2022,1,26,3,19018
20194.0,20194.0,20194.0,20200.0,0,2022,1,27,4,19019
20194.0,20194.0,20194.0,20200.0,0,2022,1,28,5,19020
20194.0,20194.0,20194.0,20200.0,0,2022,2,7,1,19030
20194.0,20194.0,20194.0,20200.0,0,2022,2,8,2,19031
20194.0,20194.0,20194.0,20200.0,0,2022,2,9,3,19032
20194.0,20194.0,20194.0,20200.0,0,2022,2,10,4,19033
20194.0,20194.0,20194.0,20200.0,0,2022,2,11,5,19034
20194.0,20194.0,20194.0,20200.0,0,2022,2,14,1,19037
20194.0,20194.0,20194.0,20200.0,0,2022,2,15,2,19038
20194.0,20194.0,20194.0,20200.0,0,2022,2,16,3,19039
23135.0,23135.0,23135.0,23100.0,100,2022,2,17,4,19040
26566.0,26566.0,26566.0,26600.0,100,2022,2,18,5,19041
26566.0,26566.0,26566.0,26600.0,0,2022,2,21,1,19044
30487.0,30487.0,30487.0,30500.0,100,2022,2,22,2,19045
34997.0,34997.0,34997.0,35000.0,100,2022,2,23,3,19046
29801.0,29801.0,29801.0,29800.0,200,2022,2,24,4,19047
29801.0,29801.0,29801.0,29800.0,0,2022,2,25,5,19048
34212.0,34212.0,34212.0,34200.0,100,2022,2,28,1,19051
29409.0,29409.0,29409.0,29400.0,138,2022,3,1,2,19052
29409.0,29409.0,29409.0,29400.0,0,2022,3,2,3,19053
29605.0,29605.0,29605.0,29600.0,100,2022,3,3,4,19054
29605.0,29605.0,29605.0,29600.0,0,2022,3,4,5,19055
29605.0,29605.0,29605.0,29600.0,100,2022,3,7,1,19058
29605.0,29605.0,29605.0,29600.0,0,2022,3,8,2,19059
29605.0,29605.0,29605.0,29600.0,0,2022,3,9,3,19060
29605.0,29605.0,29605.0,29600.0,0,2022,3,10,4,19061
29703.0,29703.0,29703.0,29700.0,100,2022,3,11,5,19062
29703.0,29703.0,29703.0,29700.0,0,2022,3,14,1,19065
29703.0,29703.0,29703.0,29700.0,0,2022,3,15,2,19066
29703.0,29703.0,29703.0,29700.0,0,2022,3,16,3,19067
29703.0,29703.0,29703.0,29700.0,0,2022,3,17,4,19068
29703.0,29703.0,29703.0,29700.0,0,2022,3,18,5,19069
29703.0,29703.0,29703.0,29700.0,0,2022,3,21,1,19072
29703.0,29703.0,29703.0,29700.0,0,2022,3,22,2,19073
29703.0,29703.0,29703.0,29700.0,0,2022,3,23,3,19074
29703.0,29703.0,29703.0,29700.0,0,2022,3,24,4,19075
29703.0,29703.0,29703.0,29700.0,0,2022,3,25,5,19076
29703.0,29703.0,29703.0,29700.0,0,2022,3,28,1,19079
29703.0,29703.0,29703.0,29700.0,0,2022,3,29,2,19080
29703.0,29703.0,29703.0,29700.0,0,2022,3,30,3,19081
29703.0,29703.0,29703.0,29700.0,0,2022,3,31,4,19082
29703.0,29703.0,29703.0,29700.0,0,2022,4,1,5,19083
29703.0,29703.0,29703.0,29700.0,200,2022,4,4,1,19086
29703.0,29703.0,29703.0,29700.0,0,2022,4,5,2,19087
29703.0,29703.0,29703.0,29700.0,0,2022,4,6,3,19088
29703.0,29703.0,29703.0,29700.0,0,2022,4,7,4,19089
29703.0,29703.0,29703.0,29700.0,0,2022,4,8,5,19090
29703.0,29703.0,29703.0,29700.0,0,2022,4,12,2,19094
29703.0,29703.0,29703.0,29700.0,0,2022,4,13,3,19095
29703.0,29703.0,29703.0,29700.0,0,2022,4,14,4,19096
29703.0,29703.0,29703.0,29700.0,0,2022,4,15,5,19097
29703.0,29703.0,29703.0,29700.0,0,2022,4,18,1,19100
29703.0,29703.0,29703.0,29700.0,0,2022,4,19,2,19101
29703.0,29703.0,29703.0,29700.0,0,2022,4,20,3,19102
29703.0,29703.0,29703.0,29700.0,0,2022,4,21,4,19103
29703.0,29703.0,29703.0,29700.0,0,2022,4,22,5,19104
29703.0,29703.0,29703.0,29700.0,38,2022,4,25,1,19107
29703.0,29703.0,29703.0,29700.0,0,2022,4,26,2,19108
29703.0,29703.0,29703.0,29700.0,0,2022,4,27,3,19109
29703.0,29703.0,29703.0,29700.0,0,2022,4,28,4,19110
29703.0,29703.0,29703.0,29700.0,0,2022,4,29,5,19111
29703.0,29703.0,29703.0,29700.0,0,2022,5,4,3,19116
29703.0,29703.0,29703.0,29700.0,0,2022,5,5,4,19117
29703.0,29703.0,29703.0,29700.0,0,2022,5,6,5,19118
29703.0,29703.0,29703.0,29700.0,0,2022,5,9,1,19121
29703.0,29703.0,29703.0,29700.0,0,2022,5,10,2,19122
29703.0,29703.0,29703.0,29700.0,0,2022,5,11,3,19123
29703.0,29703.0,29703.0,29700.0,0,2022,5,12,4,19124
29703.0,29703.0,29703.0,29700.0,0,2022,5,13,5,19125
29703.0,29703.0,29703.0,29700.0,0,2022,5,16,1,19128
29703.0,29703.0,29703.0,29700.0,0,2022,5,17,2,19129
29703.0,29703.0,29703.0,29700.0,0,2022,5,18,3,19130
29703.0,29703.0,29703.0,29700.0,0,2022,5,19,4,19131
29703.0,29703.0,29703.0,29700.0,0,2022,5,20,5,19132
29703.0,29703.0,29703.0,29700.0,0,2022,5,23,1,19135
29703.0,29703.0,29703.0,29700.0,0,2022,5,24,2,19136
29703.0,29703.0,29703.0,29700.0,0,2022,5,25,3,19137
29703.0,29703.0,29703.0,29700.0,0,2022,5,26,4,19138
29703.0,29703.0,29703.0,29700.0,0,2022,5,27,5,19139
29703.0,29703.0,29703.0,29700.0,0,2022,5,30,1,19142
29703.0,29703.0,29703.0,29700.0,0,2022,5,31,2,19143
29703.0,29703.0,29703.0,29700.0,0,2022,6,1,3,19144
29703.0,29703.0,29703.0,29700.0,0,2022,6,2,4,19145
29703.0,29703.0,29703.0,29700.0,0,2022,6,3,5,19146
29703.0,29703.0,29703.0,29700.0,0,2022,6,6,1,19149
29703.0,29703.0,29703.0,29700.0,0,2022,6,7,2,19150
29703.0,29703.0,29703.0,29700.0,0,2022,6,8,3,19151
29703.0,29703.0,29703.0,29700.0,0,2022,6,9,4,19152
29703.0,29703.0,29703.0,29700.0,0,2022,6,10,5,19153
29703.0,29703.0,29703.0,29700.0,0,2022,6,13,1,19156
29703.0,29703.0,29703.0,29700.0,0,2022,6,14,2,19157
29703.0,29703.0,29703.0,29700.0,0,2022,6,15,3,19158
29703.0,29703.0,29703.0,29700.0,0,2022,6,16,4,19159
29703.0,29703.0,29703.0,29700.0,0,2022,6,17,5,19160
29703.0,29703.0,29703.0,29700.0,0,2022,6,20,1,19163
29703.0,29703.0,29703.0,29700.0,0,2022,6,21,2,19164
29703.0,29703.0,29703.0,29700.0,0,2022,6,22,3,19165
29703.0,29703.0,29703.0,29700.0,0,2022,6,23,4,19166
29703.0,29703.0,29703.0,29700.0,0,2022,6,24,5,19167
29703.0,29703.0,29703.0,29700.0,0,2022,6,27,1,19170
29703.0,29703.0,29703.0,29700.0,0,2022,6,28,2,19171
29703.0,29703.0,29703.0,29700.0,0,2022,6,29,3,19172
29703.0,29703.0,29703.0,29700.0,0,2022,6,30,4,19173
29703.0,29703.0,29703.0,29700.0,0,2022,7,1,5,19174
29703.0,29703.0,29703.0,29700.0,0,2022,7,4,1,19177
29703.0,29703.0,29703.0,29700.0,0,2022,7,5,2,19178
29703.0,29703.0,29703.0,29700.0,0,2022,7,6,3,19179
29703.0,29703.0,29703.0,29700.0,0,2022,7,7,4,19180
29703.0,29703.0,29703.0,29700.0,0,2022,7,8,5,19181
29703.0,29703.0,29703.0,29700.0,0,2022,7,11,1,19184
29703.0,29703.0,29703.0,29700.0,0,2022,7,12,2,19185
29703.0,29703.0,29703.0,29700.0,0,2022,7,13,3,19186
29703.0,29703.0,29703.0,29700.0,0,2022,7,14,4,19187
29703.0,29703.0,29703.0,29700.0,200,2022,7,15,5,19188
29703.0,29703.0,29703.0,29700.0,0,2022,7,18,1,19191
29703.0,29703.0,29703.0,29700.0,0,2022,7,19,2,19192
29703.0,29703.0,29703.0,29700.0,0,2022,7,20,3,19193
29703.0,29703.0,29703.0,29700.0,0,2022,7,21,4,19194
29703.0,29703.0,29703.0,29700.0,0,2022,7,22,5,19195
29703.0,29703.0,29703.0,29700.0,0,2022,7,25,1,19198
29703.0,29703.0,29703.0,29700.0,0,2022,7,26,2,19199
29703.0,29703.0,29703.0,29700.0,0,2022,7,27,3,19200
29703.0,29703.0,29703.0,29700.0,0,2022,7,28,4,19201
29703.0,29703.0,29703.0,29700.0,0,2022,7,29,5,19202
29703.0,29703.0,29703.0,29700.0,50,2022,8,1,1,19205
29703.0,29703.0,29703.0,29700.0,0,2022,8,2,2,19206
29703.0,29703.0,29703.0,29700.0,0,2022,8,3,3,19207
29703.0,29703.0,29703.0,29700.0,0,2022,8,4,4,19208
29703.0,29703.0,29703.0,29700.0,0,2022,8,5,5,19209
29703.0,29703.0,29703.0,29700.0,0,2022,8,8,1,19212
29703.0,29703.0,29703.0,29700.0,0,2022,8,9,2,19213
29703.0,29703.0,29703.0,29700.0,0,2022,8,10,3,19214
29703.0,29703.0,29703.0,29700.0,0,2022,8,11,4,19215
29703.0,29703.0,29703.0,29700.0,0,2022,8,12,5,19216
29703.0,29703.0,29703.0,29700.0,0,2022,8,15,1,19219
29703.0,29703.0,29703.0,29700.0,0,2022,8,16,2,19220
29703.0,29703.0,29703.0,29700.0,0,2022,8,17,3,19221
29703.0,29703.0,29703.0,29700.0,0,2022,8,18,4,19222
29703.0,29703.0,29703.0,29700.0,1,2022,8,19,5,19223
30000.0,30000.0,30000.0,30000.0,0,2022,8,22,1,19226
30000.0,30000.0,30000.0,30000.0,0,2022,8,23,2,19227
30000.0,30000.0,30000.0,30000.0,0,2022,8,24,3,19228
30000.0,30000.0,30000.0,30000.0,0,2022,8,25,4,19229
30000.0,30000.0,30000.0,30000.0,0,2022,8,26,5,19230
30000.0,30000.0,30000.0,30000.0,0,2022,8,29,1,19233
30000.0,30000.0,30000.0,30000.0,0,2022,8,30,2,19234
30000.0,30000.0,30000.0,30000.0,0,2022,8,31,3,19235
30000.0,30000.0,30000.0,30000.0,0,2022,9,5,1,19240
30000.0,30000.0,30000.0,30000.0,0,2022,9,6,2,19241
28000.0,28000.0,28000.0,28000.0,200,2022,9,7,3,19242
28000.0,28000.0,28000.0,28000.0,0,2022,9,8,4,19243
23800.0,23800.0,23800.0,23800.0,100,2022,9,9,5,19244
23800.0,23800.0,23800.0,23800.0,0,2022,9,12,1,19247
20300.0,20300.0,20300.0,20300.0,100,2022,9,13,2,19248
20300.0,20300.0,20300.0,20300.0,0,2022,9,14,3,19249
20300.0,20300.0,20300.0,20300.0,0,2022,9,15,4,19250
20300.0,20300.0,20300.0,20300.0,0,2022,9,16,5,19251
20300.0,20300.0,20300.0,20300.0,0,2022,9,19,1,19254
20300.0,20300.0,20300.0,20300.0,0,2022,9,20,2,19255
23300.0,23300.0,23300.0,23300.0,100,2022,9,21,3,19256
23300.0,23300.0,23300.0,23300.0,0,2022,9,22,4,19257
26000.0,26000.0,26000.0,26000.0,300,2022,9,23,5,19258
29900.0,29900.0,29900.0,29900.0,100,2022,9,26,1,19261
29900.0,29900.0,29900.0,29900.0,0,2022,9,27,2,19262
29900.0,29900.0,29900.0,29900.0,0,2022,9,28,3,19263
34300.0,34300.0,34300.0,34300.0,100,2022,9,29,4,19264
34300.0,34300.0,34300.0,34300.0,10,2022,9,30,5,19265
34300.0,34300.0,34300.0,34300.0,0,2022,10,3,1,19268
