low,high,open,close,volume,year,month,day,weekday,days
1244.0,1244.0,1244.0,1200.0,0,2011,11,17,4,15295
1131.0,1131.0,1131.0,1100.0,100,2011,11,18,5,15296
1131.0,1131.0,1131.0,1100.0,0,2011,11,21,1,15299
1018.0,1018.0,1018.0,1000.0,200,2011,11,22,2,15300
1018.0,1018.0,1018.0,1000.0,0,2011,11,23,3,15301
1018.0,1018.0,1018.0,1000.0,0,2011,11,24,4,15302
1018.0,1018.0,1018.0,1000.0,0,2011,11,25,5,15303
1018.0,1018.0,1018.0,1000.0,0,2011,11,28,1,15306
1018.0,1018.0,1018.0,1000.0,0,2011,11,29,2,15307
1018.0,1018.0,1018.0,1000.0,0,2011,11,30,3,15308
1075.0,1075.0,1075.0,1100.0,1800,2011,12,1,4,15309
1075.0,1075.0,1075.0,1100.0,0,2011,12,2,5,15310
1018.0,1075.0,1018.0,1000.0,2100,2011,12,5,1,15313
1018.0,1018.0,1018.0,1000.0,0,2011,12,6,2,15314
1018.0,1018.0,1018.0,1000.0,0,2011,12,7,3,15315
1075.0,1075.0,1075.0,1100.0,700,2011,12,8,4,15316
1131.0,1131.0,1131.0,1100.0,500,2011,12,9,5,15317
1131.0,1188.0,1188.0,1200.0,1900,2011,12,12,1,15320
1244.0,1244.0,1244.0,1200.0,700,2011,12,13,2,15321
1357.0,1357.0,1357.0,1400.0,4700,2011,12,14,3,15322
1471.0,1471.0,1471.0,1500.0,1000,2011,12,15,4,15323
1584.0,1584.0,1584.0,1600.0,1600,2011,12,16,5,15324
1640.0,1640.0,1640.0,1600.0,1000,2011,12,19,1,15327
1697.0,1753.0,1697.0,1800.0,1800,2011,12,20,2,15328
1753.0,1923.0,1753.0,1900.0,4800,2011,12,21,3,15329
2036.0,2036.0,2036.0,2000.0,3700,2011,12,22,4,15330
2206.0,2206.0,2206.0,2200.0,2200,2011,12,23,5,15331
2262.0,2376.0,2262.0,2400.0,2200,2011,12,26,1,15334
2376.0,2602.0,2602.0,2500.0,4400,2011,12,27,2,15335
2771.0,2771.0,2771.0,2800.0,14800,2011,12,28,3,15336
2941.0,2998.0,2941.0,3000.0,6200,2011,12,29,4,15337
3281.0,3281.0,3281.0,3300.0,7600,2011,12,30,5,15338
3281.0,3281.0,3281.0,3300.0,0,2012,1,3,2,15342
3281.0,3281.0,3281.0,3300.0,0,2012,1,4,3,15343
3281.0,3281.0,3281.0,3300.0,0,2012,1,5,4,15344
3281.0,3281.0,3281.0,3300.0,0,2012,1,6,5,15345
3281.0,3281.0,3281.0,3300.0,0,2012,1,9,1,15348
3281.0,3281.0,3281.0,3300.0,0,2012,1,10,2,15349
2998.0,2998.0,2998.0,3000.0,100,2012,1,11,3,15350
2998.0,2998.0,2998.0,3000.0,0,2012,1,12,4,15351
2998.0,2998.0,2998.0,3000.0,0,2012,1,16,1,15355
2998.0,2998.0,2998.0,3000.0,0,2012,1,17,2,15356
2998.0,2998.0,2998.0,3000.0,0,2012,1,18,3,15357
2998.0,2998.0,2998.0,3000.0,0,2012,1,19,4,15358
2998.0,2998.0,2998.0,3000.0,0,2012,1,20,5,15359
2998.0,2998.0,2998.0,3000.0,0,2012,1,30,1,15369
2998.0,2998.0,2998.0,3000.0,0,2012,1,31,2,15370
2998.0,2998.0,2998.0,3000.0,0,2012,2,1,3,15371
2998.0,2998.0,2998.0,3000.0,0,2012,2,2,4,15372
2998.0,2998.0,2998.0,3000.0,0,2012,2,3,5,15373
2998.0,2998.0,2998.0,3000.0,0,2012,2,6,1,15376
2998.0,2998.0,2998.0,3000.0,0,2012,2,7,2,15377
2715.0,2715.0,2715.0,2700.0,100,2012,2,8,3,15378
2715.0,2715.0,2715.0,2700.0,0,2012,2,9,4,15379
2715.0,2715.0,2715.0,2700.0,0,2012,2,10,5,15380
2715.0,2715.0,2715.0,2700.0,0,2012,2,13,1,15383
2715.0,2715.0,2715.0,2700.0,0,2012,2,14,2,15384
2715.0,2715.0,2715.0,2700.0,0,2012,2,15,3,15385
2715.0,2715.0,2715.0,2700.0,0,2012,2,16,4,15386
2715.0,2715.0,2715.0,2700.0,0,2012,2,17,5,15387
2715.0,2715.0,2715.0,2700.0,0,2012,2,20,1,15390
2715.0,2715.0,2715.0,2700.0,0,2012,2,21,2,15391
2715.0,2715.0,2715.0,2700.0,0,2012,2,22,3,15392
2715.0,2715.0,2715.0,2700.0,0,2012,2,23,4,15393
2715.0,2715.0,2715.0,2700.0,0,2012,2,24,5,15394
2715.0,2715.0,2715.0,2700.0,0,2012,2,27,1,15397
2715.0,2715.0,2715.0,2700.0,0,2012,2,28,2,15398
2715.0,2715.0,2715.0,2700.0,0,2012,2,29,3,15399
2715.0,2715.0,2715.0,2700.0,0,2012,3,1,4,15400
2715.0,2715.0,2715.0,2700.0,0,2012,3,2,5,15401
2715.0,2715.0,2715.0,2700.0,0,2012,3,5,1,15404
2489.0,2489.0,2489.0,2500.0,2800,2012,3,6,2,15405
2489.0,2489.0,2489.0,2500.0,0,2012,3,7,3,15406
2489.0,2489.0,2489.0,2500.0,0,2012,3,8,4,15407
2489.0,2489.0,2489.0,2500.0,0,2012,3,9,5,15408
2489.0,2489.0,2489.0,2500.0,0,2012,3,12,1,15411
2489.0,2489.0,2489.0,2500.0,0,2012,3,13,2,15412
2489.0,2489.0,2489.0,2500.0,0,2012,3,14,3,15413
2489.0,2489.0,2489.0,2500.0,0,2012,3,15,4,15414
2489.0,2489.0,2489.0,2500.0,0,2012,3,16,5,15415
2489.0,2489.0,2489.0,2500.0,0,2012,3,19,1,15418
2489.0,2489.0,2489.0,2500.0,0,2012,3,20,2,15419
2489.0,2489.0,2489.0,2500.0,0,2012,3,21,3,15420
2489.0,2489.0,2489.0,2500.0,0,2012,3,22,4,15421
2489.0,2489.0,2489.0,2500.0,0,2012,3,23,5,15422
2489.0,2489.0,2489.0,2500.0,0,2012,3,26,1,15425
2489.0,2489.0,2489.0,2500.0,0,2012,3,27,2,15426
2489.0,2489.0,2489.0,2500.0,0,2012,3,28,3,15427
2489.0,2489.0,2489.0,2500.0,0,2012,3,29,4,15428
2489.0,2489.0,2489.0,2500.0,0,2012,3,30,5,15429
2489.0,2489.0,2489.0,2500.0,0,2012,4,3,2,15433
2489.0,2489.0,2489.0,2500.0,0,2012,4,4,3,15434
2489.0,2489.0,2489.0,2500.0,0,2012,4,5,4,15435
2489.0,2489.0,2489.0,2500.0,0,2012,4,6,5,15436
2489.0,2489.0,2489.0,2500.0,0,2012,4,9,1,15439
2489.0,2489.0,2489.0,2500.0,0,2012,4,10,2,15440
2262.0,2262.0,2262.0,2300.0,100,2012,4,11,3,15441
2262.0,2262.0,2262.0,2300.0,0,2012,4,12,4,15442
2262.0,2262.0,2262.0,2300.0,0,2012,4,13,5,15443
2036.0,2036.0,2036.0,2000.0,100,2012,4,16,1,15446
1867.0,1867.0,1867.0,1900.0,100,2012,4,17,2,15447
1867.0,1867.0,1867.0,1900.0,0,2012,4,18,3,15448
1697.0,1697.0,1697.0,1700.0,100,2012,4,19,4,15449
1527.0,1527.0,1527.0,1500.0,100,2012,4,20,5,15450
1414.0,1414.0,1414.0,1400.0,100,2012,4,23,1,15453
1301.0,1301.0,1301.0,1300.0,100,2012,4,24,2,15454
1188.0,1188.0,1188.0,1200.0,300,2012,4,25,3,15455
1131.0,1131.0,1131.0,1100.0,2700,2012,4,26,4,15456
1131.0,1131.0,1131.0,1100.0,0,2012,4,27,5,15457
1244.0,1244.0,1244.0,1200.0,1000,2012,5,2,3,15462
1357.0,1357.0,1357.0,1400.0,1400,2012,5,3,4,15463
1414.0,1414.0,1414.0,1400.0,800,2012,5,4,5,15464
1414.0,1471.0,1414.0,1500.0,3100,2012,5,7,1,15467
1357.0,1471.0,1357.0,1500.0,1100,2012,5,8,2,15468
1471.0,1471.0,1471.0,1500.0,3000,2012,5,9,3,15469
1471.0,1471.0,1471.0,1500.0,4100,2012,5,10,4,15470
1471.0,1471.0,1471.0,1500.0,400,2012,5,11,5,15471
1357.0,1471.0,1357.0,1400.0,12200,2012,5,14,1,15474
1471.0,1471.0,1471.0,1500.0,1000,2012,5,15,2,15475
1527.0,1527.0,1527.0,1500.0,1000,2012,5,16,3,15476
1527.0,1527.0,1527.0,1500.0,500,2012,5,17,4,15477
1414.0,1414.0,1414.0,1400.0,600,2012,5,18,5,15478
1414.0,1414.0,1414.0,1400.0,100,2012,5,21,1,15481
1414.0,1414.0,1414.0,1400.0,500,2012,5,22,2,15482
1414.0,1527.0,1527.0,1500.0,2100,2012,5,23,3,15483
1471.0,1471.0,1471.0,1500.0,0,2012,5,24,4,15484
1584.0,1584.0,1584.0,1600.0,1000,2012,5,25,5,15485
1697.0,1697.0,1697.0,1700.0,1000,2012,5,28,1,15488
1753.0,1753.0,1753.0,1800.0,1000,2012,5,29,2,15489
1810.0,1810.0,1810.0,1800.0,1000,2012,5,30,3,15490
1640.0,1640.0,1640.0,1600.0,5000,2012,5,31,4,15491
1640.0,1640.0,1640.0,1600.0,0,2012,6,1,5,15492
1640.0,1640.0,1640.0,1600.0,0,2012,6,4,1,15495
1753.0,1753.0,1753.0,1800.0,1000,2012,6,5,2,15496
1640.0,1697.0,1640.0,1700.0,1500,2012,6,6,3,15497
1697.0,1697.0,1697.0,1700.0,500,2012,6,7,4,15498
1810.0,1810.0,1810.0,1800.0,1000,2012,6,8,5,15499
1640.0,1640.0,1640.0,1600.0,100,2012,6,11,1,15502
1640.0,1640.0,1640.0,1600.0,500,2012,6,12,2,15503
1640.0,1640.0,1640.0,1600.0,500,2012,6,13,3,15504
1640.0,1640.0,1640.0,1600.0,0,2012,6,14,4,15505
1527.0,1584.0,1527.0,1600.0,1100,2012,6,15,5,15506
1584.0,1584.0,1584.0,1600.0,0,2012,6,18,1,15509
1584.0,1584.0,1584.0,1600.0,0,2012,6,19,2,15510
1584.0,1584.0,1584.0,1600.0,0,2012,6,20,3,15511
1584.0,1584.0,1584.0,1600.0,4300,2012,6,21,4,15512
1471.0,1527.0,1471.0,1500.0,1100,2012,6,22,5,15513
1527.0,1527.0,1527.0,1500.0,0,2012,6,25,1,15516
1640.0,1640.0,1640.0,1600.0,1000,2012,6,26,2,15517
1640.0,1697.0,1640.0,1700.0,6400,2012,6,27,3,15518
1867.0,1867.0,1867.0,1900.0,1000,2012,6,28,4,15519
1753.0,2036.0,2036.0,2000.0,4100,2012,6,29,5,15520
2036.0,2036.0,2036.0,2000.0,0,2012,7,2,1,15523
2036.0,2036.0,2036.0,2000.0,0,2012,7,3,2,15524
2036.0,2036.0,2036.0,2000.0,0,2012,7,4,3,15525
2036.0,2036.0,2036.0,2000.0,0,2012,7,5,4,15526
2036.0,2036.0,2036.0,2000.0,0,2012,7,6,5,15527
2036.0,2036.0,2036.0,2000.0,0,2012,7,9,1,15530
2036.0,2036.0,2036.0,2000.0,0,2012,7,10,2,15531
2036.0,2036.0,2036.0,2000.0,0,2012,7,11,3,15532
2036.0,2036.0,2036.0,2000.0,0,2012,7,12,4,15533
2149.0,2149.0,2149.0,2100.0,100,2012,7,13,5,15534
2149.0,2149.0,2149.0,2100.0,0,2012,7,16,1,15537
2262.0,2262.0,2262.0,2300.0,100,2012,7,17,2,15538
2262.0,2262.0,2262.0,2300.0,0,2012,7,18,3,15539
2262.0,2262.0,2262.0,2300.0,0,2012,7,19,4,15540
2262.0,2262.0,2262.0,2300.0,0,2012,7,20,5,15541
2262.0,2262.0,2262.0,2300.0,0,2012,7,23,1,15544
2262.0,2262.0,2262.0,2300.0,0,2012,7,24,2,15545
2036.0,2432.0,2432.0,2300.0,14600,2012,7,25,3,15546
2319.0,2319.0,2319.0,2300.0,0,2012,7,26,4,15547
2319.0,2319.0,2319.0,2300.0,0,2012,7,27,5,15548
2376.0,2376.0,2376.0,2400.0,400,2012,7,30,1,15551
2376.0,2376.0,2376.0,2400.0,0,2012,7,31,2,15552
2376.0,2376.0,2376.0,2400.0,0,2012,8,1,3,15553
2376.0,2376.0,2376.0,2400.0,0,2012,8,2,4,15554
2376.0,2376.0,2376.0,2400.0,0,2012,8,3,5,15555
2376.0,2376.0,2376.0,2400.0,0,2012,8,6,1,15558
2545.0,2545.0,2545.0,2500.0,200,2012,8,7,2,15559
2545.0,2545.0,2545.0,2500.0,0,2012,8,8,3,15560
2545.0,2545.0,2545.0,2500.0,0,2012,8,9,4,15561
2545.0,2545.0,2545.0,2500.0,0,2012,8,10,5,15562
2545.0,2545.0,2545.0,2500.0,0,2012,8,13,1,15565
