low,high,open,close,volume,year,month,day,weekday,days
0.25,0.28125,0.25,0.28125,14000,1994,5,25,3,8910
0.28125,0.28125,0.28125,0.28125,14800,1994,5,26,4,8911
0.28125,0.28125,0.28125,0.28125,0,1994,5,27,5,8912
0.28125,0.28125,0.28125,0.28125,0,1994,5,31,2,8916
0.28125,0.28125,0.28125,0.28125,0,1994,6,1,3,8917
0.28125,0.28125,0.28125,0.28125,0,1994,6,2,4,8918
0.28125,0.28125,0.28125,0.28125,0,1994,6,3,5,8919
0.28125,0.28125,0.28125,0.28125,0,1994,6,6,1,8922
0.25,0.25,0.25,0.25,5000,1994,6,7,2,8923
0.25,0.25,0.25,0.25,0,1994,6,8,3,8924
0.25,0.25,0.25,0.25,0,1994,6,9,4,8925
0.21875,0.21875,0.21875,0.21875,1200,1994,6,10,5,8926
0.21875,0.21875,0.21875,0.21875,0,1994,6,13,1,8929
0.21875,0.21875,0.21875,0.21875,600,1994,6,14,2,8930
0.21875,0.21875,0.21875,0.21875,0,1994,6,15,3,8931
0.21875,0.21875,0.21875,0.21875,800,1994,6,16,4,8932
0.21875,0.21875,0.21875,0.21875,0,1994,6,17,5,8933
0.21875,0.21875,0.21875,0.21875,0,1994,6,20,1,8936
0.21875,0.21875,0.21875,0.21875,0,1994,6,21,2,8937
0.21875,0.21875,0.21875,0.21875,400,1994,6,22,3,8938
0.21875,0.21875,0.21875,0.21875,11200,1994,6,23,4,8939
0.21875,0.21875,0.21875,0.21875,0,1994,6,24,5,8940
0.21875,0.21875,0.21875,0.21875,0,1994,6,27,1,8943
0.28125,0.28125,0.28125,0.28125,17000,1994,6,28,2,8944
0.21875,0.28125,0.28125,0.21875,400,1994,6,29,3,8945
0.21875,0.21875,0.21875,0.21875,0,1994,6,30,4,8946
0.21875,0.21875,0.21875,0.21875,0,1994,7,1,5,8947
0.21875,0.21875,0.21875,0.21875,0,1994,7,5,2,8951
0.21875,0.328125,0.328125,0.21875,6400,1994,7,6,3,8952
0.21875,0.21875,0.21875,0.21875,0,1994,7,7,4,8953
0.21875,0.21875,0.21875,0.21875,200,1994,7,8,5,8954
0.21875,0.21875,0.21875,0.21875,4200,1994,7,11,1,8957
0.21875,0.21875,0.21875,0.21875,0,1994,7,12,2,8958
0.21875,0.21875,0.21875,0.21875,0,1994,7,13,3,8959
0.21875,0.21875,0.21875,0.21875,0,1994,7,14,4,8960
0.21875,0.21875,0.21875,0.21875,4000,1994,7,15,5,8961
0.21875,0.21875,0.21875,0.21875,0,1994,7,18,1,8964
0.296875,0.296875,0.296875,0.296875,8800,1994,7,19,2,8965
0.21875,0.265625,0.21875,0.265625,40000,1994,7,20,3,8966
0.265625,0.265625,0.265625,0.265625,0,1994,7,21,4,8967
0.296875,0.296875,0.296875,0.296875,11000,1994,7,22,5,8968
0.296875,0.328125,0.296875,0.3125,31000,1994,7,25,1,8971
0.3125,0.3125,0.3125,0.3125,0,1994,7,26,2,8972
0.3125,0.3125,0.3125,0.3125,0,1994,7,27,3,8973
0.3125,0.3125,0.3125,0.3125,0,1994,7,28,4,8974
0.3125,0.3125,0.3125,0.3125,0,1994,7,29,5,8975
0.3125,0.3125,0.3125,0.3125,0,1994,8,1,1,8978
0.25,0.25,0.25,0.25,15400,1994,8,2,2,8979
0.25,0.25,0.25,0.25,0,1994,8,3,3,8980
0.25,0.25,0.25,0.25,54000,1994,8,4,4,8981
0.28125,0.3125,0.28125,0.3125,35000,1994,8,5,5,8982
0.28125,0.28125,0.28125,0.28125,8000,1994,8,8,1,8985
0.25,0.25,0.25,0.25,3800,1994,8,9,2,8986
0.25,0.25,0.25,0.25,5000,1994,8,10,3,8987
0.25,0.25,0.25,0.25,0,1994,8,11,4,8988
0.25,0.25,0.25,0.25,0,1994,8,12,5,8989
0.25,0.296875,0.25,0.296875,16000,1994,8,15,1,8992
0.296875,0.296875,0.296875,0.296875,0,1994,8,16,2,8993
0.296875,0.296875,0.296875,0.296875,0,1994,8,17,3,8994
0.375,0.375,0.375,0.375,18400,1994,8,18,4,8995
0.5,0.5625,0.5,0.5625,21000,1994,8,19,5,8996
0.625,0.8125,0.625,0.6875,39000,1994,8,22,1,8999
0.5625,0.75,0.75,0.5625,269000,1994,8,23,2,9000
0.46875,0.5625,0.53125,0.5625,69000,1994,8,24,3,9001
0.5625,0.5625,0.5625,0.5625,0,1994,8,25,4,9002
0.5625,0.5625,0.5625,0.5625,10000,1994,8,26,5,9003
0.5,0.5,0.5,0.5,14000,1994,8,29,1,9006
0.625,0.625,0.625,0.625,13600,1994,8,30,2,9007
0.5625,0.65625,0.5625,0.640625,61000,1994,8,31,3,9008
0.625,0.75,0.6875,0.625,92200,1994,9,1,4,9009
0.71875,0.75,0.75,0.71875,28000,1994,9,2,5,9010
0.8125,0.8125,0.8125,0.8125,4600,1994,9,6,2,9014
0.6875,0.875,0.8125,0.6875,44400,1994,9,7,3,9015
0.75,0.84375,0.75,0.84375,12400,1994,9,8,4,9016
0.6875,0.6875,0.6875,0.6875,8000,1994,9,9,5,9017
0.6875,0.8125,0.6875,0.75,89200,1994,9,12,1,9020
0.6875,0.6875,0.6875,0.6875,4000,1994,9,13,2,9021
0.6875,0.8125,0.8125,0.6875,12000,1994,9,14,3,9022
0.5625,0.6875,0.625,0.5625,18000,1994,9,15,4,9023
0.5625,0.5625,0.5625,0.5625,0,1994,9,16,5,9024
0.5625,0.625,0.625,0.5625,10400,1994,9,19,1,9027
0.5625,0.625,0.5625,0.625,29600,1994,9,20,2,9028
0.5625,0.6875,0.6875,0.5625,3200,1994,9,21,3,9029
0.59375,0.6875,0.6875,0.59375,55200,1994,9,22,4,9030
0.59375,0.59375,0.59375,0.59375,0,1994,9,23,5,9031
0.59375,0.59375,0.59375,0.59375,1000,1994,9,26,1,9034
0.59375,0.59375,0.59375,0.59375,0,1994,9,27,2,9035
0.59375,0.59375,0.59375,0.59375,0,1994,9,28,3,9036
0.59375,0.59375,0.59375,0.59375,1200,1994,9,29,4,9037
0.59375,0.59375,0.59375,0.59375,2000,1994,9,30,5,9038
0.59375,0.59375,0.59375,0.59375,0,1994,10,3,1,9041
0.59375,0.59375,0.59375,0.59375,6000,1994,10,4,2,9042
0.59375,0.59375,0.59375,0.59375,800,1994,10,5,3,9043
0.5,0.59375,0.59375,0.5,12000,1994,10,6,4,9044
0.4375,0.5,0.5,0.4375,6200,1994,10,7,5,9045
0.53125,0.625,0.53125,0.53125,12200,1994,10,10,1,9048
0.53125,0.53125,0.53125,0.53125,7000,1994,10,11,2,9049
0.53125,0.53125,0.53125,0.53125,0,1994,10,12,3,9050
0.5,0.5,0.5,0.5,600,1994,10,13,4,9051
0.5,0.53125,0.5,0.515625,31000,1994,10,14,5,9052
0.5,0.5,0.5,0.5,200,1994,10,17,1,9055
0.65625,0.65625,0.65625,0.65625,30000,1994,10,18,2,9056
0.625,0.625,0.625,0.625,10000,1994,10,19,3,9057
0.625,0.625,0.625,0.625,0,1994,10,20,4,9058
0.625,0.625,0.625,0.625,0,1994,10,21,5,9059
0.5,0.5,0.5,0.5,400,1994,10,24,1,9062
0.5,0.5,0.5,0.5,600,1994,10,25,2,9063
0.5625,0.6875,0.5625,0.6875,18000,1994,10,26,3,9064
0.5,0.5,0.5,0.5,400,1994,10,27,4,9065
0.625,0.75,0.75,0.625,9800,1994,10,28,5,9066
0.5,0.5,0.5,0.5,1000,1994,10,31,1,9069
0.5,0.5,0.5,0.5,0,1994,11,1,2,9070
0.5,0.5,0.5,0.5,200,1994,11,2,3,9071
0.5,0.5,0.5,0.5,0,1994,11,3,4,9072
0.5,0.5,0.5,0.5,0,1994,11,4,5,9073
0.5,0.5,0.5,0.5,600,1994,11,7,1,9076
0.6875,0.6875,0.6875,0.6875,2200,1994,11,8,2,9077
0.5,0.5,0.5,0.5,600,1994,11,9,3,9078
0.5,0.6875,0.5,0.6875,23200,1994,11,10,4,9079
0.6875,0.6875,0.6875,0.6875,0,1994,11,11,5,9080
0.5,0.5,0.5,0.5,200,1994,11,14,1,9083
0.5,0.5,0.5,0.5,1000,1994,11,15,2,9084
0.5,0.5,0.5,0.5,2400,1994,11,16,3,9085
0.5,0.5,0.5,0.5,1800,1994,11,17,4,9086
0.578125,0.59375,0.59375,0.578125,28000,1994,11,18,5,9087
0.5,0.5,0.5,0.5,9000,1994,11,21,1,9090
0.5,0.59375,0.5,0.59375,6400,1994,11,22,2,9091
0.5625,0.5625,0.5625,0.5625,4000,1994,11,23,3,9092
0.5625,0.5625,0.5625,0.5625,0,1994,11,25,5,9094
0.5,0.5,0.5,0.5,1000,1994,11,28,1,9097
0.5,0.5,0.5,0.5,800,1994,11,29,2,9098
0.625,0.65625,0.65625,0.65625,32000,1994,11,30,3,9099
0.65625,0.65625,0.65625,0.65625,0,1994,12,1,4,9100
0.625,0.625,0.625,0.625,2000,1994,12,2,5,9101
0.5625,0.65625,0.5625,0.65625,4800,1994,12,5,1,9104
0.65625,0.65625,0.65625,0.65625,0,1994,12,6,2,9105
0.65625,0.65625,0.65625,0.65625,0,1994,12,7,3,9106
0.625,0.625,0.625,0.625,2000,1994,12,8,4,9107
0.625,0.625,0.625,0.625,0,1994,12,9,5,9108
0.625,0.625,0.625,0.625,0,1994,12,12,1,9111
0.625,0.625,0.625,0.625,0,1994,12,13,2,9112
0.5625,0.75,0.5625,0.75,15000,1994,12,14,3,9113
0.625,0.75,0.75,0.625,4600,1994,12,15,4,9114
0.625,0.625,0.625,0.625,0,1994,12,16,5,9115
0.625,0.625,0.625,0.625,4800,1994,12,19,1,9118
0.625,0.625,0.625,0.625,2400,1994,12,20,2,9119
0.625,0.625,0.625,0.625,200,1994,12,21,3,9120
0.625,0.65625,0.625,0.65625,4200,1994,12,22,4,9121
0.6875,0.6875,0.6875,0.6875,7000,1994,12,23,5,9122
0.6875,0.6875,0.6875,0.6875,0,1994,12,27,2,9126
0.625,0.625,0.625,0.625,400,1994,12,28,3,9127
0.625,0.75,0.625,0.6875,10000,1994,12,29,4,9128
0.8125,0.8125,0.8125,0.8125,1000,1994,12,30,5,9129
0.625,0.75,0.625,0.75,44000,1995,1,3,2,9133
0.75,0.75,0.75,0.75,0,1995,1,4,3,9134
0.625,0.75,0.625,0.75,8000,1995,1,5,4,9135
0.625,0.75,0.625,0.625,7600,1995,1,6,5,9136
0.625,0.625,0.625,0.625,0,1995,1,9,1,9139
0.625,0.625,0.625,0.625,0,1995,1,10,2,9140
0.625,0.625,0.625,0.625,0,1995,1,11,3,9141
0.6875,0.6875,0.6875,0.6875,2400,1995,1,12,4,9142
0.75,1.0,0.8125,1.0,95800,1995,1,13,5,9143
0.875,0.875,0.875,0.875,5600,1995,1,16,1,9146
0.921875,1.0,1.0,0.921875,6800,1995,1,17,2,9147
0.875,0.875,0.875,0.875,200,1995,1,18,3,9148
1.0,1.125,1.0,1.125,24400,1995,1,19,4,9149
1.125,1.125,1.125,1.125,0,1995,1,20,5,9150
1.0,1.0625,1.0,1.0,22800,1995,1,23,1,9153
1.0,1.125,1.0625,1.0625,58000,1995,1,24,2,9154
1.0,1.1875,1.0,1.1875,78600,1995,1,25,3,9155
1.0,1.0,1.0,1.0,20000,1995,1,26,4,9156
1.0,1.0,1.0,1.0,0,1995,1,27,5,9157
1.0,1.125,1.0,1.125,33600,1995,1,30,1,9160
1.03125,1.03125,1.03125,1.03125,400,1995,1,31,2,9161
1.1875,1.1875,1.1875,1.1875,400,1995,2,1,3,9162
1.1875,1.1875,1.1875,1.1875,0,1995,2,2,4,9163
1.03125,1.15625,1.03125,1.15625,47400,1995,2,3,5,9164
1.03125,1.15625,1.03125,1.15625,27600,1995,2,6,1,9167
1.15625,1.15625,1.15625,1.15625,0,1995,2,7,2,9168
1.0625,1.0625,1.0625,1.0625,400,1995,2,8,3,9169
1.0625,1.0625,1.0625,1.0625,0,1995,2,9,4,9170
1.0625,1.15625,1.0625,1.125,18200,1995,2,10,5,9171
1.0625,1.0625,1.0625,1.0625,3600,1995,2,13,1,9174
1.0625,1.125,1.0625,1.125,20400,1995,2,14,2,9175
1.0625,1.125,1.0625,1.125,15000,1995,2,15,3,9176
1.0625,1.09375,1.0625,1.09375,16000,1995,2,16,4,9177
1.0625,1.25,1.1875,1.25,48400,1995,2,17,5,9178
1.125,1.25,1.1875,1.1875,59000,1995,2,21,2,9182
1.125,1.1875,1.125,1.1875,14000,1995,2,22,3,9183
1.1875,1.1875,1.1875,1.1875,0,1995,2,23,4,9184
1.1875,1.1875,1.1875,1.1875,0,1995,2,24,5,9185
1.25,1.375,1.375,1.25,1200,1995,2,27,1,9188
1.125,1.125,1.125,1.125,800,1995,2,28,2,9189
1.125,1.125,1.125,1.125,0,1995,3,1,3,9190
1.125,1.125,1.125,1.125,0,1995,3,2,4,9191
1.125,1.125,1.125,1.125,600,1995,3,3,5,9192
1.125,1.125,1.125,1.125,1400,1995,3,6,1,9195
1.125,1.125,1.125,1.125,4600,1995,3,7,2,9196
1.0625,1.0625,1.0625,1.0625,200,1995,3,8,3,9197
1.0625,1.0625,1.0625,1.0625,0,1995,3,9,4,9198
1.15625,1.15625,1.15625,1.15625,800,1995,3,10,5,9199
1.15625,1.15625,1.15625,1.15625,0,1995,3,13,1,9202
1.0625,1.0625,1.0625,1.0625,200,1995,3,14,2,9203
1.125,1.25,1.25,1.125,3200,1995,3,15,3,9204
1.0625,1.0625,1.0625,1.0625,1200,1995,3,16,4,9205
1.0625,1.0625,1.0625,1.0625,0,1995,3,17,5,9206
1.0625,1.3125,1.0625,1.3125,3000,1995,3,20,1,9209
1.3125,1.3125,1.3125,1.3125,200,1995,3,21,2,9210
1.375,1.375,1.375,1.375,1000,1995,3,22,3,9211
1.125,1.1875,1.125,1.1875,71600,1995,3,23,4,9212
1.125,1.25,1.125,1.25,112000,1995,3,24,5,9213
1.125,1.375,1.375,1.125,91400,1995,3,27,1,9216
1.125,1.125,1.125,1.125,24000,1995,3,28,2,9217
1.0625,1.0625,1.0625,1.0625,800,1995,3,29,3,9218
1.0625,1.1875,1.1875,1.0625,1600,1995,3,30,4,9219
1.0625,1.0625,1.0625,1.0625,0,1995,3,31,5,9220
1.0625,1.0625,1.0625,1.0625,0,1995,4,3,1,9223
1.0625,1.125,1.0625,1.0625,24000,1995,4,4,2,9224
1.0625,1.0625,1.0625,1.0625,800,1995,4,5,3,9225
1.0625,1.125,1.125,1.0625,52200,1995,4,6,4,9226
1.0625,1.0625,1.0625,1.0625,800,1995,4,7,5,9227
1.0625,1.0625,1.0625,1.0625,400,1995,4,10,1,9230
1.0625,1.125,1.0625,1.125,47600,1995,4,11,2,9231
1.1875,1.1875,1.1875,1.1875,600,1995,4,12,3,9232
1.0625,1.0625,1.0625,1.0625,3800,1995,4,13,4,9233
1.0625,1.125,1.0625,1.0625,162600,1995,4,17,1,9237
1.0625,1.0625,1.0625,1.0625,200,1995,4,18,2,9238
1.0625,1.0625,1.0625,1.0625,3000,1995,4,19,3,9239
1.0625,1.0625,1.0625,1.0625,8000,1995,4,20,4,9240
1.0625,1.1875,1.0625,1.1875,8200,1995,4,21,5,9241
1.0625,1.0625,1.0625,1.0625,1600,1995,4,24,1,9244
1.0625,1.0625,1.0625,1.0625,9000,1995,4,25,2,9245
1.0,1.0,1.0,1.0,5200,1995,4,26,3,9246
0.875,1.0,1.0,0.875,87800,1995,4,27,4,9247
0.8125,1.0,0.8125,0.8125,59200,1995,4,28,5,9248
0.8125,0.8125,0.8125,0.8125,0,1995,5,1,1,9251
0.8125,0.8125,0.8125,0.8125,2000,1995,5,2,2,9252
0.8125,0.8125,0.8125,0.8125,6600,1995,5,3,3,9253
0.8125,0.8125,0.8125,0.8125,0,1995,5,4,4,9254
0.8125,0.8125,0.8125,0.8125,0,1995,5,5,5,9255
0.8125,0.8125,0.8125,0.8125,4000,1995,5,8,1,9258
0.8125,0.9375,0.875,0.9375,130600,1995,5,9,2,9259
0.8125,0.8125,0.8125,0.8125,600,1995,5,10,3,9260
0.8125,0.8125,0.8125,0.8125,0,1995,5,11,4,9261
0.8125,0.9375,0.9375,0.9375,26200,1995,5,12,5,9262
0.875,1.0625,0.9375,0.9375,124400,1995,5,15,1,9265
0.9375,1.125,1.125,0.9375,2200,1995,5,16,2,9266
0.9375,0.9375,0.9375,0.9375,0,1995,5,17,3,9267
0.9375,1.125,1.125,0.9375,6400,1995,5,18,4,9268
0.9375,0.9375,0.9375,0.9375,0,1995,5,19,5,9269
0.9375,0.9375,0.9375,0.9375,800,1995,5,22,1,9272
0.9375,0.96875,0.96875,0.9375,4200,1995,5,23,2,9273
0.875,0.9375,0.9375,0.875,12000,1995,5,24,3,9274
0.875,0.9375,0.875,0.875,6400,1995,5,25,4,9275
0.875,0.875,0.875,0.875,1400,1995,5,26,5,9276
0.875,0.875,0.875,0.875,600,1995,5,30,2,9280
0.875,1.0,1.0,0.875,15000,1995,5,31,3,9281
0.875,0.875,0.875,0.875,2800,1995,6,1,4,9282
0.875,0.875,0.875,0.875,0,1995,6,2,5,9283
0.875,0.875,0.875,0.875,0,1995,6,5,1,9286
0.875,0.875,0.875,0.875,400,1995,6,6,2,9287
0.875,0.875,0.875,0.875,200,1995,6,7,3,9288
0.875,0.875,0.875,0.875,0,1995,6,8,4,9289
0.875,0.875,0.875,0.875,600,1995,6,9,5,9290
0.875,0.875,0.875,0.875,0,1995,6,12,1,9293
1.0625,1.0625,1.0625,1.0625,20000,1995,6,13,2,9294
0.875,1.0625,0.875,1.0625,27200,1995,6,14,3,9295
1.0625,1.0625,1.0625,1.0625,20600,1995,6,15,4,9296
0.875,1.03125,1.03125,0.875,800,1995,6,16,5,9297
0.875,0.875,0.875,0.875,0,1995,6,19,1,9300
0.875,0.875,0.875,0.875,12800,1995,6,20,2,9301
0.875,0.875,0.875,0.875,0,1995,6,21,3,9302
0.875,0.875,0.875,0.875,0,1995,6,22,4,9303
0.875,0.875,0.875,0.875,0,1995,6,23,5,9304
1.0,1.0,1.0,1.0,22400,1995,6,26,1,9307
1.0,1.0,1.0,1.0,30000,1995,6,27,2,9308
0.875,1.0,1.0,0.875,24200,1995,6,28,3,9309
1.0,1.0,1.0,1.0,20000,1995,6,29,4,9310
0.875,0.875,0.875,0.875,7800,1995,6,30,5,9311
1.0,1.0,1.0,1.0,40000,1995,7,3,1,9314
1.0,1.0,1.0,1.0,0,1995,7,5,3,9316
0.875,1.0,1.0,0.875,3400,1995,7,6,4,9317
0.875,0.875,0.875,0.875,22600,1995,7,7,5,9318
0.75,0.875,0.875,0.75,43800,1995,7,10,1,9321
0.75,0.75,0.75,0.75,0,1995,7,11,2,9322
0.75,0.75,0.75,0.75,1400,1995,7,12,3,9323
0.875,0.875,0.875,0.875,8000,1995,7,13,4,9324
0.875,0.875,0.875,0.875,0,1995,7,14,5,9325
0.875,0.875,0.875,0.875,0,1995,7,17,1,9328
0.875,0.875,0.875,0.875,0,1995,7,18,2,9329
0.75,0.75,0.75,0.75,2000,1995,7,19,3,9330
0.75,0.75,0.75,0.75,400,1995,7,20,4,9331
0.75,0.75,0.75,0.75,2000,1995,7,21,5,9332
0.75,0.75,0.75,0.75,800,1995,7,24,1,9335
0.75,0.75,0.75,0.75,0,1995,7,25,2,9336
0.75,0.75,0.75,0.75,2200,1995,7,26,3,9337
0.75,0.75,0.75,0.75,0,1995,7,27,4,9338
0.75,0.75,0.75,0.75,600,1995,7,28,5,9339
0.75,0.75,0.75,0.75,6400,1995,7,31,1,9342
0.75,0.75,0.75,0.75,9400,1995,8,1,2,9343
0.8125,0.875,0.875,0.875,8000,1995,8,2,3,9344
0.875,0.875,0.875,0.875,0,1995,8,3,4,9345
0.875,0.875,0.875,0.875,0,1995,8,4,5,9346
0.75,0.75,0.75,0.75,2000,1995,8,7,1,9349
0.75,0.75,0.75,0.75,400,1995,8,8,2,9350
0.75,0.75,0.75,0.75,200,1995,8,9,3,9351
0.75,0.75,0.75,0.75,200,1995,8,10,4,9352
0.75,0.75,0.75,0.75,5000,1995,8,11,5,9353
0.6875,0.8125,0.8125,0.6875,10000,1995,8,14,1,9356
0.6875,0.6875,0.6875,0.6875,400,1995,8,15,2,9357
0.6875,0.6875,0.6875,0.6875,0,1995,8,16,3,9358
0.6875,0.6875,0.6875,0.6875,0,1995,8,17,4,9359
0.6875,0.6875,0.6875,0.6875,0,1995,8,18,5,9360
0.6875,0.6875,0.6875,0.6875,3400,1995,8,21,1,9363
0.6875,0.6875,0.6875,0.6875,0,1995,8,22,2,9364
0.6875,0.6875,0.6875,0.6875,0,1995,8,23,3,9365
0.6875,0.6875,0.6875,0.6875,200,1995,8,24,4,9366
0.6875,0.6875,0.6875,0.6875,0,1995,8,25,5,9367
0.6875,0.6875,0.6875,0.6875,10000,1995,8,28,1,9370
0.6875,0.6875,0.6875,0.6875,2400,1995,8,29,2,9371
0.6875,0.6875,0.6875,0.6875,0,1995,8,30,3,9372
0.625,0.625,0.625,0.625,400,1995,8,31,4,9373
0.625,0.625,0.625,0.625,0,1995,9,1,5,9374
0.625,0.625,0.625,0.625,0,1995,9,5,2,9378
0.625,0.625,0.625,0.625,2000,1995,9,6,3,9379
0.625,0.625,0.625,0.625,1600,1995,9,7,4,9380
0.625,0.625,0.625,0.625,0,1995,9,8,5,9381
0.625,0.625,0.625,0.625,0,1995,9,11,1,9384
0.625,0.625,0.625,0.625,0,1995,9,12,2,9385
0.625,0.625,0.625,0.625,0,1995,9,13,3,9386
0.75,0.8125,0.75,0.75,60800,1995,9,14,4,9387
0.875,0.9375,0.9375,0.9375,39000,1995,9,15,5,9388
0.875,1.0,1.0,0.875,9400,1995,9,18,1,9391
0.9375,0.9375,0.9375,0.9375,4000,1995,9,19,2,9392
0.875,0.875,0.875,0.875,800,1995,9,20,3,9393
0.8125,0.875,0.875,0.8125,12800,1995,9,21,4,9394
0.8125,0.8125,0.8125,0.8125,0,1995,9,22,5,9395
0.8125,0.9375,0.8125,0.9375,16600,1995,9,25,1,9398
0.8125,0.8125,0.8125,0.8125,7800,1995,9,26,2,9399
0.875,0.875,0.875,0.875,5400,1995,9,27,3,9400
0.875,0.875,0.875,0.875,7200,1995,9,28,4,9401
0.84375,0.84375,0.84375,0.84375,400,1995,9,29,5,9402
0.84375,0.875,0.875,0.84375,2600,1995,10,2,1,9405
0.84375,0.90625,0.90625,0.84375,1400,1995,10,3,2,9406
0.84375,0.84375,0.84375,0.84375,0,1995,10,4,3,9407
0.8125,0.84375,0.84375,0.8125,16400,1995,10,5,4,9408
0.8125,0.8125,0.8125,0.8125,0,1995,10,6,5,9409
0.8125,0.8125,0.8125,0.8125,0,1995,10,9,1,9412
0.78125,0.78125,0.78125,0.78125,400,1995,10,10,2,9413
0.78125,0.78125,0.78125,0.78125,13200,1995,10,11,3,9414
0.75,0.75,0.75,0.75,600,1995,10,12,4,9415
0.75,0.75,0.75,0.75,0,1995,10,13,5,9416
0.75,0.75,0.75,0.75,2400,1995,10,16,1,9419
0.8125,0.8125,0.8125,0.8125,600,1995,10,17,2,9420
0.75,0.75,0.75,0.75,2000,1995,10,18,3,9421
0.75,0.75,0.75,0.75,400,1995,10,19,4,9422
0.75,0.75,0.75,0.75,0,1995,10,20,5,9423
0.75,0.75,0.75,0.75,600,1995,10,23,1,9426
0.75,0.75,0.75,0.75,0,1995,10,24,2,9427
0.75,0.75,0.75,0.75,0,1995,10,25,3,9428
0.75,0.75,0.75,0.75,62800,1995,10,26,4,9429
0.75,0.75,0.75,0.75,61400,1995,10,27,5,9430
0.75,0.75,0.75,0.75,4400,1995,10,30,1,9433
0.75,0.75,0.75,0.75,0,1995,10,31,2,9434
0.75,0.75,0.75,0.75,600,1995,11,1,3,9435
0.75,0.75,0.75,0.75,0,1995,11,2,4,9436
0.75,0.75,0.75,0.75,0,1995,11,3,5,9437
0.6875,0.6875,0.6875,0.6875,3400,1995,11,6,1,9440
0.6875,0.6875,0.6875,0.6875,0,1995,11,7,2,9441
0.6875,0.6875,0.6875,0.6875,0,1995,11,8,3,9442
0.6875,0.75,0.6875,0.6875,19400,1995,11,9,4,9443
0.6875,0.6875,0.6875,0.6875,0,1995,11,10,5,9444
0.6875,0.6875,0.6875,0.6875,800,1995,11,13,1,9447
0.6875,0.6875,0.6875,0.6875,4000,1995,11,14,2,9448
0.6875,0.6875,0.6875,0.6875,6400,1995,11,15,3,9449
0.6875,0.6875,0.6875,0.6875,0,1995,11,16,4,9450
0.6875,0.6875,0.6875,0.6875,0,1995,11,17,5,9451
0.625,0.625,0.625,0.625,6000,1995,11,20,1,9454
0.625,0.625,0.625,0.625,0,1995,11,21,2,9455
0.625,0.625,0.625,0.625,0,1995,11,22,3,9456
0.625,0.625,0.625,0.625,400,1995,11,24,5,9458
0.625,0.625,0.625,0.625,200,1995,11,27,1,9461
0.625,0.625,0.625,0.625,0,1995,11,28,2,9462
0.625,0.625,0.625,0.625,0,1995,11,29,3,9463
0.625,0.625,0.625,0.625,0,1995,11,30,4,9464
0.5625,0.8125,0.8125,0.5625,5800,1995,12,1,5,9465
0.625,0.625,0.625,0.625,1000,1995,12,4,1,9468
0.625,0.625,0.625,0.625,0,1995,12,5,2,9469
0.625,0.625,0.625,0.625,0,1995,12,6,3,9470
0.5625,0.5625,0.5625,0.5625,10200,1995,12,7,4,9471
0.4375,0.5625,0.5625,0.4375,8000,1995,12,8,5,9472
0.4375,0.4375,0.4375,0.4375,0,1995,12,11,1,9475
