low,high,open,close,volume,year,month,day,weekday,days
5212.0,5212.0,5212.0,5200.0,0,2016,9,21,3,17065
5212.0,5212.0,5212.0,5200.0,0,2016,9,22,4,17066
5212.0,5212.0,5212.0,5200.0,0,2016,9,23,5,17067
5212.0,5212.0,5212.0,5200.0,0,2016,9,26,1,17070
5212.0,5212.0,5212.0,5200.0,0,2016,9,27,2,17071
5212.0,5212.0,5212.0,5200.0,0,2016,9,28,3,17072
5212.0,5212.0,5212.0,5200.0,0,2016,9,29,4,17073
5212.0,5212.0,5212.0,5200.0,0,2016,9,30,5,17074
5212.0,5212.0,5212.0,5200.0,0,2016,10,3,1,17077
5212.0,5212.0,5212.0,5200.0,0,2016,10,4,2,17078
5212.0,5212.0,5212.0,5200.0,0,2016,10,5,3,17079
5212.0,5212.0,5212.0,5200.0,0,2016,10,6,4,17080
5212.0,5212.0,5212.0,5200.0,0,2016,10,7,5,17081
5212.0,5212.0,5212.0,5200.0,0,2016,10,10,1,17084
5212.0,5212.0,5212.0,5200.0,0,2016,10,11,2,17085
5212.0,5212.0,5212.0,5200.0,0,2016,10,12,3,17086
5212.0,5212.0,5212.0,5200.0,0,2016,10,13,4,17087
5212.0,5212.0,5212.0,5200.0,0,2016,10,14,5,17088
5212.0,5212.0,5212.0,5200.0,0,2016,10,17,1,17091
5212.0,5212.0,5212.0,5200.0,0,2016,10,18,2,17092
5212.0,5212.0,5212.0,5200.0,0,2016,10,19,3,17093
5212.0,5212.0,5212.0,5200.0,0,2016,10,20,4,17094
5212.0,5212.0,5212.0,5200.0,0,2016,10,21,5,17095
5212.0,5212.0,5212.0,5200.0,0,2016,10,24,1,17098
5212.0,5212.0,5212.0,5200.0,0,2016,10,25,2,17099
5212.0,5212.0,5212.0,5200.0,0,2016,10,26,3,17100
5212.0,5212.0,5212.0,5200.0,0,2016,10,27,4,17101
5212.0,5212.0,5212.0,5200.0,0,2016,10,28,5,17102
5212.0,5212.0,5212.0,5200.0,0,2016,10,31,1,17105
5212.0,5212.0,5212.0,5200.0,0,2016,11,1,2,17106
5212.0,5212.0,5212.0,5200.0,0,2016,11,2,3,17107
5212.0,5212.0,5212.0,5200.0,0,2016,11,3,4,17108
5212.0,5212.0,5212.0,5200.0,0,2016,11,4,5,17109
5212.0,5212.0,5212.0,5200.0,0,2016,11,7,1,17112
5212.0,5212.0,5212.0,5200.0,0,2016,11,8,2,17113
5212.0,5212.0,5212.0,5200.0,0,2016,11,9,3,17114
5212.0,5212.0,5212.0,5200.0,0,2016,11,10,4,17115
5212.0,5212.0,5212.0,5200.0,0,2016,11,11,5,17116
5212.0,5212.0,5212.0,5200.0,0,2016,11,14,1,17119
5212.0,5212.0,5212.0,5200.0,0,2016,11,15,2,17120
5212.0,5212.0,5212.0,5200.0,0,2016,11,16,3,17121
5212.0,5212.0,5212.0,5200.0,0,2016,11,17,4,17122
5212.0,5212.0,5212.0,5200.0,0,2016,11,18,5,17123
5212.0,5212.0,5212.0,5200.0,0,2016,11,21,1,17126
5212.0,5212.0,5212.0,5200.0,0,2016,11,22,2,17127
5212.0,5212.0,5212.0,5200.0,0,2016,11,23,3,17128
5212.0,5212.0,5212.0,5200.0,0,2016,11,24,4,17129
5212.0,5212.0,5212.0,5200.0,0,2016,11,25,5,17130
5212.0,5212.0,5212.0,5200.0,0,2016,11,28,1,17133
5212.0,5212.0,5212.0,5200.0,0,2016,11,29,2,17134
5212.0,5212.0,5212.0,5200.0,0,2016,11,30,3,17135
5212.0,5212.0,5212.0,5200.0,0,2016,12,1,4,17136
5212.0,5212.0,5212.0,5200.0,0,2016,12,2,5,17137
5212.0,5212.0,5212.0,5200.0,0,2016,12,5,1,17140
5212.0,5212.0,5212.0,5200.0,0,2016,12,6,2,17141
5212.0,5212.0,5212.0,5200.0,0,2016,12,7,3,17142
5212.0,5212.0,5212.0,5200.0,0,2016,12,8,4,17143
5212.0,5212.0,5212.0,5200.0,0,2016,12,9,5,17144
5212.0,5212.0,5212.0,5200.0,0,2016,12,12,1,17147
5212.0,5212.0,5212.0,5200.0,0,2016,12,13,2,17148
5212.0,5212.0,5212.0,5200.0,0,2016,12,14,3,17149
5212.0,5212.0,5212.0,5200.0,0,2016,12,15,4,17150
5212.0,5212.0,5212.0,5200.0,0,2016,12,16,5,17151
5212.0,5212.0,5212.0,5200.0,0,2016,12,19,1,17154
5212.0,5212.0,5212.0,5200.0,0,2016,12,20,2,17155
5212.0,5212.0,5212.0,5200.0,0,2016,12,21,3,17156
5212.0,5212.0,5212.0,5200.0,0,2016,12,22,4,17157
5212.0,5212.0,5212.0,5200.0,0,2016,12,23,5,17158
5212.0,5212.0,5212.0,5200.0,0,2016,12,26,1,17161
5212.0,5212.0,5212.0,5200.0,0,2016,12,27,2,17162
5212.0,5212.0,5212.0,5200.0,0,2016,12,28,3,17163
5212.0,5212.0,5212.0,5200.0,0,2016,12,29,4,17164
5212.0,5212.0,5212.0,5200.0,0,2016,12,30,5,17165
5212.0,5212.0,5212.0,5200.0,0,2017,1,3,2,17169
5212.0,5212.0,5212.0,5200.0,0,2017,1,4,3,17170
5212.0,5212.0,5212.0,5200.0,0,2017,1,5,4,17171
5212.0,5212.0,5212.0,5200.0,0,2017,1,6,5,17172
5212.0,5212.0,5212.0,5200.0,0,2017,1,9,1,17175
5212.0,5212.0,5212.0,5200.0,0,2017,1,10,2,17176
5212.0,5212.0,5212.0,5200.0,0,2017,1,11,3,17177
5212.0,5212.0,5212.0,5200.0,0,2017,1,12,4,17178
5212.0,5212.0,5212.0,5200.0,0,2017,1,13,5,17179
5212.0,5212.0,5212.0,5200.0,0,2017,1,16,1,17182
5212.0,5212.0,5212.0,5200.0,0,2017,1,17,2,17183
5212.0,5212.0,5212.0,5200.0,0,2017,1,18,3,17184
5212.0,5212.0,5212.0,5200.0,0,2017,1,19,4,17185
5212.0,5212.0,5212.0,5200.0,0,2017,1,20,5,17186
5212.0,5212.0,5212.0,5200.0,0,2017,1,23,1,17189
5212.0,5212.0,5212.0,5200.0,0,2017,1,24,2,17190
5212.0,5212.0,5212.0,5200.0,0,2017,1,25,3,17191
5212.0,5212.0,5212.0,5200.0,0,2017,2,2,4,17199
5212.0,5212.0,5212.0,5200.0,0,2017,2,3,5,17200
5212.0,5212.0,5212.0,5200.0,0,2017,2,6,1,17203
5212.0,5212.0,5212.0,5200.0,0,2017,2,7,2,17204
5212.0,5212.0,5212.0,5200.0,0,2017,2,8,3,17205
5212.0,5212.0,5212.0,5200.0,0,2017,2,9,4,17206
5212.0,5212.0,5212.0,5200.0,0,2017,2,10,5,17207
5212.0,5212.0,5212.0,5200.0,0,2017,2,13,1,17210
5212.0,5212.0,5212.0,5200.0,0,2017,2,14,2,17211
5212.0,5212.0,5212.0,5200.0,0,2017,2,15,3,17212
5212.0,5212.0,5212.0,5200.0,0,2017,2,16,4,17213
5212.0,5212.0,5212.0,5200.0,0,2017,2,17,5,17214
5212.0,5212.0,5212.0,5200.0,0,2017,2,20,1,17217
5212.0,5212.0,5212.0,5200.0,0,2017,2,21,2,17218
5212.0,5212.0,5212.0,5200.0,0,2017,2,22,3,17219
5212.0,5212.0,5212.0,5200.0,0,2017,2,23,4,17220
5212.0,5212.0,5212.0,5200.0,0,2017,2,24,5,17221
5212.0,5212.0,5212.0,5200.0,0,2017,2,27,1,17224
5212.0,5212.0,5212.0,5200.0,0,2017,2,28,2,17225
5212.0,5212.0,5212.0,5200.0,0,2017,3,1,3,17226
5212.0,5212.0,5212.0,5200.0,0,2017,3,2,4,17227
5212.0,5212.0,5212.0,5200.0,0,2017,3,3,5,17228
5212.0,5212.0,5212.0,5200.0,0,2017,3,6,1,17231
5212.0,5212.0,5212.0,5200.0,0,2017,3,7,2,17232
5212.0,5212.0,5212.0,5200.0,0,2017,3,8,3,17233
5212.0,5212.0,5212.0,5200.0,0,2017,3,9,4,17234
5212.0,5212.0,5212.0,5200.0,0,2017,3,10,5,17235
5212.0,5212.0,5212.0,5200.0,0,2017,3,13,1,17238
5212.0,5212.0,5212.0,5200.0,0,2017,3,14,2,17239
5212.0,5212.0,5212.0,5200.0,0,2017,3,15,3,17240
5212.0,5212.0,5212.0,5200.0,0,2017,3,16,4,17241
5212.0,5212.0,5212.0,5200.0,0,2017,3,17,5,17242
5212.0,5212.0,5212.0,5200.0,0,2017,3,20,1,17245
5212.0,5212.0,5212.0,5200.0,0,2017,3,21,2,17246
5212.0,5212.0,5212.0,5200.0,0,2017,3,22,3,17247
5212.0,5212.0,5212.0,5200.0,0,2017,3,23,4,17248
5212.0,5212.0,5212.0,5200.0,0,2017,3,24,5,17249
5212.0,5212.0,5212.0,5200.0,0,2017,3,27,1,17252
5212.0,5212.0,5212.0,5200.0,0,2017,3,28,2,17253
5212.0,5212.0,5212.0,5200.0,0,2017,3,29,3,17254
5212.0,5212.0,5212.0,5200.0,0,2017,3,30,4,17255
5212.0,5212.0,5212.0,5200.0,0,2017,3,31,5,17256
5212.0,5212.0,5212.0,5200.0,0,2017,4,3,1,17259
5212.0,5212.0,5212.0,5200.0,0,2017,4,4,2,17260
5212.0,5212.0,5212.0,5200.0,0,2017,4,5,3,17261
5212.0,5212.0,5212.0,5200.0,0,2017,4,7,5,17263
5212.0,5212.0,5212.0,5200.0,0,2017,4,10,1,17266
5212.0,5212.0,5212.0,5200.0,0,2017,4,11,2,17267
5212.0,5212.0,5212.0,5200.0,0,2017,4,12,3,17268
5212.0,5212.0,5212.0,5200.0,0,2017,4,13,4,17269
5212.0,5212.0,5212.0,5200.0,0,2017,4,14,5,17270
5212.0,5212.0,5212.0,5200.0,0,2017,4,17,1,17273
5212.0,5212.0,5212.0,5200.0,0,2017,4,18,2,17274
5212.0,5212.0,5212.0,5200.0,0,2017,4,19,3,17275
5212.0,5212.0,5212.0,5200.0,0,2017,4,20,4,17276
5212.0,5212.0,5212.0,5200.0,0,2017,4,21,5,17277
5212.0,5212.0,5212.0,5200.0,0,2017,4,24,1,17280
5212.0,5212.0,5212.0,5200.0,0,2017,4,25,2,17281
5212.0,5212.0,5212.0,5200.0,0,2017,4,26,3,17282
5212.0,5212.0,5212.0,5200.0,0,2017,4,27,4,17283
5212.0,5212.0,5212.0,5200.0,0,2017,4,28,5,17284
5212.0,5212.0,5212.0,5200.0,0,2017,5,3,3,17289
5212.0,5212.0,5212.0,5200.0,0,2017,5,4,4,17290
5212.0,5212.0,5212.0,5200.0,0,2017,5,5,5,17291
5212.0,5212.0,5212.0,5200.0,0,2017,5,8,1,17294
5212.0,5212.0,5212.0,5200.0,0,2017,5,9,2,17295
5212.0,5212.0,5212.0,5200.0,0,2017,5,10,3,17296
5212.0,5212.0,5212.0,5200.0,0,2017,5,11,4,17297
5212.0,5212.0,5212.0,5200.0,0,2017,5,12,5,17298
5212.0,5212.0,5212.0,5200.0,0,2017,5,15,1,17301
5212.0,5212.0,5212.0,5200.0,0,2017,5,16,2,17302
5212.0,5212.0,5212.0,5200.0,0,2017,5,17,3,17303
5212.0,5212.0,5212.0,5200.0,0,2017,5,18,4,17304
5212.0,5212.0,5212.0,5200.0,0,2017,5,19,5,17305
5212.0,5212.0,5212.0,5200.0,0,2017,5,22,1,17308
5212.0,5212.0,5212.0,5200.0,0,2017,5,23,2,17309
5212.0,5212.0,5212.0,5200.0,0,2017,5,24,3,17310
5212.0,5212.0,5212.0,5200.0,0,2017,5,25,4,17311
5212.0,5212.0,5212.0,5200.0,0,2017,5,26,5,17312
5212.0,5212.0,5212.0,5200.0,0,2017,5,29,1,17315
5212.0,5212.0,5212.0,5200.0,0,2017,5,30,2,17316
5212.0,5212.0,5212.0,5200.0,0,2017,5,31,3,17317
5212.0,5212.0,5212.0,5200.0,0,2017,6,1,4,17318
5212.0,5212.0,5212.0,5200.0,0,2017,6,2,5,17319
5212.0,5212.0,5212.0,5200.0,0,2017,6,5,1,17322
5212.0,5212.0,5212.0,5200.0,0,2017,6,6,2,17323
5212.0,5212.0,5212.0,5200.0,0,2017,6,7,3,17324
5212.0,5212.0,5212.0,5200.0,0,2017,6,8,4,17325
5212.0,5212.0,5212.0,5200.0,0,2017,6,9,5,17326
5212.0,5212.0,5212.0,5200.0,0,2017,6,12,1,17329
5212.0,5212.0,5212.0,5200.0,0,2017,6,13,2,17330
5212.0,5212.0,5212.0,5200.0,0,2017,6,14,3,17331
5212.0,5212.0,5212.0,5200.0,0,2017,6,15,4,17332
5212.0,5212.0,5212.0,5200.0,0,2017,6,16,5,17333
5212.0,5212.0,5212.0,5200.0,0,2017,6,19,1,17336
5212.0,5212.0,5212.0,5200.0,0,2017,6,20,2,17337
5212.0,5212.0,5212.0,5200.0,0,2017,6,21,3,17338
5212.0,5212.0,5212.0,5200.0,0,2017,6,22,4,17339
5212.0,5212.0,5212.0,5200.0,0,2017,6,23,5,17340
5212.0,5212.0,5212.0,5200.0,0,2017,6,26,1,17343
5212.0,5212.0,5212.0,5200.0,0,2017,6,27,2,17344
5212.0,5212.0,5212.0,5200.0,0,2017,6,28,3,17345
5212.0,5212.0,5212.0,5200.0,0,2017,6,29,4,17346
5212.0,5212.0,5212.0,5200.0,0,2017,6,30,5,17347
5212.0,5212.0,5212.0,5200.0,0,2017,7,3,1,17350
5212.0,5212.0,5212.0,5200.0,0,2017,7,4,2,17351
5212.0,5212.0,5212.0,5200.0,0,2017,7,5,3,17352
5212.0,5212.0,5212.0,5200.0,0,2017,7,6,4,17353
5212.0,5212.0,5212.0,5200.0,0,2017,7,7,5,17354
5212.0,5212.0,5212.0,5200.0,0,2017,7,10,1,17357
5212.0,5212.0,5212.0,5200.0,0,2017,7,11,2,17358
5212.0,5212.0,5212.0,5200.0,0,2017,7,12,3,17359
5212.0,5212.0,5212.0,5200.0,0,2017,7,13,4,17360
5212.0,5212.0,5212.0,5200.0,0,2017,7,14,5,17361
5212.0,5212.0,5212.0,5200.0,0,2017,7,17,1,17364
5212.0,5212.0,5212.0,5200.0,0,2017,7,18,2,17365
5212.0,5212.0,5212.0,5200.0,0,2017,7,19,3,17366
5212.0,5212.0,5212.0,5200.0,0,2017,7,20,4,17367
5212.0,5212.0,5212.0,5200.0,0,2017,7,21,5,17368
5212.0,5212.0,5212.0,5200.0,0,2017,7,24,1,17371
5212.0,5212.0,5212.0,5200.0,0,2017,7,25,2,17372
5212.0,5212.0,5212.0,5200.0,0,2017,7,26,3,17373
5212.0,5212.0,5212.0,5200.0,0,2017,7,27,4,17374
5212.0,5212.0,5212.0,5200.0,0,2017,7,28,5,17375
5212.0,5212.0,5212.0,5200.0,0,2017,7,31,1,17378
5212.0,5212.0,5212.0,5200.0,0,2017,8,1,2,17379
5212.0,5212.0,5212.0,5200.0,0,2017,8,2,3,17380
5212.0,5212.0,5212.0,5200.0,0,2017,8,3,4,17381
5212.0,5212.0,5212.0,5200.0,0,2017,8,4,5,17382
5212.0,5212.0,5212.0,5200.0,0,2017,8,7,1,17385
5212.0,5212.0,5212.0,5200.0,0,2017,8,8,2,17386
5212.0,5212.0,5212.0,5200.0,0,2017,8,9,3,17387
5212.0,5212.0,5212.0,5200.0,0,2017,8,10,4,17388
5212.0,5212.0,5212.0,5200.0,0,2017,8,11,5,17389
5212.0,5212.0,5212.0,5200.0,0,2017,8,14,1,17392
5212.0,5212.0,5212.0,5200.0,0,2017,8,15,2,17393
5212.0,5212.0,5212.0,5200.0,0,2017,8,16,3,17394
5212.0,5212.0,5212.0,5200.0,0,2017,8,17,4,17395
5212.0,5212.0,5212.0,5200.0,0,2017,8,18,5,17396
5212.0,5212.0,5212.0,5200.0,0,2017,8,21,1,17399
5212.0,5212.0,5212.0,5200.0,0,2017,8,22,2,17400
5212.0,5212.0,5212.0,5200.0,0,2017,8,23,3,17401
5212.0,5212.0,5212.0,5200.0,0,2017,8,24,4,17402
5212.0,5212.0,5212.0,5200.0,0,2017,8,25,5,17403
5212.0,5212.0,5212.0,5200.0,0,2017,8,28,1,17406
5212.0,5212.0,5212.0,5200.0,0,2017,8,29,2,17407
5212.0,5212.0,5212.0,5200.0,0,2017,8,30,3,17408
5212.0,5212.0,5212.0,5200.0,0,2017,8,31,4,17409
5212.0,5212.0,5212.0,5200.0,0,2017,9,1,5,17410
5212.0,5212.0,5212.0,5200.0,0,2017,9,5,2,17414
5212.0,5212.0,5212.0,5200.0,0,2017,9,6,3,17415
5212.0,5212.0,5212.0,5200.0,0,2017,9,7,4,17416
5212.0,5212.0,5212.0,5200.0,0,2017,9,8,5,17417
5212.0,5212.0,5212.0,5200.0,0,2017,9,11,1,17420
5212.0,5212.0,5212.0,5200.0,0,2017,9,12,2,17421
5212.0,5212.0,5212.0,5200.0,0,2017,9,13,3,17422
5212.0,5212.0,5212.0,5200.0,0,2017,9,14,4,17423
5212.0,5212.0,5212.0,5200.0,0,2017,9,15,5,17424
5212.0,5212.0,5212.0,5200.0,0,2017,9,18,1,17427
5212.0,5212.0,5212.0,5200.0,0,2017,9,19,2,17428
5212.0,5212.0,5212.0,5200.0,0,2017,9,20,3,17429
5212.0,5212.0,5212.0,5200.0,0,2017,9,21,4,17430
5212.0,5212.0,5212.0,5200.0,0,2017,9,22,5,17431
5212.0,5212.0,5212.0,5200.0,0,2017,9,25,1,17434
5212.0,5212.0,5212.0,5200.0,0,2017,9,26,2,17435
5212.0,5212.0,5212.0,5200.0,0,2017,9,27,3,17436
5212.0,5212.0,5212.0,5200.0,0,2017,9,28,4,17437
5212.0,5212.0,5212.0,5200.0,0,2017,9,29,5,17438
5212.0,5212.0,5212.0,5200.0,0,2017,10,2,1,17441
5212.0,5212.0,5212.0,5200.0,0,2017,10,3,2,17442
5212.0,5212.0,5212.0,5200.0,0,2017,10,4,3,17443
5212.0,5212.0,5212.0,5200.0,0,2017,10,5,4,17444
5212.0,5212.0,5212.0,5200.0,0,2017,10,6,5,17445
5212.0,5212.0,5212.0,5200.0,0,2017,10,9,1,17448
5212.0,5212.0,5212.0,5200.0,0,2017,10,10,2,17449
5212.0,5212.0,5212.0,5200.0,0,2017,10,11,3,17450
5212.0,5212.0,5212.0,5200.0,0,2017,10,12,4,17451
5212.0,5212.0,5212.0,5200.0,0,2017,10,13,5,17452
5212.0,5212.0,5212.0,5200.0,0,2017,10,16,1,17455
5212.0,5212.0,5212.0,5200.0,0,2017,10,17,2,17456
5212.0,5212.0,5212.0,5200.0,0,2017,10,18,3,17457
5212.0,5212.0,5212.0,5200.0,0,2017,10,19,4,17458
5212.0,5212.0,5212.0,5200.0,0,2017,10,20,5,17459
5212.0,5212.0,5212.0,5200.0,0,2017,10,23,1,17462
5212.0,5212.0,5212.0,5200.0,0,2017,10,24,2,17463
5212.0,5212.0,5212.0,5200.0,0,2017,10,25,3,17464
5212.0,5212.0,5212.0,5200.0,0,2017,10,26,4,17465
5212.0,5212.0,5212.0,5200.0,0,2017,10,27,5,17466
5212.0,5212.0,5212.0,5200.0,0,2017,10,30,1,17469
5212.0,5212.0,5212.0,5200.0,0,2017,10,31,2,17470
5212.0,5212.0,5212.0,5200.0,0,2017,11,1,3,17471
5212.0,5212.0,5212.0,5200.0,0,2017,11,2,4,17472
5212.0,5212.0,5212.0,5200.0,0,2017,11,3,5,17473
5212.0,5212.0,5212.0,5200.0,0,2017,11,6,1,17476
5212.0,5212.0,5212.0,5200.0,0,2017,11,7,2,17477
5212.0,5212.0,5212.0,5200.0,0,2017,11,8,3,17478
5212.0,5212.0,5212.0,5200.0,0,2017,11,9,4,17479
5212.0,5212.0,5212.0,5200.0,0,2017,11,10,5,17480
5212.0,5212.0,5212.0,5200.0,0,2017,11,13,1,17483
5212.0,5212.0,5212.0,5200.0,0,2017,11,14,2,17484
5212.0,5212.0,5212.0,5200.0,0,2017,11,15,3,17485
5212.0,5212.0,5212.0,5200.0,0,2017,11,16,4,17486
5212.0,5212.0,5212.0,5200.0,0,2017,11,17,5,17487
5212.0,5212.0,5212.0,5200.0,0,2017,11,20,1,17490
5212.0,5212.0,5212.0,5200.0,0,2017,11,21,2,17491
5212.0,5212.0,5212.0,5200.0,0,2017,11,22,3,17492
5212.0,5212.0,5212.0,5200.0,0,2017,11,23,4,17493
5212.0,5212.0,5212.0,5200.0,0,2017,11,24,5,17494
5212.0,5212.0,5212.0,5200.0,0,2017,11,27,1,17497
5212.0,5212.0,5212.0,5200.0,0,2017,11,28,2,17498
5212.0,5212.0,5212.0,5200.0,0,2017,11,29,3,17499
5212.0,5212.0,5212.0,5200.0,0,2017,11,30,4,17500
5212.0,5212.0,5212.0,5200.0,0,2017,12,1,5,17501
5212.0,5212.0,5212.0,5200.0,0,2017,12,4,1,17504
5212.0,5212.0,5212.0,5200.0,0,2017,12,5,2,17505
5212.0,5212.0,5212.0,5200.0,0,2017,12,6,3,17506
5212.0,5212.0,5212.0,5200.0,0,2017,12,7,4,17507
5212.0,5212.0,5212.0,5200.0,0,2017,12,8,5,17508
5212.0,5212.0,5212.0,5200.0,0,2017,12,11,1,17511
5212.0,5212.0,5212.0,5200.0,0,2017,12,12,2,17512
5212.0,5212.0,5212.0,5200.0,0,2017,12,13,3,17513
5212.0,5212.0,5212.0,5200.0,0,2017,12,14,4,17514
5212.0,5212.0,5212.0,5200.0,0,2017,12,15,5,17515
5212.0,5212.0,5212.0,5200.0,0,2017,12,18,1,17518
5212.0,5212.0,5212.0,5200.0,0,2017,12,19,2,17519
5212.0,5212.0,5212.0,5200.0,0,2017,12,20,3,17520
5212.0,5212.0,5212.0,5200.0,0,2017,12,21,4,17521
5212.0,5212.0,5212.0,5200.0,0,2017,12,22,5,17522
5212.0,5212.0,5212.0,5200.0,0,2017,12,25,1,17525
5212.0,5212.0,5212.0,5200.0,0,2017,12,26,2,17526
5212.0,5212.0,5212.0,5200.0,0,2017,12,27,3,17527
5212.0,5212.0,5212.0,5200.0,0,2017,12,28,4,17528
5212.0,5212.0,5212.0,5200.0,0,2017,12,29,5,17529
5212.0,5212.0,5212.0,5200.0,0,2018,1,2,2,17533
5212.0,5212.0,5212.0,5200.0,0,2018,1,3,3,17534
5212.0,5212.0,5212.0,5200.0,0,2018,1,4,4,17535
5212.0,5212.0,5212.0,5200.0,0,2018,1,5,5,17536
5212.0,5212.0,5212.0,5200.0,0,2018,1,8,1,17539
5212.0,5212.0,5212.0,5200.0,0,2018,1,9,2,17540
5212.0,5212.0,5212.0,5200.0,0,2018,1,10,3,17541
5212.0,5212.0,5212.0,5200.0,0,2018,1,11,4,17542
5212.0,5212.0,5212.0,5200.0,0,2018,1,12,5,17543
5212.0,5212.0,5212.0,5200.0,0,2018,1,15,1,17546
5212.0,5212.0,5212.0,5200.0,0,2018,1,16,2,17547
5212.0,5212.0,5212.0,5200.0,0,2018,1,17,3,17548
5212.0,5212.0,5212.0,5200.0,0,2018,1,18,4,17549
5212.0,5212.0,5212.0,5200.0,0,2018,1,19,5,17550
