low,high,open,close,volume,year,month,day,weekday,days
4345.0,4345.0,4345.0,4345.0,500,2010,5,28,5,14757
4151.0,4289.0,4289.0,4151.0,3030,2010,5,31,1,14760
4013.0,4345.0,4013.0,4345.0,3540,2010,6,1,2,14761
4165.0,4552.0,4552.0,4552.0,14960,2010,6,2,3,14762
4428.0,4566.0,4428.0,4428.0,10600,2010,6,3,4,14763
4215.0,4541.0,4541.0,4541.0,14410,2010,6,4,5,14764
4655.0,4655.0,4655.0,4655.0,5400,2010,6,7,1,14767
4428.0,4669.0,4428.0,4669.0,5060,2010,6,8,2,14768
4470.0,4825.0,4470.0,4825.0,15770,2010,6,9,3,14769
4825.0,4896.0,4825.0,4896.0,10500,2010,6,10,4,14770
4825.0,5109.0,5109.0,5109.0,18380,2010,6,11,5,14771
4853.0,5322.0,5109.0,5322.0,20440,2010,6,14,1,14774
5180.0,5322.0,5251.0,5293.0,27340,2010,6,15,2,14775
5222.0,5293.0,5222.0,5293.0,1300,2010,6,16,3,14776
5109.0,5237.0,5109.0,5237.0,2450,2010,6,17,4,14777
5038.0,5180.0,5109.0,5180.0,3230,2010,6,18,5,14778
5109.0,5109.0,5109.0,5109.0,400,2010,6,21,1,14781
4853.0,5166.0,5166.0,5109.0,610,2010,6,22,2,14782
5109.0,5109.0,5109.0,5109.0,0,2010,6,23,3,14783
5109.0,5109.0,5109.0,5109.0,13200,2010,6,24,4,14784
4967.0,5180.0,4967.0,5180.0,11700,2010,6,25,5,14785
4967.0,5322.0,5109.0,5322.0,49520,2010,6,28,1,14788
5109.0,5520.0,5322.0,5520.0,18230,2010,6,29,2,14789
5251.0,5251.0,5251.0,5251.0,10,2010,6,30,3,14790
4995.0,4995.0,4995.0,4995.0,10,2010,7,1,4,14791
5109.0,5109.0,5109.0,5109.0,1500,2010,7,2,5,14792
5095.0,5095.0,5095.0,5095.0,200,2010,7,5,1,14795
4967.0,5109.0,4967.0,5109.0,130,2010,7,6,2,14796
5109.0,5109.0,5109.0,5109.0,100,2010,7,7,3,14797
4853.0,5109.0,5109.0,5109.0,230,2010,7,8,4,14798
4967.0,4967.0,4967.0,4967.0,420,2010,7,9,5,14799
4740.0,4967.0,4740.0,4967.0,420,2010,7,12,1,14802
4910.0,4967.0,4939.0,4967.0,3120,2010,7,13,2,14803
4967.0,4967.0,4967.0,4967.0,450,2010,7,14,3,14804
4953.0,4953.0,4953.0,4953.0,100,2010,7,15,4,14805
4939.0,4939.0,4939.0,4939.0,620,2010,7,16,5,14806
4939.0,4939.0,4939.0,4939.0,0,2010,7,19,1,14809
4711.0,4939.0,4711.0,4939.0,20,2010,7,20,2,14810
4697.0,4797.0,4797.0,4797.0,2060,2010,7,21,3,14811
4896.0,4896.0,4896.0,4896.0,10,2010,7,22,4,14812
4896.0,4896.0,4896.0,4896.0,700,2010,7,23,5,14813
4967.0,4967.0,4967.0,4967.0,100,2010,7,26,1,14816
4967.0,4967.0,4967.0,4967.0,0,2010,7,27,2,14817
4967.0,4967.0,4967.0,4967.0,10,2010,7,28,3,14818
4825.0,4953.0,4953.0,4825.0,700,2010,7,29,4,14819
4853.0,4967.0,4853.0,4967.0,1190,2010,7,30,5,14820
4726.0,4967.0,4726.0,4967.0,330,2010,8,2,1,14823
4825.0,4825.0,4825.0,4825.0,3000,2010,8,3,2,14824
4598.0,4598.0,4598.0,4598.0,200,2010,8,4,3,14825
4825.0,4825.0,4825.0,4825.0,30,2010,8,5,4,14826
4797.0,4797.0,4797.0,4797.0,100,2010,8,6,5,14827
4570.0,4570.0,4570.0,4570.0,110,2010,8,9,1,14830
4343.0,4570.0,4343.0,4570.0,600,2010,8,10,2,14831
4612.0,4612.0,4612.0,4612.0,100,2010,8,11,3,14832
4399.0,4399.0,4399.0,4399.0,200,2010,8,12,4,14833
4186.0,4598.0,4186.0,4399.0,2130,2010,8,13,5,14834
4186.0,4399.0,4186.0,4385.0,800,2010,8,16,1,14837
4172.0,4385.0,4186.0,4172.0,610,2010,8,17,2,14838
4172.0,4172.0,4172.0,4172.0,100,2010,8,18,3,14839
4172.0,4215.0,4215.0,4172.0,1760,2010,8,19,4,14840
4172.0,4186.0,4186.0,4172.0,5400,2010,8,20,5,14841
3974.0,4186.0,4186.0,4172.0,5960,2010,8,23,1,14844
3974.0,4243.0,4243.0,4045.0,12880,2010,8,24,2,14845
4030.0,4243.0,4243.0,4030.0,12380,2010,8,25,3,14846
3832.0,4115.0,4101.0,4073.0,14570,2010,8,26,4,14847
4002.0,4073.0,4002.0,4073.0,12800,2010,8,27,5,14848
3903.0,4229.0,4073.0,4186.0,18140,2010,8,30,1,14851
4045.0,4257.0,4045.0,4257.0,19260,2010,8,31,2,14852
4045.0,4172.0,4172.0,4172.0,17300,2010,9,1,3,14853
4115.0,4371.0,4115.0,4243.0,16890,2010,9,6,1,14858
4186.0,4328.0,4328.0,4328.0,2110,2010,9,7,2,14859
4215.0,4229.0,4229.0,4215.0,9000,2010,9,8,3,14860
4115.0,4243.0,4115.0,4243.0,3000,2010,9,9,4,14861
4201.0,4201.0,4201.0,4201.0,9970,2010,9,10,5,14862
4130.0,4144.0,4130.0,4144.0,12000,2010,9,13,1,14865
4101.0,4115.0,4101.0,4115.0,10020,2010,9,14,2,14866
4101.0,4101.0,4101.0,4101.0,10000,2010,9,15,3,14867
4059.0,4101.0,4059.0,4101.0,32500,2010,9,16,4,14868
4087.0,4257.0,4087.0,4257.0,42430,2010,9,17,5,14869
4243.0,4470.0,4257.0,4470.0,19990,2010,9,20,1,14872
4399.0,4541.0,4470.0,4541.0,23130,2010,9,21,2,14873
4541.0,4740.0,4541.0,4740.0,35290,2010,9,22,3,14874
4726.0,4726.0,4726.0,4726.0,16000,2010,9,23,4,14875
4513.0,4726.0,4598.0,4726.0,23010,2010,9,24,5,14876
4541.0,4655.0,4541.0,4655.0,12500,2010,9,27,1,14879
4541.0,4683.0,4683.0,4683.0,15000,2010,9,28,2,14880
4683.0,4683.0,4683.0,4683.0,6840,2010,9,29,3,14881
4669.0,4896.0,4669.0,4896.0,46100,2010,9,30,4,14882
4655.0,4797.0,4683.0,4683.0,18640,2010,10,1,5,14883
4541.0,4740.0,4740.0,4541.0,18880,2010,10,4,1,14886
4399.0,4399.0,4399.0,4399.0,40,2010,10,5,2,14887
4186.0,4399.0,4399.0,4186.0,890,2010,10,6,3,14888
4186.0,4186.0,4186.0,4186.0,0,2010,10,7,4,14889
4371.0,4371.0,4371.0,4371.0,200,2010,10,8,5,14890
4371.0,4371.0,4371.0,4371.0,0,2010,10,11,1,14893
4371.0,4541.0,4541.0,4371.0,14430,2010,10,12,2,14894
4527.0,4527.0,4527.0,4527.0,15000,2010,10,13,3,14895
4669.0,4669.0,4669.0,4669.0,18060,2010,10,14,4,14896
4442.0,4669.0,4669.0,4456.0,950,2010,10,15,5,14897
4243.0,4385.0,4257.0,4385.0,5700,2010,10,18,1,14900
4257.0,4343.0,4343.0,4257.0,11300,2010,10,19,2,14901
4215.0,4257.0,4215.0,4243.0,800,2010,10,20,3,14902
4243.0,4399.0,4257.0,4257.0,7600,2010,10,21,4,14903
4257.0,4257.0,4257.0,4257.0,5000,2010,10,22,5,14904
4257.0,4257.0,4257.0,4257.0,6480,2010,10,25,1,14907
4115.0,4257.0,4115.0,4201.0,8700,2010,10,26,2,14908
4115.0,4257.0,4257.0,4201.0,2000,2010,10,27,3,14909
4115.0,4201.0,4144.0,4186.0,2700,2010,10,28,4,14910
3988.0,4286.0,4257.0,3988.0,6590,2010,10,29,5,14911
4172.0,4172.0,4172.0,4172.0,1160,2010,11,1,1,14914
4158.0,4158.0,4158.0,4158.0,4040,2010,11,2,2,14915
3959.0,4186.0,4186.0,4158.0,5380,2010,11,3,3,14916
4115.0,4158.0,4158.0,4115.0,2340,2010,11,4,4,14917
4115.0,4115.0,4115.0,4115.0,2000,2010,11,5,5,14918
4045.0,4101.0,4101.0,4101.0,4900,2010,11,8,1,14921
4087.0,4115.0,4115.0,4087.0,3000,2010,11,9,2,14922
4087.0,4087.0,4087.0,4087.0,2000,2010,11,10,3,14923
4234.0,4234.0,4234.0,4234.0,2000,2010,11,11,4,14924
4028.0,4219.0,4205.0,4219.0,4080,2010,11,12,5,14925
4043.0,4160.0,4160.0,4116.0,2000,2010,11,15,1,14928
4087.0,4087.0,4087.0,4087.0,3000,2010,11,16,2,14929
4160.0,4234.0,4234.0,4175.0,3010,2010,11,17,3,14930
3969.0,4160.0,3969.0,4160.0,4370,2010,11,18,4,14931
4205.0,4263.0,4249.0,4263.0,3510,2010,11,19,5,14932
4263.0,4263.0,4263.0,4263.0,2000,2010,11,22,1,14935
4263.0,4263.0,4263.0,4263.0,1000,2010,11,23,2,14936
4234.0,4234.0,4234.0,4234.0,1000,2010,11,24,3,14937
4028.0,4205.0,4116.0,4205.0,7110,2010,11,25,4,14938
4205.0,4234.0,4234.0,4205.0,3500,2010,11,26,5,14939
3999.0,4205.0,4205.0,3999.0,3000,2010,11,29,1,14942
3999.0,4087.0,4087.0,3999.0,4900,2010,11,30,2,14943
4043.0,4175.0,4102.0,4043.0,12150,2010,12,1,3,14944
3852.0,4116.0,4087.0,4116.0,3610,2010,12,2,4,14945
4102.0,4116.0,4116.0,4102.0,3570,2010,12,3,5,14946
3911.0,4102.0,3911.0,3969.0,3930,2010,12,6,1,14949
4087.0,4146.0,4146.0,4087.0,3350,2010,12,7,2,14950
3896.0,4087.0,3896.0,4087.0,2800,2010,12,8,3,14951
3925.0,4087.0,3925.0,4087.0,1610,2010,12,9,4,14952
4043.0,4146.0,4058.0,4146.0,3020,2010,12,10,5,14953
4013.0,4175.0,4013.0,4116.0,17000,2010,12,13,1,14956
3925.0,4116.0,4116.0,3969.0,2710,2010,12,14,2,14957
3881.0,3969.0,3969.0,3969.0,8600,2010,12,15,3,14958
3778.0,3955.0,3822.0,3955.0,750,2010,12,16,4,14959
3969.0,3969.0,3969.0,3969.0,4360,2010,12,17,5,14960
3940.0,3955.0,3940.0,3955.0,2260,2010,12,20,1,14963
3925.0,3955.0,3925.0,3955.0,11770,2010,12,21,2,14964
3955.0,4013.0,3955.0,4013.0,13250,2010,12,22,3,14965
3822.0,4043.0,4043.0,3999.0,22860,2010,12,23,4,14966
3925.0,3999.0,3969.0,3955.0,6510,2010,12,24,5,14967
3940.0,3955.0,3940.0,3955.0,2250,2010,12,27,1,14970
3955.0,4087.0,3955.0,4087.0,17500,2010,12,28,2,14971
4072.0,4263.0,4087.0,4263.0,10220,2010,12,29,3,14972
4249.0,4410.0,4322.0,4410.0,18010,2010,12,30,4,14973
4190.0,4587.0,4396.0,4587.0,17710,2010,12,31,5,14974
4366.0,4572.0,4572.0,4543.0,3260,2011,1,4,2,14978
4322.0,4675.0,4675.0,4322.0,140,2011,1,5,3,14979
4410.0,4410.0,4410.0,4410.0,3010,2011,1,6,4,14980
4499.0,4499.0,4499.0,4499.0,3000,2011,1,7,5,14981
4528.0,4528.0,4528.0,4528.0,3300,2011,1,10,1,14984
4484.0,4484.0,4484.0,4484.0,1500,2011,1,11,2,14985
4263.0,4410.0,4263.0,4410.0,2200,2011,1,12,3,14986
4381.0,4410.0,4381.0,4410.0,3100,2011,1,13,4,14987
4190.0,4263.0,4263.0,4190.0,2050,2011,1,14,5,14988
4072.0,4263.0,4263.0,4072.0,2030,2011,1,17,1,14991
4175.0,4190.0,4175.0,4190.0,3400,2011,1,18,2,14992
4043.0,4190.0,4175.0,4190.0,3160,2011,1,19,3,14993
3999.0,4102.0,4102.0,3999.0,1810,2011,1,20,4,14994
3896.0,4116.0,4116.0,3896.0,2410,2011,1,21,5,14995
3764.0,3896.0,3764.0,3822.0,4620,2011,1,24,1,14998
3705.0,3822.0,3705.0,3822.0,2010,2011,1,25,2,14999
3999.0,4013.0,4013.0,3999.0,40,2011,1,26,3,15000
3881.0,3969.0,3969.0,3881.0,2010,2011,1,27,4,15001
3999.0,4043.0,3999.0,4013.0,650,2011,1,28,5,15002
3984.0,4116.0,4116.0,3984.0,1010,2011,2,8,2,15013
3984.0,3984.0,3984.0,3984.0,0,2011,2,9,3,15014
3999.0,3999.0,3999.0,3999.0,500,2011,2,10,4,15015
3984.0,4190.0,4190.0,3984.0,140,2011,2,11,5,15016
3984.0,4043.0,4043.0,3984.0,510,2011,2,14,1,15019
3987.0,4124.0,4124.0,3987.0,630,2011,2,15,2,15020
4002.0,4002.0,4002.0,4002.0,230,2011,2,16,3,15021
3956.0,3956.0,3956.0,3956.0,400,2011,2,17,4,15022
3956.0,4093.0,4093.0,3956.0,1050,2011,2,18,5,15023
3956.0,3956.0,3956.0,3956.0,1000,2011,2,21,1,15026
3820.0,3820.0,3820.0,3820.0,320,2011,2,22,2,15027
3850.0,3850.0,3850.0,3850.0,400,2011,2,23,3,15028
3743.0,3804.0,3743.0,3804.0,1500,2011,2,24,4,15029
3637.0,3804.0,3804.0,3804.0,2890,2011,2,25,5,15030
3667.0,3789.0,3667.0,3789.0,310,2011,2,28,1,15033
3698.0,3698.0,3698.0,3698.0,350,2011,3,1,2,15034
3515.0,3698.0,3698.0,3515.0,1610,2011,3,2,3,15035
3348.0,3393.0,3348.0,3348.0,1760,2011,3,3,4,15036
3424.0,3500.0,3424.0,3500.0,2020,2011,3,4,5,15037
3652.0,3652.0,3652.0,3652.0,1000,2011,3,7,1,15040
3652.0,3804.0,3652.0,3804.0,430,2011,3,8,2,15041
3667.0,3804.0,3804.0,3667.0,1000,2011,3,9,3,15042
3820.0,3835.0,3820.0,3835.0,200,2011,3,10,4,15043
3972.0,3972.0,3972.0,3972.0,1010,2011,3,11,5,15044
3804.0,3850.0,3804.0,3804.0,1000,2011,3,14,1,15047
3956.0,3956.0,3956.0,3956.0,500,2011,3,15,2,15048
3759.0,3774.0,3774.0,3759.0,1030,2011,3,16,3,15049
3606.0,3606.0,3606.0,3606.0,900,2011,3,17,4,15050
3652.0,3652.0,3652.0,3652.0,1000,2011,3,18,5,15051
3728.0,3728.0,3728.0,3728.0,100,2011,3,21,1,15054
3728.0,3728.0,3728.0,3728.0,0,2011,3,22,2,15055
3561.0,3728.0,3728.0,3561.0,1190,2011,3,23,3,15056
3515.0,3515.0,3515.0,3515.0,400,2011,3,24,4,15057
3424.0,3424.0,3424.0,3424.0,70,2011,3,25,5,15058
3317.0,3576.0,3363.0,3576.0,920,2011,3,28,1,15061
3576.0,3576.0,3576.0,3576.0,10,2011,3,29,2,15062
3500.0,3500.0,3500.0,3500.0,1000,2011,3,30,3,15063
3500.0,3500.0,3500.0,3500.0,0,2011,3,31,4,15064
3424.0,3424.0,3424.0,3424.0,20,2011,4,1,5,15065
3424.0,3424.0,3424.0,3424.0,0,2011,4,4,1,15068
3500.0,3500.0,3500.0,3500.0,80,2011,4,5,2,15069
3393.0,3500.0,3393.0,3500.0,1020,2011,4,6,3,15070
3500.0,3500.0,3500.0,3500.0,430,2011,4,7,4,15071
3424.0,3500.0,3500.0,3500.0,13790,2011,4,8,5,15072
3500.0,3500.0,3500.0,3500.0,500,2011,4,13,3,15077
3500.0,3500.0,3500.0,3500.0,0,2011,4,14,4,15078
3363.0,3500.0,3500.0,3363.0,3750,2011,4,15,5,15079
3424.0,3424.0,3424.0,3424.0,7000,2011,4,18,1,15082
3470.0,3470.0,3470.0,3470.0,5120,2011,4,19,2,15083
3439.0,3500.0,3500.0,3470.0,1080,2011,4,20,3,15084
3439.0,3500.0,3439.0,3500.0,6040,2011,4,21,4,15085
3333.0,3348.0,3348.0,3333.0,1200,2011,4,22,5,15086
3180.0,3348.0,3180.0,3348.0,3510,2011,4,25,1,15089
3180.0,3180.0,3180.0,3180.0,3000,2011,4,26,2,15090
3180.0,3180.0,3180.0,3180.0,0,2011,4,27,3,15091
3333.0,3333.0,3333.0,3333.0,10,2011,4,28,4,15092
3378.0,3485.0,3470.0,3424.0,8560,2011,4,29,5,15093
3591.0,3591.0,3591.0,3591.0,740,2011,5,4,3,15098
3759.0,3759.0,3759.0,3759.0,130,2011,5,5,4,15099
3941.0,3941.0,3941.0,3941.0,10660,2011,5,6,5,15100
3759.0,4124.0,4124.0,4124.0,1630,2011,5,9,1,15103
3926.0,4306.0,4306.0,3926.0,170,2011,5,10,2,15104
3774.0,4109.0,3774.0,4109.0,4440,2011,5,11,3,15105
3911.0,4291.0,3911.0,4291.0,3520,2011,5,12,4,15106
4078.0,4291.0,4078.0,4291.0,3370,2011,5,13,5,15107
4261.0,4291.0,4261.0,4291.0,2000,2011,5,16,1,15110
4078.0,4261.0,4246.0,4078.0,1870,2011,5,17,2,15111
3880.0,3880.0,3880.0,3880.0,130,2011,5,18,3,15112
3728.0,4048.0,4033.0,4017.0,410,2011,5,19,4,15113
3820.0,3820.0,3820.0,3820.0,120,2011,5,20,5,15114
3820.0,3820.0,3820.0,3820.0,0,2011,5,23,1,15117
3820.0,3820.0,3820.0,3820.0,0,2011,5,24,2,15118
3637.0,3804.0,3804.0,3637.0,200,2011,5,25,3,15119
3470.0,3804.0,3470.0,3804.0,1100,2011,5,26,4,15120
3804.0,3804.0,3804.0,3804.0,50,2011,5,27,5,15121
3835.0,3835.0,3835.0,3835.0,2000,2011,5,30,1,15124
3652.0,3652.0,3652.0,3652.0,10,2011,5,31,2,15125
3500.0,3500.0,3500.0,3500.0,670,2011,6,1,3,15126
3333.0,3667.0,3333.0,3667.0,1140,2011,6,2,4,15127
3485.0,3850.0,3485.0,3850.0,760,2011,6,3,5,15128
3941.0,3987.0,3941.0,3987.0,40,2011,6,6,1,15131
3789.0,3804.0,3789.0,3789.0,1680,2011,6,7,2,15132
3606.0,3804.0,3606.0,3804.0,1130,2011,6,8,3,15133
3622.0,3850.0,3622.0,3850.0,60,2011,6,9,4,15134
3850.0,3850.0,3850.0,3850.0,50,2011,6,10,5,15135
3667.0,3804.0,3804.0,3667.0,810,2011,6,13,1,15138
3652.0,3652.0,3652.0,3652.0,1000,2011,6,14,2,15139
3728.0,3759.0,3728.0,3759.0,200,2011,6,15,3,15140
3576.0,3759.0,3759.0,3759.0,1050,2011,6,16,4,15141
3652.0,3652.0,3652.0,3652.0,1000,2011,6,17,5,15142
3470.0,3485.0,3485.0,3470.0,1150,2011,6,20,1,15145
3302.0,3348.0,3348.0,3302.0,550,2011,6,21,2,15146
3348.0,3348.0,3348.0,3348.0,1910,2011,6,22,3,15147
3211.0,3454.0,3211.0,3378.0,1260,2011,6,23,4,15148
3211.0,3226.0,3211.0,3211.0,620,2011,6,24,5,15149
3333.0,3333.0,3333.0,3333.0,20,2011,6,27,1,15152
3226.0,3272.0,3226.0,3272.0,530,2011,6,28,2,15153
3135.0,3135.0,3135.0,3135.0,670,2011,6,29,3,15154
3226.0,3287.0,3226.0,3287.0,100,2011,6,30,4,15155
3287.0,3287.0,3287.0,3287.0,0,2011,7,1,5,15156
3272.0,3272.0,3272.0,3272.0,500,2011,7,4,1,15159
3348.0,3409.0,3348.0,3409.0,200,2011,7,5,2,15160
3409.0,3409.0,3409.0,3409.0,0,2011,7,6,3,15161
3241.0,3409.0,3241.0,3409.0,1010,2011,7,7,4,15162
3424.0,3576.0,3424.0,3576.0,100,2011,7,8,5,15163
3561.0,3561.0,3561.0,3561.0,20,2011,7,11,1,15166
3393.0,3500.0,3500.0,3393.0,90,2011,7,12,2,15167
3378.0,3378.0,3378.0,3378.0,160,2011,7,13,3,15168
3348.0,3348.0,3348.0,3348.0,10,2011,7,14,4,15169
3317.0,3317.0,3317.0,3317.0,100,2011,7,15,5,15170
3272.0,3272.0,3272.0,3272.0,10,2011,7,18,1,15173
3196.0,3272.0,3196.0,3196.0,340,2011,7,19,2,15174
3043.0,3043.0,3043.0,3043.0,220,2011,7,20,3,15175
3089.0,3104.0,3089.0,3104.0,1060,2011,7,21,4,15176
3013.0,3013.0,3013.0,3013.0,320,2011,7,22,5,15177
2937.0,3043.0,2937.0,3043.0,1460,2011,7,25,1,15180
3043.0,3043.0,3043.0,3043.0,1200,2011,7,26,2,15181
2983.0,3043.0,3043.0,2983.0,750,2011,7,27,3,15182
2891.0,3028.0,3028.0,2891.0,1210,2011,7,28,4,15183
2891.0,2891.0,2891.0,2891.0,0,2011,7,29,5,15184
2891.0,3028.0,2906.0,3028.0,2760,2011,8,1,1,15187
3043.0,3165.0,3043.0,3165.0,460,2011,8,2,2,15188
3165.0,3317.0,3165.0,3317.0,30,2011,8,3,3,15189
3348.0,3470.0,3348.0,3470.0,60,2011,8,4,4,15190
3470.0,3470.0,3470.0,3470.0,0,2011,8,5,5,15191
3302.0,3302.0,3302.0,3302.0,2110,2011,8,8,1,15194
3302.0,3302.0,3302.0,3302.0,0,2011,8,9,2,15195
3143.0,3143.0,3143.0,3143.0,10,2011,8,10,3,15196
2999.0,2999.0,2999.0,2999.0,200,2011,8,11,4,15197
2856.0,3031.0,2856.0,3031.0,1230,2011,8,12,5,15198
2887.0,2903.0,2887.0,2887.0,600,2011,8,15,1,15201
2951.0,3031.0,2951.0,3031.0,60,2011,8,16,2,15202
2887.0,2951.0,2887.0,2951.0,1210,2011,8,17,3,15203
2951.0,2951.0,2951.0,2951.0,300,2011,8,18,4,15204
2919.0,2951.0,2951.0,2935.0,110,2011,8,19,5,15205
2887.0,2935.0,2935.0,2935.0,500,2011,8,22,1,15208
2935.0,2935.0,2935.0,2935.0,190,2011,8,23,2,15209
2935.0,2935.0,2935.0,2935.0,60,2011,8,24,3,15210
3031.0,3047.0,3031.0,3047.0,20,2011,8,25,4,15211
2903.0,3047.0,2999.0,3047.0,780,2011,8,26,5,15212
3031.0,3031.0,3031.0,3031.0,20,2011,8,29,1,15215
3031.0,3111.0,3095.0,3031.0,320,2011,8,30,2,15216
3095.0,3095.0,3095.0,3095.0,120,2011,8,31,3,15217
3095.0,3095.0,3095.0,3095.0,0,2011,9,1,4,15218
2967.0,3079.0,2967.0,3079.0,450,2011,9,5,1,15222
3079.0,3079.0,3079.0,3079.0,50,2011,9,6,2,15223
2983.0,2983.0,2983.0,2983.0,70,2011,9,7,3,15224
2983.0,2983.0,2983.0,2983.0,0,2011,9,8,4,15225
3031.0,3079.0,3079.0,3031.0,710,2011,9,9,5,15226
2903.0,3127.0,3127.0,2903.0,110,2011,9,12,1,15229
3047.0,3047.0,3047.0,3047.0,110,2011,9,13,2,15230
3191.0,3191.0,3191.0,3191.0,210,2011,9,14,3,15231
3191.0,3191.0,3191.0,3191.0,300,2011,9,15,4,15232
3031.0,3031.0,3031.0,3031.0,100,2011,9,16,5,15233
2887.0,3175.0,3175.0,3015.0,4490,2011,9,19,1,15236
2871.0,3015.0,2871.0,2871.0,3770,2011,9,20,2,15237
2728.0,2792.0,2728.0,2728.0,3140,2011,9,21,3,15238
2600.0,2792.0,2632.0,2776.0,2540,2011,9,22,4,15239
2776.0,2887.0,2776.0,2887.0,400,2011,9,23,5,15240
2871.0,2871.0,2871.0,2871.0,800,2011,9,26,1,15243
2840.0,2840.0,2840.0,2840.0,10,2011,9,27,2,15244
2792.0,2856.0,2856.0,2792.0,1110,2011,9,28,3,15245
2696.0,2792.0,2696.0,2776.0,540,2011,9,29,4,15246
2776.0,2776.0,2776.0,2776.0,200,2011,9,30,5,15247
2648.0,2776.0,2760.0,2648.0,70,2011,10,3,1,15250
2712.0,2712.0,2712.0,2712.0,120,2011,10,4,2,15251
2664.0,2712.0,2696.0,2680.0,1320,2011,10,5,3,15252
2712.0,2712.0,2712.0,2712.0,1200,2011,10,6,4,15253
2696.0,2696.0,2696.0,2696.0,100,2011,10,7,5,15254
2696.0,2696.0,2696.0,2696.0,10,2011,10,10,1,15257
2664.0,2680.0,2680.0,2664.0,240,2011,10,11,2,15258
2648.0,2680.0,2680.0,2648.0,1150,2011,10,12,3,15259
2632.0,2696.0,2696.0,2664.0,550,2011,10,13,4,15260
2696.0,2696.0,2696.0,2696.0,20,2011,10,14,5,15261
2680.0,2696.0,2696.0,2680.0,250,2011,10,17,1,15264
2552.0,2680.0,2632.0,2680.0,610,2011,10,18,2,15265
2632.0,2664.0,2664.0,2632.0,110,2011,10,19,3,15266
2552.0,2616.0,2584.0,2616.0,550,2011,10,20,4,15267
2632.0,2632.0,2632.0,2632.0,80,2011,10,21,5,15268
2632.0,2632.0,2632.0,2632.0,10,2011,10,24,1,15271
2728.0,2728.0,2728.0,2728.0,10,2011,10,25,2,15272
2664.0,2728.0,2664.0,2728.0,90,2011,10,26,3,15273
2728.0,2728.0,2728.0,2728.0,0,2011,10,27,4,15274
2728.0,2728.0,2728.0,2728.0,0,2011,10,28,5,15275
2728.0,2728.0,2728.0,2728.0,10,2011,10,31,1,15278
2600.0,2744.0,2744.0,2600.0,440,2011,11,1,2,15279
2473.0,2505.0,2505.0,2473.0,1660,2011,11,2,3,15280
2361.0,2377.0,2377.0,2361.0,310,2011,11,3,4,15281
