low,high,open,close,volume,year,month,day,weekday,days
7732.0,7732.0,7732.0,7732.0,900,2011,1,18,2,14992
7498.0,7693.0,7498.0,7537.0,500,2011,1,19,3,14993
7498.0,7615.0,7498.0,7576.0,2800,2011,1,20,4,14994
7498.0,7889.0,7498.0,7771.0,4400,2011,1,21,5,14995
7303.0,7459.0,7420.0,7381.0,4300,2011,1,24,1,14998
7186.0,7225.0,7225.0,7225.0,20600,2011,1,25,2,14999
7029.0,7147.0,7029.0,7107.0,15500,2011,1,26,3,15000
7029.0,7420.0,7342.0,7147.0,2600,2011,1,27,4,15001
7107.0,7459.0,7459.0,7107.0,9500,2011,1,28,5,15002
7381.0,7381.0,7381.0,7381.0,100,2011,2,8,2,15013
7186.0,7420.0,7420.0,7381.0,500,2011,2,9,3,15014
7107.0,7498.0,7498.0,7147.0,7900,2011,2,10,4,15015
7107.0,7576.0,7576.0,7147.0,3000,2011,2,11,5,15016
7029.0,7420.0,7420.0,7029.0,8400,2011,2,14,1,15019
6990.0,7029.0,7029.0,7029.0,8000,2011,2,15,2,15020
6951.0,7068.0,6990.0,7029.0,18000,2011,2,16,3,15021
6873.0,6990.0,6912.0,6912.0,20200,2011,2,17,4,15022
6795.0,7029.0,7029.0,6873.0,2200,2011,2,18,5,15023
6405.0,6522.0,6483.0,6444.0,8300,2011,2,21,1,15026
6131.0,6248.0,6248.0,6209.0,9500,2011,2,22,2,15027
6444.0,6561.0,6561.0,6522.0,5200,2011,2,23,3,15028
6131.0,6365.0,6365.0,6170.0,14500,2011,2,24,4,15029
6405.0,6522.0,6522.0,6483.0,6400,2011,2,25,5,15030
6405.0,6600.0,6600.0,6483.0,300,2011,2,28,1,15033
6092.0,6326.0,6326.0,6209.0,2300,2011,3,1,2,15034
5936.0,6483.0,5975.0,5975.0,6100,2011,3,2,3,15035
5780.0,6014.0,5780.0,5936.0,2500,2011,3,3,4,15036
5819.0,5936.0,5819.0,5897.0,3200,2011,3,4,5,15037
5819.0,5975.0,5975.0,5858.0,11800,2011,3,7,1,15040
5858.0,6014.0,6014.0,5897.0,900,2011,3,8,2,15041
5506.0,5858.0,5858.0,5545.0,7300,2011,3,9,3,15042
5780.0,5897.0,5780.0,5858.0,6400,2011,3,10,4,15043
6092.0,6248.0,6092.0,6170.0,12200,2011,3,11,5,15044
5780.0,5858.0,5858.0,5819.0,5100,2011,3,14,1,15047
5819.0,5858.0,5858.0,5819.0,4100,2011,3,15,2,15048
5780.0,5819.0,5819.0,5819.0,7200,2011,3,16,3,15049
5858.0,5858.0,5858.0,5858.0,200,2011,3,17,4,15050
5858.0,5858.0,5858.0,5858.0,10200,2011,3,18,5,15051
5858.0,6014.0,5858.0,5936.0,7800,2011,3,21,1,15054
5741.0,5897.0,5741.0,5819.0,4800,2011,3,22,2,15055
5819.0,5975.0,5858.0,5858.0,15700,2011,3,23,3,15056
5858.0,6131.0,6131.0,5975.0,7400,2011,3,24,4,15057
5780.0,6014.0,6014.0,5780.0,1500,2011,3,25,5,15058
5858.0,6092.0,5858.0,6014.0,21200,2011,3,28,1,15061
5780.0,6131.0,6131.0,5858.0,3100,2011,3,29,2,15062
5584.0,5858.0,5702.0,5702.0,5000,2011,3,30,3,15063
5663.0,5780.0,5780.0,5702.0,2800,2011,3,31,4,15064
5702.0,5819.0,5702.0,5702.0,1400,2011,4,1,5,15065
5584.0,5702.0,5702.0,5624.0,2400,2011,4,4,1,15068
5819.0,5819.0,5819.0,5819.0,100,2011,4,5,2,15069
5624.0,5858.0,5858.0,5819.0,2700,2011,4,6,3,15070
5702.0,5936.0,5936.0,5819.0,400,2011,4,7,4,15071
5780.0,5819.0,5819.0,5780.0,300,2011,4,8,5,15072
5663.0,5858.0,5858.0,5741.0,300,2011,4,13,3,15077
5506.0,5624.0,5506.0,5506.0,5300,2011,4,14,4,15078
5467.0,5545.0,5545.0,5506.0,4600,2011,4,15,5,15079
5350.0,5624.0,5545.0,5428.0,2600,2011,4,18,1,15082
5194.0,5663.0,5663.0,5428.0,800,2011,4,19,2,15083
5077.0,5467.0,5194.0,5233.0,3200,2011,4,20,3,15084
5155.0,5194.0,5194.0,5155.0,3300,2011,4,21,4,15085
4882.0,4999.0,4882.0,4921.0,7700,2011,4,22,5,15086
5038.0,5077.0,5077.0,5077.0,6200,2011,4,25,1,15089
5077.0,5077.0,5077.0,5077.0,3100,2011,4,26,2,15090
4882.0,4921.0,4921.0,4882.0,6700,2011,4,27,3,15091
4882.0,5077.0,4882.0,4960.0,8800,2011,4,28,4,15092
5038.0,5077.0,5038.0,5038.0,1500,2011,4,29,5,15093
5233.0,5350.0,5350.0,5272.0,900,2011,5,4,3,15098
4999.0,5077.0,5038.0,5038.0,7600,2011,5,5,4,15099
5038.0,5272.0,5272.0,5077.0,5700,2011,5,6,5,15100
5077.0,5077.0,5077.0,5077.0,2900,2011,5,9,1,15103
5077.0,5194.0,5077.0,5077.0,2400,2011,5,10,2,15104
5077.0,5077.0,5077.0,5077.0,700,2011,5,11,3,15105
4960.0,5038.0,5038.0,5038.0,800,2011,5,12,4,15106
5155.0,5389.0,5155.0,5233.0,1900,2011,5,13,5,15107
5233.0,5233.0,5233.0,5233.0,0,2011,5,16,1,15110
4882.0,5116.0,5116.0,4999.0,57000,2011,5,17,2,15111
4686.0,4725.0,4725.0,4725.0,1000,2011,5,18,3,15112
4686.0,4764.0,4686.0,4725.0,700,2011,5,19,4,15113
4413.0,4725.0,4647.0,4491.0,6500,2011,5,20,5,15114
4179.0,4413.0,4413.0,4257.0,6000,2011,5,23,1,15117
3983.0,4296.0,4257.0,4140.0,10400,2011,5,24,2,15118
3866.0,4140.0,3944.0,3944.0,10600,2011,5,25,3,15119
3671.0,4179.0,3905.0,3944.0,12300,2011,5,26,4,15120
3944.0,4218.0,4140.0,4140.0,10300,2011,5,27,5,15121
4257.0,4413.0,4374.0,4335.0,21200,2011,5,30,1,15124
4374.0,4608.0,4413.0,4491.0,28600,2011,5,31,2,15125
4413.0,4608.0,4413.0,4530.0,46400,2011,6,1,3,15126
4647.0,4803.0,4647.0,4725.0,17900,2011,6,2,4,15127
4686.0,4882.0,4882.0,4803.0,11600,2011,6,3,5,15128
4569.0,4803.0,4764.0,4725.0,23500,2011,6,6,1,15131
4569.0,5038.0,4569.0,4960.0,31300,2011,6,7,2,15132
4921.0,5194.0,5194.0,4999.0,11400,2011,6,8,3,15133
4842.0,4999.0,4921.0,4882.0,4600,2011,6,9,4,15134
4999.0,5194.0,4999.0,5077.0,10100,2011,6,10,5,15135
5077.0,5077.0,5077.0,5077.0,10800,2011,6,13,1,15138
4764.0,5077.0,5077.0,4803.0,4100,2011,6,14,2,15139
4803.0,4803.0,4803.0,4803.0,0,2011,6,15,3,15140
4803.0,4882.0,4803.0,4803.0,1100,2011,6,16,4,15141
4491.0,4999.0,4491.0,4608.0,5100,2011,6,17,5,15142
4374.0,4374.0,4374.0,4374.0,3100,2011,6,20,1,15145
4608.0,4647.0,4608.0,4608.0,1100,2011,6,21,2,15146
4608.0,4608.0,4608.0,4608.0,2000,2011,6,22,3,15147
4608.0,4608.0,4608.0,4608.0,200,2011,6,23,4,15148
4296.0,4686.0,4335.0,4413.0,2800,2011,6,24,5,15149
4608.0,4608.0,4608.0,4608.0,200,2011,6,27,1,15152
4374.0,4374.0,4374.0,4374.0,2000,2011,6,28,2,15153
4530.0,4530.0,4530.0,4530.0,100,2011,6,29,3,15154
4296.0,4452.0,4335.0,4335.0,7800,2011,6,30,4,15155
4061.0,4413.0,4140.0,4179.0,5500,2011,7,1,5,15156
4100.0,4374.0,4100.0,4296.0,300,2011,7,4,1,15159
4452.0,4569.0,4530.0,4491.0,2300,2011,7,5,2,15160
4452.0,4686.0,4452.0,4569.0,500,2011,7,6,3,15161
4647.0,4647.0,4647.0,4647.0,100,2011,7,7,4,15162
4803.0,4882.0,4803.0,4842.0,1000,2011,7,8,5,15163
4842.0,4842.0,4842.0,4842.0,0,2011,7,11,1,15166
4842.0,4842.0,4842.0,4842.0,0,2011,7,12,2,15167
4842.0,4842.0,4842.0,4842.0,0,2011,7,13,3,15168
4530.0,4530.0,4530.0,4530.0,12500,2011,7,14,4,15169
4257.0,4413.0,4257.0,4374.0,8000,2011,7,15,5,15170
4491.0,4491.0,4491.0,4491.0,300,2011,7,18,1,15173
4413.0,4491.0,4413.0,4491.0,6000,2011,7,19,2,15174
4452.0,4491.0,4452.0,4452.0,3600,2011,7,20,3,15175
4374.0,4374.0,4374.0,4374.0,6000,2011,7,21,4,15176
4374.0,4374.0,4374.0,4374.0,0,2011,7,22,5,15177
4374.0,4374.0,4374.0,4374.0,100,2011,7,25,1,15180
4140.0,4179.0,4140.0,4140.0,1100,2011,7,26,2,15181
3983.0,3983.0,3983.0,3983.0,1000,2011,7,27,3,15182
3905.0,4257.0,4218.0,4140.0,1900,2011,7,28,4,15183
4100.0,4374.0,4374.0,4140.0,1800,2011,7,29,5,15184
3944.0,4374.0,4374.0,4100.0,3700,2011,8,1,1,15187
3905.0,4061.0,3944.0,3983.0,5800,2011,8,2,2,15188
3866.0,4179.0,4179.0,3944.0,5000,2011,8,3,3,15189
4100.0,4218.0,4140.0,4140.0,4400,2011,8,4,4,15190
4022.0,4296.0,4296.0,4100.0,1300,2011,8,5,5,15191
3944.0,4061.0,3944.0,4022.0,1500,2011,8,8,1,15194
3788.0,4022.0,4022.0,3944.0,11300,2011,8,9,2,15195
3905.0,3983.0,3944.0,3944.0,5900,2011,8,10,3,15196
3827.0,4022.0,3905.0,3944.0,9300,2011,8,11,4,15197
4179.0,4179.0,4179.0,4179.0,100,2011,8,12,5,15198
3983.0,3983.0,3983.0,3983.0,6200,2011,8,15,1,15201
3905.0,3944.0,3905.0,3905.0,6200,2011,8,16,2,15202
4022.0,4179.0,4022.0,4140.0,15400,2011,8,17,3,15203
4061.0,4140.0,4140.0,4140.0,2200,2011,8,18,4,15204
3944.0,3983.0,3944.0,3944.0,2800,2011,8,19,5,15205
4100.0,4218.0,4100.0,4100.0,2100,2011,8,22,1,15208
4100.0,4335.0,4335.0,4100.0,9100,2011,8,23,2,15209
4100.0,4296.0,4296.0,4100.0,5400,2011,8,24,3,15210
4022.0,4257.0,4257.0,4179.0,800,2011,8,25,4,15211
3983.0,3983.0,3983.0,3983.0,100,2011,8,26,5,15212
4140.0,4257.0,4257.0,4179.0,1600,2011,8,29,1,15215
3983.0,4413.0,4413.0,4218.0,3100,2011,8,30,2,15216
4179.0,4296.0,4296.0,4218.0,8700,2011,8,31,3,15217
4218.0,4257.0,4257.0,4257.0,10100,2011,9,1,4,15218
4296.0,4530.0,4413.0,4452.0,33300,2011,9,5,1,15222
4257.0,4452.0,4452.0,4335.0,6000,2011,9,6,2,15223
4374.0,4491.0,4452.0,4413.0,14800,2011,9,7,3,15224
4413.0,4647.0,4647.0,4530.0,7300,2011,9,8,4,15225
4296.0,4491.0,4491.0,4335.0,6800,2011,9,9,5,15226
4296.0,4608.0,4335.0,4374.0,31100,2011,9,12,1,15229
4296.0,4647.0,4296.0,4608.0,96600,2011,9,13,2,15230
4686.0,4921.0,4921.0,4842.0,91500,2011,9,14,3,15231
4530.0,4842.0,4686.0,4608.0,12500,2011,9,15,4,15232
4335.0,4725.0,4725.0,4413.0,3100,2011,9,16,5,15233
4413.0,4647.0,4491.0,4491.0,26000,2011,9,19,1,15236
4413.0,4491.0,4491.0,4413.0,22400,2011,9,20,2,15237
4335.0,4413.0,4335.0,4374.0,2000,2011,9,21,3,15238
4374.0,4647.0,4374.0,4530.0,3900,2011,9,22,4,15239
4413.0,4569.0,4491.0,4452.0,1700,2011,9,23,5,15240
4374.0,4491.0,4491.0,4374.0,1100,2011,9,26,1,15243
4296.0,4413.0,4296.0,4335.0,15100,2011,9,27,2,15244
4413.0,4569.0,4530.0,4530.0,12700,2011,9,28,3,15245
4296.0,4374.0,4374.0,4335.0,3300,2011,9,29,4,15246
4296.0,4452.0,4452.0,4335.0,1000,2011,9,30,5,15247
4140.0,4491.0,4491.0,4335.0,200,2011,10,3,1,15250
4179.0,4296.0,4296.0,4179.0,2100,2011,10,4,2,15251
4140.0,4179.0,4179.0,4179.0,4500,2011,10,5,3,15252
4218.0,4296.0,4218.0,4296.0,10900,2011,10,6,4,15253
4100.0,4296.0,4296.0,4140.0,7000,2011,10,7,5,15254
4179.0,4179.0,4179.0,4179.0,5000,2011,10,10,1,15257
4179.0,4257.0,4257.0,4179.0,2200,2011,10,11,2,15258
4100.0,4100.0,4100.0,4100.0,4200,2011,10,12,3,15259
4022.0,4218.0,4218.0,4100.0,11500,2011,10,13,4,15260
4140.0,4218.0,4218.0,4140.0,2600,2011,10,14,5,15261
4061.0,4100.0,4100.0,4100.0,2300,2011,10,17,1,15264
4022.0,4022.0,4022.0,4022.0,300,2011,10,18,2,15265
4022.0,4100.0,4022.0,4061.0,20600,2011,10,19,3,15266
4022.0,4179.0,4179.0,4061.0,4400,2011,10,20,4,15267
4061.0,4218.0,4218.0,4100.0,6600,2011,10,21,5,15268
4022.0,4179.0,4179.0,4061.0,7700,2011,10,24,1,15271
4061.0,4140.0,4140.0,4140.0,11000,2011,10,25,2,15272
3905.0,4100.0,3944.0,4022.0,5200,2011,10,26,3,15273
3749.0,4218.0,3749.0,3944.0,8100,2011,10,27,4,15274
4061.0,4218.0,4218.0,4140.0,4900,2011,10,28,5,15275
4140.0,4374.0,4374.0,4179.0,2200,2011,10,31,1,15278
3983.0,3983.0,3983.0,3983.0,8000,2011,11,1,2,15279
3905.0,4100.0,4100.0,3983.0,12100,2011,11,2,3,15280
3905.0,3983.0,3983.0,3944.0,1600,2011,11,3,4,15281
3905.0,4061.0,4061.0,3944.0,4300,2011,11,4,5,15282
3866.0,4100.0,4100.0,3866.0,8500,2011,11,7,1,15285
3866.0,4061.0,4061.0,3905.0,700,2011,11,8,2,15286
3905.0,4061.0,4061.0,3944.0,600,2011,11,9,3,15287
3905.0,4140.0,4100.0,4100.0,2200,2011,11,10,4,15288
3944.0,4100.0,3944.0,4061.0,300,2011,11,11,5,15289
3827.0,3983.0,3827.0,3905.0,400,2011,11,14,1,15292
3632.0,3983.0,3983.0,3749.0,15200,2011,11,15,2,15293
3905.0,3905.0,3905.0,3905.0,1800,2011,11,16,3,15294
4061.0,4061.0,4061.0,4061.0,1400,2011,11,17,4,15295
4061.0,4061.0,4061.0,4061.0,0,2011,11,18,5,15296
3788.0,4218.0,4218.0,3905.0,40900,2011,11,21,1,15299
3866.0,4022.0,4022.0,3983.0,1200,2011,11,22,2,15300
3710.0,3866.0,3749.0,3788.0,3000,2011,11,23,3,15301
3554.0,3944.0,3710.0,3827.0,16500,2011,11,24,4,15302
3827.0,3827.0,3827.0,3827.0,0,2011,11,25,5,15303
3944.0,3944.0,3944.0,3944.0,500,2011,11,28,1,15306
3944.0,3944.0,3944.0,3944.0,0,2011,11,29,2,15307
3827.0,4022.0,4022.0,3866.0,1300,2011,11,30,3,15308
4022.0,4022.0,4022.0,4022.0,100,2011,12,1,4,15309
3788.0,3788.0,3788.0,3788.0,2200,2011,12,2,5,15310
3788.0,3827.0,3788.0,3827.0,31900,2011,12,5,1,15313
3710.0,3983.0,3983.0,3749.0,2700,2011,12,6,2,15314
3788.0,3788.0,3788.0,3788.0,100,2011,12,7,3,15315
3749.0,3944.0,3944.0,3788.0,1000,2011,12,8,4,15316
3671.0,3905.0,3905.0,3710.0,8300,2011,12,9,5,15317
3476.0,3905.0,3905.0,3476.0,30400,2011,12,12,1,15320
3358.0,3632.0,3632.0,3476.0,15000,2011,12,13,2,15321
3241.0,3632.0,3632.0,3437.0,42100,2011,12,14,3,15322
3202.0,3241.0,3241.0,3202.0,23500,2011,12,15,4,15323
3124.0,3358.0,3163.0,3202.0,2300,2011,12,16,5,15324
3202.0,3319.0,3202.0,3280.0,300,2011,12,19,1,15327
3085.0,3085.0,3085.0,3085.0,5300,2011,12,20,2,15328
2929.0,3163.0,3163.0,3046.0,800,2011,12,21,3,15329
2851.0,3085.0,2851.0,3007.0,700,2011,12,22,4,15330
2890.0,3085.0,3046.0,3007.0,5500,2011,12,23,5,15331
2890.0,3046.0,3046.0,2890.0,5200,2011,12,26,1,15334
2695.0,3046.0,3046.0,2890.0,2700,2011,12,27,2,15335
2734.0,3007.0,3007.0,2851.0,1500,2011,12,28,3,15336
2851.0,2968.0,2968.0,2890.0,3100,2011,12,29,4,15337
2890.0,2968.0,2929.0,2929.0,3500,2011,12,30,5,15338
3124.0,3124.0,3124.0,3124.0,100,2012,1,3,2,15342
3202.0,3202.0,3202.0,3202.0,1000,2012,1,4,3,15343
3007.0,3124.0,3007.0,3124.0,1200,2012,1,5,4,15344
3124.0,3124.0,3124.0,3124.0,0,2012,1,6,5,15345
2929.0,3085.0,2929.0,3007.0,200,2012,1,9,1,15348
3007.0,3007.0,3007.0,3007.0,100,2012,1,10,2,15349
2929.0,3163.0,3163.0,2968.0,1100,2012,1,11,3,15350
2773.0,3124.0,3124.0,2773.0,20600,2012,1,12,4,15351
2773.0,2812.0,2812.0,2773.0,5600,2012,1,13,5,15352
2616.0,2851.0,2812.0,2695.0,8900,2012,1,16,1,15355
2538.0,2695.0,2616.0,2616.0,14200,2012,1,17,2,15356
2656.0,2773.0,2773.0,2695.0,13300,2012,1,18,3,15357
2538.0,2851.0,2656.0,2695.0,17800,2012,1,19,4,15358
2851.0,2851.0,2851.0,2851.0,100,2012,1,20,5,15359
3007.0,3046.0,3046.0,3007.0,1100,2012,1,30,1,15369
3007.0,3163.0,3163.0,3085.0,9300,2012,1,31,2,15370
2929.0,2968.0,2968.0,2929.0,2600,2012,2,1,3,15371
3007.0,3124.0,3007.0,3085.0,8300,2012,2,2,4,15372
2929.0,3241.0,3241.0,3085.0,17800,2012,2,3,5,15373
2968.0,3202.0,3202.0,2968.0,8100,2012,2,6,1,15376
2929.0,3124.0,3124.0,2968.0,39300,2012,2,7,2,15377
3007.0,3163.0,3124.0,3046.0,22100,2012,2,8,3,15378
3124.0,3241.0,3124.0,3202.0,28300,2012,2,9,4,15379
3163.0,3398.0,3398.0,3202.0,9500,2012,2,10,5,15380
3124.0,3358.0,3358.0,3163.0,34700,2012,2,13,1,15383
3163.0,3358.0,3358.0,3202.0,11300,2012,2,14,2,15384
3163.0,3241.0,3241.0,3202.0,13200,2012,2,15,3,15385
3202.0,3280.0,3202.0,3280.0,5900,2012,2,16,4,15386
3280.0,3398.0,3319.0,3319.0,26300,2012,2,17,5,15387
3437.0,3515.0,3437.0,3515.0,44800,2012,2,20,1,15390
3515.0,3671.0,3671.0,3593.0,28700,2012,2,21,2,15391
3554.0,3749.0,3554.0,3632.0,30900,2012,2,22,3,15392
3710.0,3866.0,3827.0,3827.0,39200,2012,2,23,4,15393
3827.0,4061.0,4061.0,3983.0,33900,2012,2,24,5,15394
3905.0,4218.0,4140.0,4140.0,10700,2012,2,27,1,15397
3866.0,4296.0,4296.0,4022.0,41900,2012,2,28,2,15398
3849.0,4152.0,4152.0,4066.0,8600,2012,2,29,3,15399
3849.0,3979.0,3893.0,3893.0,12100,2012,3,1,4,15400
3849.0,3979.0,3979.0,3893.0,9300,2012,3,2,5,15401
4066.0,4152.0,4066.0,4109.0,65500,2012,3,5,1,15404
3979.0,4239.0,4152.0,4109.0,17500,2012,3,6,2,15405
3893.0,4022.0,3979.0,3936.0,14000,2012,3,7,3,15406
3806.0,4066.0,4066.0,3806.0,9400,2012,3,8,4,15407
3676.0,3936.0,3936.0,3720.0,11300,2012,3,9,5,15408
3676.0,3979.0,3979.0,3720.0,11000,2012,3,12,1,15411
3720.0,3893.0,3763.0,3806.0,6500,2012,3,13,2,15412
3806.0,3893.0,3893.0,3806.0,5200,2012,3,14,3,15413
3763.0,4066.0,3849.0,3936.0,18800,2012,3,15,4,15414
3936.0,4195.0,4195.0,4022.0,4100,2012,3,16,5,15415
3893.0,4066.0,4066.0,3936.0,3100,2012,3,19,1,15418
4109.0,4195.0,4195.0,4152.0,300,2012,3,20,2,15419
4066.0,4239.0,4066.0,4152.0,21200,2012,3,21,3,15420
4022.0,4325.0,4325.0,4109.0,11400,2012,3,22,4,15421
4109.0,4368.0,4282.0,4239.0,44600,2012,3,23,5,15422
4239.0,4412.0,4412.0,4325.0,18200,2012,3,26,1,15425
4109.0,4282.0,4239.0,4109.0,8400,2012,3,27,2,15426
4109.0,4239.0,4239.0,4239.0,11000,2012,3,28,3,15427
4109.0,4368.0,4368.0,4239.0,9900,2012,3,29,4,15428
4066.0,4239.0,4109.0,4195.0,1700,2012,3,30,5,15429
4022.0,4325.0,4195.0,4195.0,11100,2012,4,3,2,15433
4066.0,4239.0,4239.0,4109.0,24300,2012,4,4,3,15434
4109.0,4195.0,4109.0,4152.0,1600,2012,4,5,4,15435
4022.0,4282.0,4282.0,4022.0,8800,2012,4,6,5,15436
4066.0,4195.0,4195.0,4066.0,5300,2012,4,9,1,15439
4022.0,4152.0,4066.0,4022.0,10500,2012,4,10,2,15440
4109.0,4239.0,4109.0,4195.0,45200,2012,4,11,3,15441
4195.0,4455.0,4325.0,4412.0,88400,2012,4,12,4,15442
4325.0,4628.0,4455.0,4325.0,18000,2012,4,13,5,15443
4325.0,4585.0,4585.0,4455.0,9700,2012,4,16,1,15446
4368.0,4585.0,4585.0,4498.0,33000,2012,4,17,2,15447
4368.0,4714.0,4714.0,4585.0,23200,2012,4,18,3,15448
4325.0,4541.0,4412.0,4498.0,28000,2012,4,19,4,15449
4239.0,4585.0,4585.0,4541.0,3700,2012,4,20,5,15450
4368.0,4628.0,4628.0,4498.0,3700,2012,4,23,1,15453
4325.0,4498.0,4498.0,4498.0,4600,2012,4,24,2,15454
4455.0,4628.0,4628.0,4541.0,25900,2012,4,25,3,15455
4412.0,4671.0,4671.0,4498.0,12400,2012,4,26,4,15456
4455.0,4628.0,4628.0,4541.0,20500,2012,4,27,5,15457
4455.0,4671.0,4671.0,4628.0,15700,2012,5,2,3,15462
4455.0,4714.0,4714.0,4628.0,40000,2012,5,3,4,15463
4585.0,4887.0,4628.0,4801.0,33900,2012,5,4,5,15464
4931.0,5104.0,4974.0,5104.0,123500,2012,5,7,1,15467
4758.0,5450.0,5363.0,5320.0,60900,2012,5,8,2,15468
5320.0,5450.0,5450.0,5320.0,43700,2012,5,9,3,15469
5320.0,5536.0,5493.0,5363.0,59400,2012,5,10,4,15470
5017.0,5190.0,5017.0,5017.0,91100,2012,5,11,5,15471
4671.0,5104.0,5104.0,4671.0,10900,2012,5,14,1,15474
4368.0,4758.0,4758.0,4412.0,87200,2012,5,15,2,15475
4368.0,4714.0,4714.0,4498.0,16400,2012,5,16,3,15476
4412.0,4671.0,4671.0,4412.0,47300,2012,5,17,4,15477
4109.0,4412.0,4412.0,4109.0,62000,2012,5,18,5,15478
4152.0,4368.0,4282.0,4368.0,21400,2012,5,21,1,15481
4239.0,4628.0,4628.0,4368.0,2600,2012,5,22,2,15482
4066.0,4498.0,4498.0,4195.0,27000,2012,5,23,3,15483
3936.0,4282.0,4109.0,4109.0,13800,2012,5,24,4,15484
3936.0,4325.0,4282.0,4239.0,38400,2012,5,25,5,15485
3979.0,4455.0,4455.0,4239.0,25000,2012,5,28,1,15488
3979.0,4152.0,4022.0,4152.0,48200,2012,5,29,2,15489
3936.0,4109.0,4022.0,4109.0,20500,2012,5,30,3,15490
3936.0,3979.0,3936.0,3979.0,14300,2012,5,31,4,15491
3979.0,3979.0,3979.0,3979.0,500,2012,6,1,5,15492
3763.0,3893.0,3806.0,3893.0,5100,2012,6,4,1,15495
3806.0,4109.0,3806.0,4066.0,3400,2012,6,5,2,15496
4066.0,4066.0,4066.0,4066.0,1900,2012,6,6,3,15497
4152.0,4195.0,4152.0,4195.0,5900,2012,6,7,4,15498
4195.0,4282.0,4195.0,4195.0,6700,2012,6,8,5,15499
4022.0,4195.0,4195.0,4066.0,2700,2012,6,11,1,15502
3893.0,4109.0,3979.0,4022.0,6600,2012,6,12,2,15503
3936.0,4066.0,4066.0,4022.0,1300,2012,6,13,3,15504
4109.0,4109.0,4109.0,4109.0,100,2012,6,14,4,15505
4109.0,4109.0,4109.0,4109.0,1200,2012,6,15,5,15506
3936.0,4239.0,4239.0,3979.0,1900,2012,6,18,1,15509
3849.0,3979.0,3893.0,3979.0,1200,2012,6,19,2,15510
3849.0,3979.0,3979.0,3893.0,400,2012,6,20,3,15511
3806.0,3936.0,3893.0,3849.0,9800,2012,6,21,4,15512
3806.0,3849.0,3849.0,3849.0,5900,2012,6,22,5,15513
3720.0,3893.0,3763.0,3893.0,1400,2012,6,25,1,15516
3849.0,3893.0,3893.0,3849.0,6000,2012,6,26,2,15517
3849.0,3849.0,3849.0,3849.0,100,2012,6,27,3,15518
3806.0,3849.0,3806.0,3849.0,1700,2012,6,28,4,15519
3806.0,3893.0,3806.0,3893.0,1000,2012,6,29,5,15520
3806.0,3893.0,3806.0,3893.0,1500,2012,7,2,1,15523
3763.0,3763.0,3763.0,3763.0,2300,2012,7,3,2,15524
3503.0,3806.0,3806.0,3676.0,17400,2012,7,4,3,15525
3460.0,3676.0,3676.0,3633.0,9300,2012,7,5,4,15526
3633.0,3633.0,3633.0,3633.0,400,2012,7,6,5,15527
3417.0,3503.0,3460.0,3503.0,12800,2012,7,9,1,15530
3503.0,3590.0,3503.0,3590.0,600,2012,7,10,2,15531
3633.0,3633.0,3633.0,3633.0,100,2012,7,11,3,15532
3460.0,3590.0,3460.0,3590.0,2600,2012,7,12,4,15533
3590.0,3806.0,3633.0,3763.0,11600,2012,7,13,5,15534
3633.0,3763.0,3763.0,3633.0,13900,2012,7,16,1,15537
3720.0,3806.0,3763.0,3806.0,21100,2012,7,17,2,15538
3590.0,3849.0,3849.0,3720.0,400,2012,7,18,3,15539
3720.0,3849.0,3849.0,3849.0,700,2012,7,19,4,15540
3676.0,3893.0,3893.0,3763.0,600,2012,7,20,5,15541
3547.0,3720.0,3720.0,3633.0,2700,2012,7,23,1,15544
3547.0,3633.0,3547.0,3590.0,400,2012,7,24,2,15545
3676.0,3676.0,3676.0,3676.0,100,2012,7,25,3,15546
3590.0,3849.0,3590.0,3849.0,600,2012,7,26,4,15547
3590.0,3590.0,3590.0,3590.0,100,2012,7,27,5,15548
3590.0,3806.0,3806.0,3590.0,5600,2012,7,30,1,15551
3590.0,3720.0,3720.0,3633.0,700,2012,7,31,2,15552
3547.0,3590.0,3590.0,3547.0,1200,2012,8,1,3,15553
3720.0,3720.0,3720.0,3720.0,100,2012,8,2,4,15554
3460.0,3547.0,3547.0,3503.0,9200,2012,8,3,5,15555
3547.0,3676.0,3676.0,3590.0,1900,2012,8,6,1,15558
3460.0,3547.0,3460.0,3547.0,200,2012,8,7,2,15559
3547.0,3720.0,3720.0,3590.0,13900,2012,8,8,3,15560
3633.0,3720.0,3720.0,3633.0,200,2012,8,9,4,15561
3633.0,3633.0,3633.0,3633.0,0,2012,8,10,5,15562
3417.0,3676.0,3633.0,3503.0,7300,2012,8,13,1,15565
3417.0,3547.0,3547.0,3417.0,2100,2012,8,14,2,15566
3417.0,3547.0,3460.0,3547.0,3100,2012,8,15,3,15567
3503.0,3503.0,3503.0,3503.0,600,2012,8,16,4,15568
3460.0,3547.0,3547.0,3503.0,1000,2012,8,17,5,15569
3374.0,3547.0,3374.0,3547.0,4100,2012,8,20,1,15572
3330.0,3374.0,3374.0,3330.0,13000,2012,8,21,2,15573
3244.0,3460.0,3460.0,3417.0,1000,2012,8,22,3,15574
3201.0,3201.0,3201.0,3201.0,4300,2012,8,23,4,15575
2984.0,3330.0,2984.0,3330.0,3400,2012,8,24,5,15576
3114.0,3114.0,3114.0,3114.0,1200,2012,8,27,1,15579
2898.0,3114.0,2898.0,3114.0,21600,2012,8,28,2,15580
