low,high,open,close,volume,year,month,day,weekday,days
9698.0,10976.0,9966.0,9896.0,613000,2015,12,17,4,16786
9685.0,10100.0,9896.0,9826.0,293100,2015,12,18,5,16787
9686.0,9893.0,9966.0,9826.0,219600,2015,12,21,1,16790
9730.0,9937.0,9826.0,9826.0,274500,2015,12,22,2,16791
9813.0,10094.0,9826.0,9896.0,211000,2015,12,23,3,16792
9651.0,10001.0,9896.0,9896.0,220400,2015,12,24,4,16793
9796.0,9935.0,9896.0,9826.0,236000,2015,12,25,5,16794
9757.0,9966.0,9826.0,9826.0,239000,2015,12,28,1,16797
9688.0,9897.0,9826.0,9896.0,205100,2015,12,29,2,16798
9827.0,10175.0,9896.0,9966.0,200000,2015,12,30,3,16799
9975.0,10185.0,9966.0,10035.0,217500,2015,12,31,4,16800
9668.0,10016.0,10035.0,9966.0,214200,2016,1,4,1,16804
9805.0,10231.0,9966.0,9966.0,609200,2016,1,5,2,16805
9730.0,10224.0,9966.0,9896.0,209200,2016,1,6,3,16806
10003.0,10932.0,9896.0,10593.0,1520800,2016,1,7,4,16807
10739.0,12036.0,10593.0,11638.0,2545300,2016,1,8,5,16808
10089.0,11268.0,11638.0,10802.0,1503200,2016,1,11,1,16811
10137.0,10626.0,10593.0,10384.0,528200,2016,1,12,2,16812
10147.0,10719.0,10105.0,10454.0,459700,2016,1,13,3,16813
10233.0,10586.0,10454.0,10384.0,269900,2016,1,14,4,16814
10046.0,10528.0,10384.0,10175.0,158600,2016,1,15,5,16815
9978.0,10255.0,10175.0,10105.0,166200,2016,1,18,1,16818
9969.0,10606.0,10105.0,10454.0,502200,2016,1,19,2,16819
10104.0,10658.0,10732.0,10384.0,219800,2016,1,20,3,16820
10114.0,10532.0,10244.0,10314.0,227900,2016,1,21,4,16821
10064.0,10550.0,10384.0,10244.0,260900,2016,1,22,5,16822
10200.0,10763.0,10314.0,10523.0,248900,2016,1,25,1,16825
10217.0,10567.0,10384.0,10384.0,223400,2016,1,26,2,16826
10275.0,10555.0,10384.0,10384.0,237800,2016,1,27,3,16827
10162.0,10439.0,10384.0,10244.0,360600,2016,1,28,4,16828
9966.0,10314.0,10244.0,10314.0,246600,2016,1,29,5,16829
10092.0,10509.0,10314.0,10454.0,409700,2016,2,1,1,16832
10384.0,10663.0,10454.0,10454.0,155800,2016,2,2,2,16833
10315.0,10594.0,10454.0,10454.0,171300,2016,2,3,3,16834
10316.0,10597.0,10454.0,10523.0,173300,2016,2,4,4,16835
10244.0,10593.0,10523.0,10523.0,171200,2016,2,5,5,16836
10028.0,10574.0,10523.0,10454.0,338700,2016,2,15,1,16846
10207.0,10627.0,10454.0,10454.0,163200,2016,2,16,2,16847
10206.0,10551.0,10454.0,10384.0,172700,2016,2,17,3,16848
10351.0,10914.0,10384.0,10732.0,436100,2016,2,18,4,16849
10463.0,10948.0,10732.0,10802.0,486600,2016,2,19,5,16850
10402.0,10812.0,10802.0,10663.0,417500,2016,2,22,1,16853
10449.0,10797.0,10663.0,10593.0,194500,2016,2,23,2,16854
10464.0,10745.0,10593.0,10663.0,247800,2016,2,24,3,16855
10037.0,10734.0,10105.0,10663.0,339900,2016,2,25,4,16856
10825.0,11907.0,10802.0,11499.0,1267300,2016,2,26,5,16857
11377.0,12578.0,11499.0,12126.0,1483900,2016,2,29,1,16860
11896.0,12383.0,12126.0,12265.0,753600,2016,3,1,2,16861
11460.0,12438.0,12196.0,11847.0,1264600,2016,3,2,3,16862
11709.0,11988.0,11987.0,11847.0,539600,2016,3,3,4,16863
11649.0,12556.0,11847.0,12265.0,1208000,2016,3,4,5,16864
12176.0,13302.0,12265.0,12893.0,1401700,2016,3,7,1,16867
12449.0,12866.0,12893.0,12544.0,569800,2016,3,8,2,16868
12357.0,12637.0,12544.0,12475.0,359900,2016,3,9,3,16869
12573.0,13426.0,12475.0,13171.0,1103500,2016,3,10,4,16870
13107.0,13387.0,13171.0,13311.0,590900,2016,3,11,5,16871
12894.0,13241.0,13241.0,13102.0,302900,2016,3,14,1,16874
12913.0,13192.0,13171.0,13102.0,188200,2016,3,15,2,16875
14400.0,14400.0,14400.0,14400.0,100500,2016,3,16,3,16876
15400.0,15800.0,15800.0,15800.0,664300,2016,3,17,4,16877
17200.0,17300.0,17300.0,17300.0,1094200,2016,3,18,5,16878
17900.0,18500.0,18000.0,18500.0,509600,2016,3,21,1,16881
18400.0,19100.0,18600.0,19100.0,1290200,2016,3,22,2,16882
18900.0,19300.0,19100.0,19100.0,240500,2016,3,23,3,16883
18900.0,19200.0,19100.0,19000.0,202800,2016,3,24,4,16884
18800.0,19100.0,18800.0,19000.0,307500,2016,3,25,5,16885
18800.0,19000.0,18900.0,18800.0,123300,2016,3,28,1,16888
18500.0,18800.0,18800.0,18600.0,216900,2016,3,29,2,16889
18500.0,18700.0,18600.0,18600.0,301100,2016,3,30,3,16890
18400.0,18700.0,18600.0,18700.0,409200,2016,3,31,4,16891
18600.0,18800.0,18700.0,18700.0,235400,2016,4,1,5,16892
18700.0,18900.0,18700.0,18800.0,354800,2016,4,4,1,16895
18700.0,20000.0,18800.0,20000.0,1289124,2016,4,5,2,16896
19700.0,21600.0,20000.0,21600.0,1613100,2016,4,6,3,16897
21300.0,21900.0,21600.0,21600.0,625000,2016,4,7,4,16898
19500.0,21600.0,21600.0,19800.0,1104900,2016,4,8,5,16899
19600.0,20300.0,19600.0,20100.0,501500,2016,4,11,1,16902
19800.0,20600.0,20100.0,20500.0,711524,2016,4,12,2,16903
20100.0,21000.0,20500.0,21000.0,629300,2016,4,13,3,16904
20700.0,21300.0,21000.0,21000.0,373400,2016,4,14,4,16905
20500.0,22000.0,21000.0,22000.0,1564130,2016,4,15,5,16906
21700.0,22000.0,21800.0,21700.0,357500,2016,4,19,2,16910
21500.0,22000.0,21600.0,21800.0,419700,2016,4,20,3,16911
20500.0,22000.0,21000.0,21800.0,711600,2016,4,21,4,16912
21500.0,22000.0,21600.0,21900.0,302300,2016,4,22,5,16913
21400.0,22700.0,21700.0,22500.0,1097700,2016,4,25,1,16916
22000.0,22600.0,22600.0,22200.0,373700,2016,4,26,2,16917
21900.0,22300.0,22000.0,22100.0,290300,2016,4,27,3,16918
21700.0,22100.0,21700.0,22000.0,375000,2016,4,28,4,16919
21500.0,22200.0,21800.0,22200.0,429000,2016,4,29,5,16920
22000.0,22500.0,22100.0,22200.0,366100,2016,5,4,3,16925
21900.0,22400.0,22200.0,21900.0,296300,2016,5,5,4,16926
21500.0,22300.0,21900.0,21800.0,427500,2016,5,6,5,16927
21500.0,22100.0,21800.0,21700.0,242900,2016,5,9,1,16930
21500.0,22600.0,21700.0,22400.0,1202700,2016,5,10,2,16931
22200.0,22700.0,22400.0,22200.0,750900,2016,5,11,3,16932
21900.0,23000.0,22300.0,22500.0,912100,2016,5,12,4,16933
22000.0,22700.0,22500.0,22300.0,724100,2016,5,13,5,16934
22000.0,22700.0,22000.0,22200.0,826900,2016,5,16,1,16937
21800.0,22400.0,22200.0,22200.0,530000,2016,5,17,2,16938
21800.0,22500.0,22000.0,22200.0,522200,2016,5,18,3,16939
21900.0,22500.0,21900.0,22200.0,719100,2016,5,19,4,16940
22000.0,22500.0,22500.0,22100.0,243800,2016,5,20,5,16941
21800.0,22200.0,22200.0,22200.0,310000,2016,5,23,1,16944
21800.0,22300.0,22000.0,22200.0,188900,2016,5,24,2,16945
21900.0,22900.0,22100.0,22400.0,1101706,2016,5,25,3,16946
22000.0,22800.0,22300.0,22000.0,703800,2016,5,26,4,16947
21800.0,22400.0,22100.0,22100.0,676600,2016,5,27,5,16948
21900.0,22400.0,22100.0,22300.0,820100,2016,5,30,1,16951
22000.0,22700.0,22100.0,22300.0,797700,2016,5,31,2,16952
22000.0,22800.0,22200.0,22000.0,1083500,2016,6,1,3,16953
21600.0,22300.0,22000.0,22200.0,801200,2016,6,2,4,16954
21900.0,22400.0,22100.0,22200.0,551506,2016,6,3,5,16955
21800.0,22200.0,22200.0,22000.0,395600,2016,6,6,1,16958
21800.0,22500.0,22100.0,22200.0,744400,2016,6,7,2,16959
22100.0,24400.0,22100.0,24400.0,2794006,2016,6,8,3,16960
23400.0,26800.0,23400.0,26800.0,2286500,2016,6,9,4,16961
24200.0,28200.0,26300.0,26500.0,1915600,2016,6,10,5,16962
23900.0,26400.0,26400.0,23900.0,386800,2016,6,13,1,16965
21600.0,21600.0,21600.0,21600.0,1019600,2016,6,14,2,16966
19500.0,21000.0,19500.0,19500.0,559400,2016,6,15,3,16967
17600.0,19500.0,17600.0,19400.0,3163600,2016,6,16,4,16968
19000.0,21000.0,19400.0,21000.0,1786800,2016,6,17,5,16969
18900.0,21200.0,21000.0,18900.0,2541800,2016,6,20,1,16972
17100.0,18500.0,17800.0,18400.0,2177400,2016,6,21,2,16973
16600.0,17600.0,17500.0,17000.0,1319700,2016,6,22,3,16974
16600.0,17600.0,17000.0,17400.0,931800,2016,6,23,4,16975
17000.0,17600.0,17400.0,17300.0,1089600,2016,6,24,5,16976
17100.0,17500.0,17300.0,17400.0,1570170,2016,6,27,1,16979
17000.0,17700.0,17400.0,17600.0,677800,2016,6,28,2,16980
17300.0,18800.0,17500.0,18700.0,1159300,2016,6,29,3,16981
18000.0,19100.0,18200.0,18600.0,616500,2016,6,30,4,16982
18300.0,18800.0,18300.0,18500.0,482400,2016,7,1,5,16983
18200.0,20300.0,18500.0,20300.0,2156900,2016,7,4,1,16986
19600.0,22300.0,20000.0,22200.0,2086360,2016,7,5,2,16987
21800.0,24400.0,22000.0,24400.0,1867100,2016,7,6,3,16988
24000.0,26800.0,26100.0,26800.0,2081000,2016,7,7,4,16989
24200.0,26900.0,26800.0,24200.0,358550,2016,7,8,5,16990
23800.0,26600.0,24200.0,26500.0,2500100,2016,7,11,1,16993
25900.0,29100.0,26200.0,28900.0,2264000,2016,7,12,2,16994
28500.0,31100.0,28700.0,31000.0,1799410,2016,7,13,3,16995
28100.0,33000.0,31000.0,32900.0,2595500,2016,7,14,4,16996
29700.0,33000.0,32900.0,29700.0,1915050,2016,7,15,5,16997
26800.0,29800.0,29700.0,26800.0,682200,2016,7,18,1,17000
24200.0,26100.0,24200.0,24200.0,625600,2016,7,19,2,17001
21800.0,21800.0,21800.0,21800.0,1500,2016,7,20,3,17002
19700.0,19700.0,19700.0,19700.0,300,2016,7,21,4,17003
17800.0,19600.0,17800.0,19500.0,3046120,2016,7,22,5,17004
19400.0,21400.0,19500.0,21400.0,2257200,2016,7,25,1,17007
19300.0,22000.0,22000.0,19300.0,1853400,2016,7,26,2,17008
17400.0,17400.0,17400.0,17400.0,1971160,2016,7,27,3,17009
15700.0,16200.0,15700.0,15700.0,6514700,2016,7,28,4,17010
14200.0,15900.0,14200.0,15800.0,3871800,2016,7,29,5,17011
15600.0,16300.0,15800.0,16100.0,1644616,2016,8,1,1,17014
14500.0,16000.0,16000.0,14500.0,1853560,2016,8,2,2,17015
13100.0,13100.0,13100.0,13100.0,6359112,2016,8,3,3,17016
11800.0,11800.0,11800.0,11800.0,2062072,2016,8,4,4,17017
10700.0,10700.0,10700.0,10700.0,1714624,2016,8,5,5,17018
9700.0,10600.0,9700.0,10400.0,3286195,2016,8,8,1,17021
9900.0,11000.0,10300.0,11000.0,1784023,2016,8,9,2,17022
10600.0,11900.0,11000.0,11700.0,1471980,2016,8,10,3,17023
10600.0,11800.0,11800.0,10600.0,2460401,2016,8,11,4,17024
9600.0,10200.0,10200.0,10100.0,3346704,2016,8,12,5,17025
9100.0,10400.0,10100.0,9900.0,2020200,2016,8,15,1,17028
9000.0,9900.0,9900.0,9000.0,2720513,2016,8,16,2,17029
8100.0,8700.0,8700.0,8600.0,3641220,2016,8,17,3,17030
7800.0,8600.0,8600.0,7800.0,645406,2016,8,18,4,17031
7500.0,8500.0,7500.0,8500.0,2728600,2016,8,19,5,17032
8400.0,8800.0,8700.0,8400.0,1262406,2016,8,22,1,17035
8200.0,8600.0,8400.0,8500.0,998406,2016,8,23,2,17036
8200.0,8700.0,8500.0,8500.0,1072400,2016,8,24,3,17037
8200.0,8700.0,8500.0,8600.0,1434307,2016,8,25,4,17038
8600.0,9200.0,8600.0,9200.0,1970050,2016,8,26,5,17039
8800.0,9300.0,9200.0,8800.0,808300,2016,8,29,1,17042
8500.0,9200.0,9200.0,8800.0,453400,2016,8,30,2,17043
8600.0,8800.0,8600.0,8800.0,561810,2016,8,31,3,17044
8500.0,9000.0,8700.0,8700.0,555400,2016,9,1,4,17045
8500.0,8900.0,8700.0,8800.0,900500,2016,9,5,1,17049
8700.0,8900.0,8800.0,8800.0,450002,2016,9,6,2,17050
8500.0,8900.0,8800.0,8900.0,2219570,2016,9,7,3,17051
8700.0,9100.0,8900.0,9000.0,892207,2016,9,8,4,17052
8800.0,9100.0,9000.0,9000.0,574868,2016,9,9,5,17053
8700.0,9000.0,9000.0,8900.0,422032,2016,9,12,1,17056
8700.0,8900.0,8900.0,8900.0,515975,2016,9,13,2,17057
8700.0,8900.0,8900.0,8800.0,1299700,2016,9,14,3,17058
8600.0,8900.0,8800.0,8900.0,1532200,2016,9,15,4,17059
8100.0,8900.0,8900.0,8600.0,2944900,2016,9,16,5,17060
8500.0,8900.0,8600.0,8900.0,460460,2016,9,19,1,17063
8800.0,9000.0,8900.0,8900.0,167400,2016,9,20,2,17064
8700.0,8900.0,8900.0,8800.0,389700,2016,9,21,3,17065
8700.0,8900.0,8800.0,8900.0,2216500,2016,9,22,4,17066
8800.0,9000.0,8900.0,9000.0,1169600,2016,9,23,5,17067
8900.0,9100.0,9000.0,9000.0,324500,2016,9,26,1,17070
8900.0,9100.0,9000.0,9000.0,460800,2016,9,27,2,17071
8800.0,9000.0,8900.0,8900.0,475938,2016,9,28,3,17072
8800.0,9100.0,8900.0,8900.0,553300,2016,9,29,4,17073
8700.0,8900.0,8900.0,8900.0,1017600,2016,9,30,5,17074
8900.0,9000.0,8900.0,9000.0,714400,2016,10,3,1,17077
8900.0,9100.0,9000.0,9000.0,654100,2016,10,4,2,17078
8800.0,9900.0,8900.0,9900.0,5959200,2016,10,5,3,17079
9600.0,10800.0,10000.0,10800.0,4658030,2016,10,6,4,17080
10400.0,11800.0,10900.0,11800.0,5941716,2016,10,7,5,17081
10700.0,12000.0,12000.0,10700.0,367930,2016,10,10,1,17084
9700.0,10000.0,10000.0,9700.0,3533900,2016,10,11,2,17085
8800.0,9400.0,8900.0,9300.0,4446328,2016,10,12,3,17086
9000.0,9600.0,9300.0,9300.0,2307318,2016,10,13,4,17087
9000.0,9700.0,9200.0,9700.0,2164822,2016,10,14,5,17088
8800.0,9500.0,9400.0,8800.0,3136656,2016,10,17,1,17091
8000.0,8500.0,8500.0,8000.0,5733698,2016,10,18,2,17092
7200.0,8000.0,7500.0,7200.0,3905300,2016,10,19,3,17093
6500.0,6800.0,6500.0,6500.0,7002705,2016,10,20,4,17094
5900.0,6500.0,6500.0,5900.0,3203300,2016,10,21,5,17095
5400.0,6400.0,5400.0,6400.0,7392430,2016,10,24,1,17098
5800.0,6800.0,6300.0,5800.0,5669670,2016,10,25,2,17099
5300.0,5400.0,5400.0,5300.0,3306950,2016,10,26,3,17100
4800.0,5600.0,4800.0,5500.0,5921462,2016,10,27,4,17101
5000.0,5400.0,5400.0,5000.0,912408,2016,10,28,5,17102
4500.0,5000.0,5000.0,4500.0,276400,2016,10,31,1,17105
4100.0,4700.0,4100.0,4700.0,5310306,2016,11,1,2,17106
4300.0,4800.0,4600.0,4300.0,293900,2016,11,2,3,17107
