low,high,open,close,volume,year,month,day,weekday,days
6913.0,6913.0,6913.0,6913.0,10,2008,5,12,1,14011
6798.0,6798.0,6798.0,6798.0,200,2008,5,13,2,14012
6683.0,6683.0,6683.0,6683.0,10,2008,5,14,3,14013
6568.0,6625.0,6625.0,6568.0,9280,2008,5,15,4,14014
6452.0,6452.0,6452.0,6452.0,3420,2008,5,16,5,14015
6337.0,6337.0,6337.0,6337.0,230,2008,5,19,1,14018
6222.0,6337.0,6337.0,6222.0,110,2008,5,20,2,14019
6107.0,6107.0,6107.0,6107.0,1410,2008,5,21,3,14020
5991.0,5991.0,5991.0,5991.0,10,2008,5,22,4,14021
5876.0,5876.0,5876.0,5876.0,500,2008,5,23,5,14022
5761.0,5761.0,5761.0,5761.0,60,2008,5,26,1,14025
5761.0,5761.0,5761.0,5761.0,300,2008,5,30,5,14029
5559.0,5559.0,5559.0,5559.0,2150,2008,6,2,1,14032
5473.0,5473.0,5473.0,5473.0,2200,2008,6,3,2,14033
5387.0,5387.0,5387.0,5387.0,2010,2008,6,4,3,14034
5300.0,5300.0,5300.0,5300.0,500,2008,6,5,4,14035
5214.0,5214.0,5214.0,5214.0,2010,2008,6,6,5,14036
5127.0,5127.0,5127.0,5127.0,510,2008,6,9,1,14039
5041.0,5041.0,5041.0,5041.0,500,2008,6,10,2,14040
4954.0,5041.0,4954.0,4954.0,64350,2008,6,11,3,14041
4868.0,4868.0,4868.0,4868.0,31750,2008,6,12,4,14042
4782.0,4954.0,4782.0,4897.0,132490,2008,6,13,5,14043
4983.0,4983.0,4983.0,4983.0,40180,2008,6,16,1,14046
5070.0,5070.0,5070.0,5070.0,2160,2008,6,17,2,14047
4983.0,4983.0,4983.0,4983.0,45600,2008,6,18,3,14048
4839.0,4839.0,4839.0,4839.0,540,2008,6,19,4,14049
4695.0,4695.0,4695.0,4695.0,500,2008,6,20,5,14050
4580.0,4753.0,4580.0,4580.0,52050,2008,6,23,1,14053
4465.0,4609.0,4465.0,4580.0,107320,2008,6,24,2,14054
4666.0,4695.0,4695.0,4695.0,70790,2008,6,25,3,14055
4580.0,4695.0,4695.0,4580.0,46710,2008,6,26,4,14056
4465.0,4609.0,4465.0,4522.0,37770,2008,6,27,5,14057
4522.0,4580.0,4580.0,4580.0,25540,2008,6,30,1,14060
4609.0,4695.0,4609.0,4695.0,25860,2008,7,1,2,14061
4666.0,4810.0,4810.0,4724.0,50340,2008,7,2,3,14062
4724.0,4839.0,4753.0,4839.0,80620,2008,7,3,4,14063
4983.0,4983.0,4983.0,4983.0,27740,2008,7,4,5,14064
4839.0,5127.0,5127.0,4839.0,128460,2008,7,7,1,14067
4695.0,4695.0,4695.0,4695.0,46500,2008,7,8,2,14068
4695.0,4810.0,4810.0,4810.0,63670,2008,7,9,3,14069
4897.0,4954.0,4954.0,4954.0,103990,2008,7,10,4,14070
5098.0,5098.0,5098.0,5098.0,9180,2008,7,11,5,14071
5242.0,5242.0,5242.0,5242.0,1460,2008,7,14,1,14074
5387.0,5387.0,5387.0,5387.0,1230,2008,7,15,2,14075
5242.0,5531.0,5531.0,5531.0,172490,2008,7,16,3,14076
5675.0,5675.0,5675.0,5675.0,63790,2008,7,17,4,14077
5531.0,5675.0,5531.0,5531.0,116060,2008,7,18,5,14078
5387.0,5387.0,5387.0,5387.0,13550,2008,7,21,1,14081
5242.0,5242.0,5242.0,5242.0,100,2008,7,22,2,14082
5098.0,5098.0,5098.0,5098.0,30,2008,7,23,3,14083
4954.0,4954.0,4954.0,4954.0,3100,2008,7,24,4,14084
4810.0,4810.0,4810.0,4810.0,34930,2008,7,25,5,14085
4666.0,4954.0,4666.0,4782.0,81320,2008,7,28,1,14088
4666.0,4897.0,4897.0,4666.0,46530,2008,7,29,2,14089
4551.0,4666.0,4666.0,4551.0,65850,2008,7,30,3,14090
4436.0,4436.0,4436.0,4436.0,36010,2008,7,31,4,14091
4321.0,4378.0,4321.0,4321.0,57680,2008,8,1,5,14092
4436.0,4436.0,4436.0,4436.0,13550,2008,8,4,1,14095
4378.0,4551.0,4551.0,4551.0,75780,2008,8,5,2,14096
4551.0,4666.0,4666.0,4666.0,28100,2008,8,6,3,14097
4724.0,4782.0,4782.0,4724.0,44200,2008,8,7,4,14098
4609.0,4782.0,4609.0,4724.0,18860,2008,8,8,5,14099
4753.0,4839.0,4839.0,4839.0,48860,2008,8,11,1,14102
