low,high,open,close,volume,year,month,day,weekday,days
79.0,82.0,82.0,79.50399780273438,14862.0,1997,11,26,3,10191
79.0,79.50399780273438,79.50399780273438,79.50399780273438,37.0,1997,11,28,5,10193
79.0,82.0,82.0,79.0,3650.0,1997,12,1,1,10196
79.0,79.0,79.0,79.0,200.0,1997,12,2,2,10197
72.0,79.0,79.0,73.3759994506836,5225.0,1997,12,3,3,10198
70.0,73.0,73.0,71.0,4700.0,1997,12,4,4,10199
72.0,75.50399780273438,73.04000091552734,74.0,600.0,1997,12,5,5,10200
76.0,85.0,76.0,85.0,4637.0,1997,12,8,1,10203
83.0,85.0,83.04000091552734,85.0,612.0,1997,12,9,2,10204
80.0,81.0,81.0,81.0,6087.0,1997,12,10,3,10205
77.0,80.0,80.0,80.0,6712.0,1997,12,11,4,10206
77.0,77.50399780273438,77.04000091552734,77.0,662.0,1997,12,12,5,10207
77.0,77.0,77.0,77.0,0.0,1997,12,15,1,10210
77.0,81.0,81.0,77.0,37.0,1997,12,16,2,10211
76.0,78.0,78.0,78.0,4650.0,1997,12,17,3,10212
77.0,81.0,81.0,77.0,1450.0,1997,12,18,4,10213
77.0,81.0,81.0,77.0,87.0,1997,12,19,5,10214
77.0,77.0,77.0,77.0,125.0,1997,12,22,1,10217
77.0,81.0,77.04000091552734,77.0,750.0,1997,12,23,2,10218
77.0,77.0,77.0,77.0,125.0,1997,12,24,3,10219
77.0,81.0,77.04000091552734,81.0,112.0,1997,12,26,5,10221
78.0,78.0,78.0,78.0,75.0,1997,12,29,1,10224
76.0,78.0,76.0,78.0,1125.0,1997,12,30,2,10225
78.0,87.0,78.0,87.0,2000.0,1997,12,31,3,10226
82.0,85.0,85.0,82.0,137.0,1998,1,2,5,10228
81.0,81.0,81.0,81.0,37.0,1998,1,5,1,10231
80.0,86.0,86.0,80.0,575.0,1998,1,6,2,10232
80.0,84.0,80.0,82.0,8612.0,1998,1,7,3,10233
81.0,86.0,86.0,81.50399780273438,912.0,1998,1,8,4,10234
78.0,80.0,80.0,78.0,1025.0,1998,1,9,5,10235
75.0,75.0,75.0,75.0,737.0,1998,1,12,1,10238
76.0,77.0,77.0,76.0,562.0,1998,1,13,2,10239
,,,,,1998,1,14,3,10240
74.0,76.0,76.0,74.0,675.0,1998,1,15,4,10241
74.0,76.0,74.0,75.0,3475.0,1998,1,16,5,10242
72.0,75.0,75.0,73.0,1375.0,1998,1,20,2,10246
72.0,74.0,73.04000091552734,74.0,312.0,1998,1,21,3,10247
72.0,76.0,73.04000091552734,75.0,1087.0,1998,1,22,4,10248
72.0,73.0,73.0,72.0,812.0,1998,1,23,5,10249
70.50399780273438,74.0,72.0,72.0,4350.0,1998,1,26,1,10252
73.0,74.0,74.0,73.0,125.0,1998,1,27,2,10253
75.0,80.0,75.04000091552734,78.0,5600.0,1998,1,28,3,10254
78.0,82.0,80.0,82.0,5937.0,1998,1,29,4,10255
82.0,87.0,82.0,87.0,3062.0,1998,1,30,5,10256
84.0,86.0,86.0,84.0,725.0,1998,2,2,1,10259
82.0,86.0,86.0,82.50399780273438,1912.0,1998,2,3,2,10260
82.0,85.0,84.4800033569336,85.0,4775.0,1998,2,4,3,10261
84.0,90.0,84.0,87.0,4600.0,1998,2,5,4,10262
88.0,92.0,90.0,92.0,2675.0,1998,2,6,5,10263
88.0,94.0,88.0,94.0,9662.0,1998,2,9,1,10266
91.0,94.0,94.0,91.0,4262.0,1998,2,10,2,10267
91.0,106.0,91.04000091552734,106.0,32212.0,1998,2,11,3,10268
104.0,111.0,106.0,109.0,29562.0,1998,2,12,4,10269
106.0,113.0,109.04000091552734,106.0,13512.0,1998,2,13,5,10270
103.0,109.0,105.04000091552734,103.0,3750.0,1998,2,17,2,10274
102.0,104.0,102.0,104.0,2662.0,1998,2,18,3,10275
102.0,104.0,104.0,102.0,1587.0,1998,2,19,4,10276
94.0,102.0,102.0,97.50399780273438,7387.0,1998,2,20,5,10277
98.0,101.0,99.04000091552734,98.0,2950.0,1998,2,23,1,10280
98.0,99.0,98.0,99.0,9450.0,1998,2,24,2,10281
98.0,100.0,98.0,100.0,1337.0,1998,2,25,3,10282
98.0,103.0,98.0,102.0,5062.0,1998,2,26,4,10283
100.0,100.0,100.0,100.0,125.0,1998,2,27,5,10284
100.0,101.0,100.0,100.0,387.0,1998,3,2,1,10287
96.0,100.0,100.0,97.0,2600.0,1998,3,3,2,10288
97.0,97.0,97.0,97.0,125.0,1998,3,4,3,10289
94.0,96.0,96.0,95.0,3425.0,1998,3,5,4,10290
94.0,97.0,94.0,96.0,3237.0,1998,3,6,5,10291
95.50399780273438,96.0,95.5199966430664,96.0,87.0,1998,3,9,1,10294
95.50399780273438,96.0,96.0,95.50399780273438,425.0,1998,3,10,2,10295
96.0,98.0,97.04000091552734,98.0,2137.0,1998,3,11,3,10296
98.0,99.0,98.0,98.0,1237.0,1998,3,12,4,10297
98.0,99.0,99.0,98.0,312.0,1998,3,13,5,10298
98.0,98.0,98.0,98.0,125.0,1998,3,16,1,10301
98.0,99.0,98.0,98.0,250.0,1998,3,17,2,10302
100.0,101.50399780273438,100.0,101.50399780273438,1600.0,1998,3,18,3,10303
101.0,102.0,102.0,101.50399780273438,1162.0,1998,3,19,4,10304
101.0,101.0,101.0,101.0,237.0,1998,3,20,5,10305
101.0,104.0,101.04000091552734,104.0,900.0,1998,3,23,1,10308
106.0,111.0,106.4800033569336,110.0,8925.0,1998,3,24,2,10309
106.0,111.0,110.0,106.0,5737.0,1998,3,25,3,10310
105.0,109.0,109.0,106.0,1800.0,1998,3,26,4,10311
105.0,109.0,105.04000091552734,109.0,200.0,1998,3,27,5,10312
107.0,108.0,107.04000091552734,108.0,1850.0,1998,3,30,1,10315
106.0,108.0,108.0,106.0,3462.0,1998,3,31,2,10316
106.0,110.0,106.0,108.0,1925.0,1998,4,1,3,10317
116.0,120.0,116.0,116.0,3975.0,1998,4,2,4,10318
113.0,120.0,116.0,116.0,5287.0,1998,4,3,5,10319
112.0,123.0,115.04000091552734,118.0,11925.0,1998,4,6,1,10322
112.50399780273438,120.0,120.0,112.50399780273438,2350.0,1998,4,7,2,10323
112.0,114.0,112.0,114.0,50.0,1998,4,8,3,10324
110.0,114.0,113.04000091552734,110.0,1125.0,1998,4,9,4,10325
108.0,111.0,111.0,110.0,850.0,1998,4,13,1,10329
98.0,107.0,105.04000091552734,98.0,8287.0,1998,4,14,2,10330
90.0,100.0,98.0,93.0,7600.0,1998,4,15,3,10331
95.0,98.0,95.04000091552734,98.0,3162.0,1998,4,16,4,10332
100.0,102.0,102.0,102.0,2275.0,1998,4,17,5,10333
94.0,104.0,104.0,99.0,2287.0,1998,4,20,1,10336
96.0,105.0,100.0,105.0,180750.0,1998,4,21,2,10337
104.50399780273438,111.0,105.04000091552734,110.0,8275.0,1998,4,22,3,10338
104.0,111.0,110.0,105.50399780273438,8275.0,1998,4,23,4,10339
105.50399780273438,108.0,108.0,107.0,462.0,1998,4,24,5,10340
96.0,104.0,104.0,100.0,4512.0,1998,4,27,1,10343
100.0,102.0,100.4800033569336,100.0,4400.0,1998,4,28,2,10344
100.0,103.0,103.0,100.0,737.0,1998,4,29,3,10345
96.0,106.0,100.0,106.0,25725.0,1998,4,30,4,10346
104.50399780273438,114.0,111.04000091552734,104.50399780273438,4462.0,1998,5,1,5,10347
103.0,107.0,105.04000091552734,104.0,4762.0,1998,5,4,1,10350
99.0,106.0,104.0,104.50399780273438,10562.0,1998,5,5,2,10351
103.0,111.0,103.04000091552734,110.0,47750.0,1998,5,6,3,10352
103.50399780273438,110.0,110.0,104.50399780273438,6362.0,1998,5,7,4,10353
105.0,109.0,106.0,109.0,8487.0,1998,5,8,5,10354
104.0,109.0,109.0,104.0,3400.0,1998,5,11,1,10357
103.0,104.24800109863281,104.0,103.3759994506836,3650.0,1998,5,12,2,10358
103.0,106.0,103.04000091552734,105.0,4837.0,1998,5,13,3,10359
103.0,105.0,105.0,104.0,3312.0,1998,5,14,4,10360
98.0,103.0,102.0,101.0,4675.0,1998,5,15,5,10361
96.0,100.0,100.0,100.0,4237.0,1998,5,18,1,10364
92.0,98.0,98.0,94.0,3487.0,1998,5,19,2,10365
94.0,96.0,94.0,94.0,100.0,1998,5,20,3,10366
92.0,94.0,94.0,92.0,2025.0,1998,5,21,4,10367
92.0,96.0,92.0,92.0,1250.0,1998,5,22,5,10368
90.0,93.0,92.0,90.0,8362.0,1998,5,26,2,10372
80.0,90.0,90.0,84.0,4650.0,1998,5,27,3,10373
84.0,91.0,84.0,88.0,2825.0,1998,5,28,4,10374
91.0,91.0,91.0,91.0,125.0,1998,5,29,5,10375
90.0,90.0,90.0,90.0,625.0,1998,6,1,1,10378
90.0,92.0,90.0,90.50399780273438,1650.0,1998,6,2,2,10379
90.50399780273438,90.50399780273438,90.50399780273438,90.50399780273438,25.0,1998,6,3,3,10380
80.0,91.0,90.0,81.0,4100.0,1998,6,4,4,10381
81.0,86.0,86.0,82.0,3700.0,1998,6,5,5,10382
82.0,87.0,87.0,84.0,5325.0,1998,6,8,1,10385
81.0,85.0,84.0,83.0,2400.0,1998,6,9,2,10386
80.0,83.0,83.0,80.0,175.0,1998,6,10,3,10387
80.0,82.0,80.0,80.0,1800.0,1998,6,11,4,10388
72.0,85.0,84.0,79.0,28562.0,1998,6,12,5,10389
75.0,78.0,77.04000091552734,75.0,1925.0,1998,6,15,1,10392
76.0,77.0,77.0,76.0,912.0,1998,6,16,2,10393
76.0,79.0,77.04000091552734,76.0,4687.0,1998,6,17,3,10394
76.0,77.0,76.0,77.0,1825.0,1998,6,18,4,10395
77.0,80.0,79.04000091552734,80.0,8862.0,1998,6,19,5,10396
80.0,84.0,80.0,84.0,637.0,1998,6,22,1,10399
85.0,89.0,85.04000091552734,88.0,3375.0,1998,6,23,2,10400
88.0,91.0,91.0,88.0,137.0,1998,6,24,3,10401
89.0,91.0,89.04000091552734,89.0,1437.0,1998,6,25,4,10402
83.0,89.0,89.0,83.0,2350.0,1998,6,26,5,10403
87.0,91.0,87.04000091552734,91.0,11437.0,1998,6,29,1,10406
88.0,91.0,90.0,91.0,6250.0,1998,6,30,2,10407
84.0,88.0,88.0,88.0,1000.0,1998,7,1,3,10408
84.0,85.0,84.0,85.0,525.0,1998,7,2,4,10409
88.0,88.0,88.0,88.0,125.0,1998,7,6,1,10413
84.0,90.0,88.0,84.0,3862.0,1998,7,7,2,10414
85.0,88.0,85.04000091552734,88.0,3425.0,1998,7,8,3,10415
85.0,87.0,87.0,85.0,775.0,1998,7,9,4,10416
88.0,88.0,88.0,88.0,25.0,1998,7,10,5,10417
84.0,84.50399780273438,84.0,84.50399780273438,4475.0,1998,7,13,1,10420
84.0,88.0,88.0,84.0,3500.0,1998,7,14,2,10421
78.0,85.0,84.0,78.0,2875.0,1998,7,15,3,10422
78.0,81.0,78.0,81.0,4500.0,1998,7,16,4,10423
80.50399780273438,82.0,80.50399780273438,81.0,1025.0,1998,7,17,5,10424
80.0,81.0,81.0,80.0,1875.0,1998,7,20,1,10427
80.0,85.0,81.04000091552734,83.0,7575.0,1998,7,21,2,10428
82.0,82.0,82.0,82.0,650.0,1998,7,22,3,10429
80.0,82.0,80.0,80.0,212.0,1998,7,23,4,10430
80.0,82.0,80.0,82.0,550.0,1998,7,24,5,10431
74.0,82.0,82.0,75.0,3562.0,1998,7,27,1,10434
66.0,76.0,74.0,68.0,1487.0,1998,7,28,2,10435
61.0,70.0,70.0,64.0,6637.0,1998,7,29,3,10436
64.0,66.0,64.0,64.0,875.0,1998,7,30,4,10437
63.0,66.0,64.0,63.0,3162.0,1998,7,31,5,10438
64.0,64.0,64.0,64.0,400.0,1998,8,3,1,10441
52.0,63.0,63.0,57.0,5050.0,1998,8,4,2,10442
59.0,60.0,59.040000915527344,59.0,625.0,1998,8,5,3,10443
59.0,61.0,60.0,59.0,500.0,1998,8,6,4,10444
59.0,59.0,59.0,59.0,25.0,1998,8,7,5,10445
59.0,59.0,59.0,59.0,650.0,1998,8,10,1,10448
55.0,55.0,55.0,55.0,12.0,1998,8,11,2,10449
53.0,56.0,56.0,54.12799835205078,4862.0,1998,8,12,3,10450
48.0,52.50400161743164,52.0,50.0,5512.0,1998,8,13,4,10451
44.0,50.0,50.0,48.0,3075.0,1998,8,14,5,10452
44.0,48.0,44.0,44.0,650.0,1998,8,17,1,10455
44.0,48.0,48.0,44.0,1012.0,1998,8,18,2,10456
44.0,45.0,45.0,44.0,1850.0,1998,8,19,3,10457
42.0,44.50400161743164,44.0,44.0,1312.0,1998,8,20,4,10458
42.0,45.0,45.0,43.50400161743164,2250.0,1998,8,21,5,10459
42.0,42.0,42.0,42.0,512.0,1998,8,24,1,10462
41.0,44.0,44.0,41.0,1725.0,1998,8,25,2,10463
40.50400161743164,42.50400161743164,42.47999954223633,40.75199890136719,3787.0,1998,8,26,3,10464
33.0,40.50400161743164,40.47999954223633,38.50400161743164,134950.0,1998,8,27,4,10465
36.0,39.0,38.0,36.0,2837.0,1998,8,28,5,10466
36.0,40.0,40.0,36.0,1450.0,1998,8,31,1,10469
36.0,38.0,36.0,38.0,1175.0,1998,9,1,2,10470
40.0,45.0,40.0,45.0,400.0,1998,9,2,3,10471
43.0,45.0,45.0,43.0,150.0,1998,9,3,4,10472
42.0,45.0,43.040000915527344,45.0,1562.0,1998,9,4,5,10473
47.0,49.0,48.0,47.0,1800.0,1998,9,8,2,10477
49.0,52.0,49.040000915527344,50.0,1525.0,1998,9,9,3,10478
49.0,49.0,49.0,49.0,125.0,1998,9,10,4,10479
49.0,51.0,49.040000915527344,51.0,1125.0,1998,9,11,5,10480
49.0,49.0,49.0,49.0,25.0,1998,9,14,1,10483
49.0,49.0,49.0,49.0,0.0,1998,9,15,2,10484
46.0,49.0,48.0,46.0,562.0,1998,9,16,3,10485
44.0,46.0,46.0,44.0,225.0,1998,9,17,4,10486
49.0,49.0,49.0,49.0,37.0,1998,9,18,5,10487
49.0,49.0,49.0,49.0,0.0,1998,9,21,1,10490
44.0,44.0,44.0,44.0,62.0,1998,9,22,2,10491
44.0,44.0,44.0,44.0,37.0,1998,9,23,3,10492
40.0,44.0,44.0,40.0,337.0,1998,9,24,4,10493
14.0,36.0,34.0,17.503999710083008,235037.0,1998,9,25,5,10494
17.0,19.503999710083008,19.040000915527344,18.0,57162.0,1998,9,28,1,10497
15.503999710083008,18.503999710083008,18.479999542236328,16.503999710083008,14487.0,1998,9,29,2,10498
15.248000144958496,16.503999710083008,16.479999542236328,16.0,9600.0,1998,9,30,3,10499
15.0,16.0,16.0,15.503999710083008,9750.0,1998,10,1,4,10500
15.0,16.0,15.520000457763672,16.0,7825.0,1998,10,2,5,10501
15.0,16.503999710083008,16.479999542236328,15.503999710083008,3362.0,1998,10,5,1,10504
14.503999710083008,16.0,15.039999961853027,15.503999710083008,5712.0,1998,10,6,2,10505
10.0,14.751999855041504,14.479999542236328,13.0,169175.0,1998,10,7,3,10506
11.0,13.503999710083008,12.0,12.751999855041504,9150.0,1998,10,8,4,10507
12.0,14.503999710083008,12.479999542236328,14.503999710083008,16187.0,1998,10,9,5,10508
15.0,16.0,15.039999961853027,15.751999855041504,2600.0,1998,10,12,1,10511
14.503999710083008,16.503999710083008,16.0,15.503999710083008,173512.0,1998,10,13,2,10512
14.503999710083008,15.751999855041504,15.039999961853027,15.0,1375.0,1998,10,14,3,10513
15.0,16.0,15.039999961853027,15.503999710083008,837.0,1998,10,15,4,10514
14.0,16.0,16.0,15.0,2462.0,1998,10,16,5,10515
14.503999710083008,16.0,14.503999710083008,15.503999710083008,2525.0,1998,10,19,1,10518
14.503999710083008,15.751999855041504,15.751999855041504,15.503999710083008,8950.0,1998,10,20,2,10519
15.0,16.503999710083008,15.520000457763672,15.503999710083008,4462.0,1998,10,21,3,10520
15.0,16.0,16.0,16.0,3400.0,1998,10,22,4,10521
15.0,16.0,16.0,15.0,875.0,1998,10,23,5,10522
14.503999710083008,16.0,14.503999710083008,15.503999710083008,3587.0,1998,10,26,1,10525
15.0,16.24799919128418,16.239999771118164,15.503999710083008,6662.0,1998,10,27,2,10526
14.503999710083008,16.0,16.0,14.503999710083008,14112.0,1998,10,28,3,10527
14.503999710083008,15.503999710083008,14.503999710083008,15.503999710083008,2312.0,1998,10,29,4,10528
14.503999710083008,15.751999855041504,15.751999855041504,15.0,1275.0,1998,10,30,5,10529
15.503999710083008,16.0,15.760000228881836,15.503999710083008,3862.0,1998,11,2,1,10532
15.503999710083008,16.0,15.760000228881836,15.503999710083008,8475.0,1998,11,3,2,10533
15.503999710083008,20.0,16.0,18.0,26287.0,1998,11,4,3,10534
16.24799919128418,18.0,18.0,16.24799919128418,14887.0,1998,11,5,4,10535
16.503999710083008,19.0,16.503999710083008,19.0,10925.0,1998,11,6,5,10536
15.503999710083008,19.0,19.0,15.751999855041504,19037.0,1998,11,9,1,10539
16.0,17.75200080871582,16.0,16.503999710083008,12087.0,1998,11,10,2,10540
16.0,17.503999710083008,16.479999542236328,16.24799919128418,4912.0,1998,11,11,3,10541
16.0,17.75200080871582,16.0,16.503999710083008,12087.0,1998,11,12,4,10542
16.0,16.24799919128418,16.0,16.0,1350.0,1998,11,13,5,10543
16.0,16.503999710083008,16.0,16.503999710083008,5875.0,1998,11,16,1,10546
15.503999710083008,17.0,17.0,15.503999710083008,4662.0,1998,11,17,2,10547
16.0,16.503999710083008,16.479999542236328,16.0,9550.0,1998,11,18,3,10548
15.0,16.0,16.0,15.0,2175.0,1998,11,19,4,10549
14.503999710083008,15.503999710083008,15.503999710083008,15.0,10962.0,1998,11,20,5,10550
14.503999710083008,16.0,15.520000457763672,14.503999710083008,5187.0,1998,11,23,1,10553
14.0,15.0,15.0,14.503999710083008,6425.0,1998,11,24,2,10554
14.503999710083008,14.503999710083008,14.503999710083008,14.503999710083008,0.0,1998,11,25,3,10555
13.503999710083008,14.0,14.0,13.503999710083008,950.0,1998,11,27,5,10557
13.503999710083008,14.0,13.520000457763672,13.503999710083008,25862.0,1998,11,30,1,10560
13.503999710083008,15.503999710083008,14.0,14.0,24275.0,1998,12,1,2,10561
13.751999855041504,14.503999710083008,14.0,14.0,2612.0,1998,12,2,3,10562
13.751999855041504,14.503999710083008,14.479999542236328,14.0,2000.0,1998,12,3,4,10563
14.0,15.0,15.0,14.0,2875.0,1998,12,4,5,10564
13.0,14.503999710083008,14.479999542236328,13.0,8262.0,1998,12,7,1,10567
12.0,13.503999710083008,13.039999961853027,12.503999710083008,8550.0,1998,12,8,2,10568
12.503999710083008,14.503999710083008,13.039999961853027,14.0,5687.0,1998,12,9,3,10569
14.0,15.0,14.239999771118164,14.0,6787.0,1998,12,10,4,10570
13.751999855041504,14.0,14.0,13.751999855041504,487.0,1998,12,11,5,10571
13.0,15.0,13.760000228881836,15.0,128337.0,1998,12,14,1,10574
13.751999855041504,15.0,15.0,13.751999855041504,3675.0,1998,12,15,2,10575
13.0,14.503999710083008,14.0,14.0,2800.0,1998,12,16,3,10576
13.0,15.0,15.0,13.0,1975.0,1998,12,17,4,10577
13.0,14.0,13.279999732971191,13.503999710083008,6037.0,1998,12,18,5,10578
13.248000144958496,14.0,13.520000457763672,13.503999710083008,3637.0,1998,12,21,1,10581
13.0,15.0,13.039999961853027,14.0,8400.0,1998,12,22,2,10582
12.0,14.751999855041504,14.0,12.0,7912.0,1998,12,23,3,10583
13.0,15.248000144958496,15.039999961853027,13.503999710083008,31500.0,1998,12,24,4,10584
13.0,14.503999710083008,14.0,13.503999710083008,3425.0,1998,12,28,1,10588
12.248000144958496,14.0,14.0,12.248000144958496,20287.0,1998,12,29,2,10589
12.248000144958496,13.503999710083008,13.503999710083008,13.0,12025.0,1998,12,30,3,10590
12.503999710083008,16.0,13.039999961853027,16.0,31600.0,1998,12,31,4,10591
14.503999710083008,17.0,15.760000228881836,16.0,12400.0,1999,1,4,1,10595
14.503999710083008,16.503999710083008,15.039999961853027,15.0,9075.0,1999,1,5,2,10596
15.503999710083008,16.503999710083008,16.0,16.0,19512.0,1999,1,6,3,10597
15.751999855041504,16.0,16.0,15.751999855041504,3075.0,1999,1,7,4,10598
16.24799919128418,16.75200080871582,16.479999542236328,16.75200080871582,1312.0,1999,1,8,5,10599
15.751999855041504,17.503999710083008,16.239999771118164,16.24799919128418,19312.0,1999,1,11,1,10602
15.503999710083008,16.503999710083008,16.239999771118164,16.24799919128418,4700.0,1999,1,12,2,10603
14.503999710083008,16.0,15.039999961853027,15.503999710083008,3900.0,1999,1,13,3,10604
14.0,15.751999855041504,15.520000457763672,15.0,3300.0,1999,1,14,4,10605
15.0,16.503999710083008,15.760000228881836,16.0,362.0,1999,1,15,5,10606
14.0,16.0,15.520000457763672,16.0,1462.0,1999,1,19,2,10610
13.751999855041504,16.0,15.520000457763672,14.0,5112.0,1999,1,20,3,10611
14.503999710083008,15.751999855041504,15.751999855041504,15.503999710083008,512.0,1999,1,21,4,10612
14.503999710083008,15.503999710083008,14.503999710083008,15.503999710083008,6137.0,1999,1,22,5,10613
15.0,16.0,15.039999961853027,15.0,1087.0,1999,1,25,1,10616
14.0,15.0,15.0,15.0,2987.0,1999,1,26,2,10617
15.0,15.0,15.0,15.0,562.0,1999,1,27,3,10618
12.503999710083008,14.751999855041504,14.479999542236328,13.0,2437.0,1999,1,28,4,10619
13.503999710083008,14.503999710083008,13.520000457763672,14.503999710083008,5812.0,1999,1,29,5,10620
14.248000144958496,15.0,14.479999542236328,15.0,2662.0,1999,2,1,1,10623
14.503999710083008,15.503999710083008,15.039999961853027,14.503999710083008,10125.0,1999,2,2,2,10624
