low,high,open,close,volume,year,month,day,weekday,days
5619.0,5809.0,5809.0,5714.0,59200,2011,5,23,1,15117
5333.0,5619.0,5428.0,5333.0,58700,2011,5,24,2,15118
5047.0,5238.0,5238.0,5047.0,69500,2011,5,25,3,15119
4762.0,5333.0,4762.0,4857.0,117700,2011,5,26,4,15120
4952.0,5142.0,5142.0,5142.0,47900,2011,5,27,5,15121
4857.0,5238.0,5238.0,4952.0,58800,2011,5,30,1,15124
4666.0,4857.0,4762.0,4762.0,27800,2011,5,31,2,15125
4857.0,5047.0,4857.0,5047.0,54000,2011,6,1,3,15126
5238.0,5333.0,5238.0,5333.0,118500,2011,6,2,4,15127
5333.0,5619.0,5619.0,5523.0,77800,2011,6,3,5,15128
5142.0,5523.0,5523.0,5238.0,58200,2011,6,6,1,15131
5333.0,5523.0,5333.0,5523.0,99600,2011,6,7,2,15132
5238.0,5714.0,5714.0,5428.0,28700,2011,6,8,3,15133
5142.0,5619.0,5142.0,5428.0,37700,2011,6,9,4,15134
5523.0,5714.0,5619.0,5714.0,172800,2011,6,10,5,15135
5809.0,6095.0,6095.0,6095.0,136700,2011,6,13,1,15138
6095.0,6476.0,6476.0,6380.0,239600,2011,6,14,2,15139
5999.0,6095.0,6095.0,5999.0,71600,2011,6,15,3,15140
5619.0,6190.0,5999.0,6095.0,109000,2011,6,16,4,15141
5714.0,6095.0,6095.0,5714.0,80700,2011,6,17,5,15142
5333.0,5619.0,5333.0,5333.0,70400,2011,6,20,1,15145
5333.0,5619.0,5428.0,5523.0,33300,2011,6,21,2,15146
5523.0,5714.0,5714.0,5619.0,35900,2011,6,22,3,15147
5238.0,5619.0,5619.0,5333.0,46100,2011,6,23,4,15148
5238.0,5523.0,5523.0,5333.0,20900,2011,6,24,5,15149
5238.0,5523.0,5238.0,5333.0,32600,2011,6,27,1,15152
5047.0,5238.0,5238.0,5142.0,107900,2011,6,28,2,15153
4952.0,5238.0,5238.0,5142.0,11500,2011,6,29,3,15154
4952.0,5142.0,5142.0,4952.0,45500,2011,6,30,4,15155
4762.0,4857.0,4762.0,4762.0,26800,2011,7,1,5,15156
4762.0,4952.0,4857.0,4857.0,11300,2011,7,4,1,15159
5047.0,5142.0,5047.0,5142.0,28800,2011,7,5,2,15160
4952.0,5333.0,5333.0,5047.0,9900,2011,7,6,3,15161
4857.0,5047.0,4952.0,4857.0,8100,2011,7,7,4,15162
4857.0,4952.0,4952.0,4857.0,10600,2011,7,8,5,15163
4666.0,5142.0,5142.0,4857.0,1800,2011,7,11,1,15166
4666.0,4857.0,4762.0,4762.0,22200,2011,7,12,2,15167
4762.0,4857.0,4762.0,4762.0,19600,2011,7,13,3,15168
4476.0,4666.0,4666.0,4571.0,52400,2011,7,14,4,15169
4476.0,4571.0,4571.0,4571.0,4900,2011,7,15,5,15170
4476.0,4476.0,4476.0,4476.0,15400,2011,7,18,1,15173
4285.0,4476.0,4381.0,4381.0,11200,2011,7,19,2,15174
4381.0,4571.0,4381.0,4476.0,15600,2011,7,20,3,15175
4285.0,4476.0,4476.0,4381.0,10900,2011,7,21,4,15176
4285.0,4381.0,4285.0,4381.0,9300,2011,7,22,5,15177
4190.0,4285.0,4190.0,4190.0,13100,2011,7,25,1,15180
3904.0,4476.0,4000.0,4000.0,19600,2011,7,26,2,15181
3904.0,4095.0,4095.0,4000.0,13200,2011,7,27,3,15182
4000.0,4190.0,4095.0,4095.0,32500,2011,7,28,4,15183
4000.0,4190.0,4190.0,4095.0,7600,2011,7,29,5,15184
3904.0,4095.0,4095.0,4000.0,14600,2011,8,1,1,15187
3809.0,3904.0,3904.0,3809.0,71400,2011,8,2,2,15188
3619.0,3809.0,3714.0,3619.0,95600,2011,8,3,3,15189
3714.0,3809.0,3714.0,3809.0,80400,2011,8,4,4,15190
3619.0,3904.0,3809.0,3714.0,40400,2011,8,5,5,15191
3524.0,3619.0,3524.0,3524.0,40100,2011,8,8,1,15194
3333.0,3619.0,3619.0,3333.0,42000,2011,8,9,2,15195
3333.0,3524.0,3428.0,3428.0,31900,2011,8,10,3,15196
3238.0,3333.0,3238.0,3238.0,21900,2011,8,11,4,15197
3238.0,3428.0,3333.0,3333.0,16900,2011,8,12,5,15198
3238.0,3333.0,3333.0,3238.0,23100,2011,8,15,1,15201
3238.0,3333.0,3333.0,3333.0,19300,2011,8,16,2,15202
3333.0,3524.0,3333.0,3428.0,74200,2011,8,17,3,15203
3428.0,3619.0,3524.0,3524.0,65200,2011,8,18,4,15204
3333.0,3428.0,3428.0,3428.0,55100,2011,8,19,5,15205
3524.0,3619.0,3524.0,3619.0,85900,2011,8,22,1,15208
3524.0,3714.0,3524.0,3619.0,40000,2011,8,23,2,15209
3428.0,3714.0,3428.0,3524.0,46700,2011,8,24,3,15210
3524.0,3714.0,3619.0,3619.0,73400,2011,8,25,4,15211
3428.0,3714.0,3619.0,3524.0,26200,2011,8,26,5,15212
3619.0,3714.0,3619.0,3714.0,65400,2011,8,29,1,15215
3809.0,3904.0,3809.0,3904.0,106500,2011,8,30,2,15216
3714.0,4095.0,3809.0,4000.0,222600,2011,8,31,3,15217
4000.0,4190.0,4000.0,4190.0,68600,2011,9,1,4,15218
4285.0,4476.0,4381.0,4476.0,251200,2011,9,5,1,15222
4190.0,4476.0,4476.0,4190.0,65400,2011,9,6,2,15223
4190.0,4476.0,4190.0,4381.0,188100,2011,9,7,3,15224
4571.0,4666.0,4666.0,4666.0,125600,2011,9,8,4,15225
4476.0,4666.0,4666.0,4571.0,114800,2011,9,9,5,15226
4571.0,4857.0,4571.0,4857.0,93800,2011,9,12,1,15229
5047.0,5142.0,5047.0,5142.0,153500,2011,9,13,2,15230
4952.0,5428.0,5333.0,5238.0,120100,2011,9,14,3,15231
4952.0,5142.0,4952.0,5047.0,162600,2011,9,15,4,15232
4762.0,5047.0,4952.0,4857.0,36500,2011,9,16,5,15233
4571.0,4857.0,4857.0,4666.0,58400,2011,9,19,1,15236
4381.0,4762.0,4762.0,4476.0,89600,2011,9,20,2,15237
4285.0,4666.0,4571.0,4381.0,44900,2011,9,21,3,15238
4381.0,4666.0,4381.0,4571.0,74700,2011,9,22,4,15239
4476.0,4666.0,4476.0,4571.0,22700,2011,9,23,5,15240
4285.0,4762.0,4762.0,4381.0,53100,2011,9,26,1,15243
4285.0,4666.0,4381.0,4381.0,37400,2011,9,27,2,15244
4381.0,4571.0,4476.0,4381.0,41100,2011,9,28,3,15245
4190.0,4476.0,4476.0,4381.0,30900,2011,9,29,4,15246
4095.0,4571.0,4571.0,4285.0,72800,2011,9,30,5,15247
4000.0,4285.0,4285.0,4000.0,59500,2011,10,3,1,15250
3809.0,4190.0,3809.0,4000.0,32900,2011,10,4,2,15251
4000.0,4190.0,4190.0,4095.0,27700,2011,10,5,3,15252
4100.0,4300.0,4300.0,4300.0,57800,2011,10,6,4,15253
4200.0,4500.0,4500.0,4300.0,15000,2011,10,7,5,15254
4100.0,4400.0,4100.0,4200.0,31000,2011,10,10,1,15257
4200.0,4400.0,4400.0,4300.0,12400,2011,10,11,2,15258
4000.0,4400.0,4300.0,4000.0,50600,2011,10,12,3,15259
4000.0,4200.0,4200.0,4000.0,8100,2011,10,13,4,15260
4000.0,4300.0,4200.0,4100.0,28200,2011,10,14,5,15261
4000.0,4200.0,4000.0,4200.0,2300,2011,10,17,1,15264
4000.0,4400.0,4200.0,4000.0,44800,2011,10,18,2,15265
4100.0,4100.0,4100.0,4100.0,5100,2011,10,19,3,15266
4000.0,4200.0,4200.0,4000.0,18900,2011,10,20,4,15267
4100.0,4200.0,4100.0,4100.0,22500,2011,10,21,5,15268
4100.0,4300.0,4200.0,4200.0,14600,2011,10,24,1,15271
4000.0,4200.0,4200.0,4200.0,15000,2011,10,25,2,15272
4000.0,4200.0,4000.0,4000.0,51100,2011,10,26,3,15273
4000.0,4200.0,4100.0,4200.0,25300,2011,10,27,4,15274
4200.0,4400.0,4400.0,4300.0,118700,2011,10,28,5,15275
4200.0,4600.0,4500.0,4400.0,39800,2011,10,31,1,15278
4100.0,4400.0,4400.0,4100.0,17600,2011,11,1,2,15279
4000.0,4300.0,4200.0,4000.0,39100,2011,11,2,3,15280
3900.0,4200.0,4000.0,4100.0,33200,2011,11,3,4,15281
4000.0,4300.0,4300.0,4200.0,37000,2011,11,4,5,15282
4000.0,4100.0,4000.0,4000.0,23600,2011,11,7,1,15285
3900.0,4100.0,4000.0,4000.0,23400,2011,11,8,2,15286
3800.0,4100.0,4100.0,4000.0,28800,2011,11,9,3,15287
3800.0,4100.0,4100.0,3800.0,40900,2011,11,10,4,15288
3700.0,4000.0,4000.0,3800.0,8300,2011,11,11,5,15289
3700.0,4000.0,3900.0,3800.0,22700,2011,11,14,1,15292
3600.0,3800.0,3800.0,3800.0,18600,2011,11,15,2,15293
3700.0,3900.0,3800.0,3800.0,19400,2011,11,16,3,15294
3600.0,3800.0,3700.0,3700.0,21700,2011,11,17,4,15295
3500.0,3800.0,3800.0,3700.0,16100,2011,11,18,5,15296
3500.0,3600.0,3500.0,3500.0,13300,2011,11,21,1,15299
3300.0,3500.0,3300.0,3400.0,21800,2011,11,22,2,15300
3300.0,3600.0,3600.0,3500.0,37100,2011,11,23,3,15301
3400.0,3600.0,3600.0,3500.0,19000,2011,11,24,4,15302
3300.0,3500.0,3500.0,3500.0,13100,2011,11,25,5,15303
3300.0,3500.0,3500.0,3400.0,31700,2011,11,28,1,15306
3300.0,3600.0,3500.0,3600.0,62000,2011,11,29,2,15307
3400.0,3600.0,3600.0,3500.0,15500,2011,11,30,3,15308
3500.0,3600.0,3600.0,3600.0,7900,2011,12,1,4,15309
3400.0,3700.0,3600.0,3500.0,49100,2011,12,2,5,15310
3500.0,3700.0,3600.0,3600.0,43300,2011,12,5,1,15313
3500.0,3800.0,3700.0,3700.0,36400,2011,12,6,2,15314
3500.0,3700.0,3500.0,3600.0,35500,2011,12,7,3,15315
3500.0,3600.0,3600.0,3600.0,11900,2011,12,8,4,15316
3400.0,3600.0,3600.0,3500.0,20800,2011,12,9,5,15317
3300.0,3400.0,3300.0,3300.0,32000,2011,12,12,1,15320
3200.0,3400.0,3400.0,3300.0,22100,2011,12,13,2,15321
3100.0,3400.0,3300.0,3200.0,22200,2011,12,14,3,15322
3000.0,3300.0,3300.0,3100.0,64300,2011,12,15,4,15323
3100.0,3300.0,3200.0,3300.0,61500,2011,12,16,5,15324
3100.0,3400.0,3400.0,3200.0,18200,2011,12,19,1,15327
3000.0,3300.0,3300.0,3100.0,91300,2011,12,20,2,15328
2900.0,3200.0,3100.0,3100.0,26900,2011,12,21,3,15329
2900.0,3100.0,3100.0,2900.0,16100,2011,12,22,4,15330
2700.0,3000.0,2900.0,2700.0,35900,2011,12,23,5,15331
2600.0,2800.0,2800.0,2700.0,19500,2011,12,26,1,15334
2600.0,2700.0,2600.0,2600.0,13200,2011,12,27,2,15335
2600.0,2700.0,2600.0,2600.0,24400,2011,12,28,3,15336
2500.0,2700.0,2700.0,2600.0,21400,2011,12,29,4,15337
2500.0,2700.0,2700.0,2700.0,50700,2011,12,30,5,15338
2700.0,2800.0,2800.0,2800.0,19400,2012,1,3,2,15342
2700.0,2900.0,2900.0,2800.0,31300,2012,1,4,3,15343
2700.0,2800.0,2800.0,2800.0,2000,2012,1,5,4,15344
2700.0,2700.0,2700.0,2700.0,200,2012,1,6,5,15345
2600.0,2700.0,2600.0,2700.0,18300,2012,1,9,1,15348
2600.0,2700.0,2700.0,2700.0,31600,2012,1,10,2,15349
2600.0,2800.0,2700.0,2800.0,19700,2012,1,11,3,15350
2700.0,2700.0,2700.0,2700.0,5200,2012,1,12,4,15351
2600.0,2600.0,2600.0,2600.0,13200,2012,1,13,5,15352
2500.0,2700.0,2500.0,2500.0,108500,2012,1,16,1,15355
2400.0,2500.0,2400.0,2400.0,53500,2012,1,17,2,15356
2300.0,2500.0,2400.0,2400.0,15000,2012,1,18,3,15357
2400.0,2500.0,2500.0,2500.0,27000,2012,1,19,4,15358
2500.0,2600.0,2500.0,2600.0,43700,2012,1,20,5,15359
2500.0,2700.0,2600.0,2700.0,14700,2012,1,30,1,15369
2700.0,2800.0,2800.0,2800.0,36200,2012,1,31,2,15370
2700.0,2800.0,2800.0,2700.0,12000,2012,2,1,3,15371
2600.0,2700.0,2700.0,2600.0,182400,2012,2,2,4,15372
2600.0,2700.0,2700.0,2700.0,67300,2012,2,3,5,15373
2600.0,2700.0,2700.0,2600.0,46600,2012,2,6,1,15376
2500.0,2500.0,2500.0,2500.0,24200,2012,2,7,2,15377
2500.0,2600.0,2500.0,2600.0,53400,2012,2,8,3,15378
2500.0,2700.0,2600.0,2600.0,34900,2012,2,9,4,15379
2500.0,2600.0,2600.0,2500.0,35900,2012,2,10,5,15380
2400.0,2500.0,2400.0,2400.0,13800,2012,2,13,1,15383
2300.0,2500.0,2500.0,2400.0,24500,2012,2,14,2,15384
2400.0,2500.0,2400.0,2400.0,7300,2012,2,15,3,15385
2300.0,2500.0,2400.0,2400.0,17100,2012,2,16,4,15386
2300.0,2400.0,2400.0,2300.0,38500,2012,2,17,5,15387
2400.0,2400.0,2400.0,2400.0,31300,2012,2,20,1,15390
2300.0,2500.0,2400.0,2400.0,30300,2012,2,21,2,15391
2300.0,2400.0,2300.0,2400.0,89500,2012,2,22,3,15392
2400.0,2500.0,2400.0,2400.0,169500,2012,2,23,4,15393
2500.0,2500.0,2500.0,2500.0,33000,2012,2,24,5,15394
2600.0,2600.0,2600.0,2600.0,25100,2012,2,27,1,15397
2600.0,2700.0,2700.0,2700.0,223600,2012,2,28,2,15398
2600.0,2800.0,2700.0,2600.0,192500,2012,2,29,3,15399
2600.0,2700.0,2600.0,2700.0,77900,2012,3,1,4,15400
2800.0,2800.0,2800.0,2800.0,48800,2012,3,2,5,15401
2900.0,2900.0,2900.0,2900.0,21900,2012,3,5,1,15404
3000.0,3100.0,3100.0,3100.0,401100,2012,3,6,2,15405
3000.0,3300.0,3300.0,3200.0,212600,2012,3,7,3,15406
3000.0,3400.0,3300.0,3200.0,174700,2012,3,8,4,15407
3000.0,3300.0,3000.0,3100.0,86400,2012,3,9,5,15408
2900.0,3200.0,2900.0,2900.0,84300,2012,3,12,1,15411
2800.0,3000.0,2800.0,2900.0,30700,2012,3,13,2,15412
2800.0,3000.0,3000.0,2800.0,63700,2012,3,14,3,15413
2700.0,2900.0,2700.0,2800.0,220000,2012,3,15,4,15414
2900.0,2900.0,2900.0,2900.0,82100,2012,3,16,5,15415
2800.0,3000.0,2800.0,2800.0,44800,2012,3,19,1,15418
2700.0,2900.0,2800.0,2700.0,117100,2012,3,20,2,15419
2700.0,2800.0,2700.0,2800.0,81200,2012,3,21,3,15420
2800.0,2900.0,2900.0,2900.0,132300,2012,3,22,4,15421
3000.0,3100.0,3100.0,3100.0,182000,2012,3,23,5,15422
3000.0,3300.0,3200.0,3200.0,180700,2012,3,26,1,15425
3000.0,3300.0,3200.0,3000.0,149800,2012,3,27,2,15426
2800.0,3100.0,2900.0,3100.0,123000,2012,3,28,3,15427
2900.0,3200.0,3100.0,3000.0,43300,2012,3,29,4,15428
2800.0,2900.0,2900.0,2900.0,63400,2012,3,30,5,15429
2900.0,3000.0,3000.0,3000.0,45600,2012,4,3,2,15433
2800.0,3000.0,3000.0,2900.0,65900,2012,4,4,3,15434
2700.0,2900.0,2700.0,2900.0,83600,2012,4,5,4,15435
2700.0,2900.0,2900.0,2800.0,28600,2012,4,6,5,15436
2800.0,2900.0,2800.0,2900.0,94800,2012,4,9,1,15439
2800.0,2900.0,2900.0,2800.0,32100,2012,4,10,2,15440
2800.0,2900.0,2900.0,2900.0,49300,2012,4,11,3,15441
2700.0,2900.0,2900.0,2900.0,63000,2012,4,12,4,15442
2700.0,2800.0,2700.0,2700.0,93200,2012,4,13,5,15443
2600.0,2800.0,2800.0,2800.0,84500,2012,4,16,1,15446
2700.0,2800.0,2700.0,2700.0,127000,2012,4,17,2,15447
2600.0,2700.0,2600.0,2600.0,84200,2012,4,18,3,15448
2500.0,2600.0,2500.0,2500.0,160100,2012,4,19,4,15449
2500.0,2600.0,2500.0,2600.0,81100,2012,4,20,5,15450
2500.0,2600.0,2600.0,2600.0,61600,2012,4,23,1,15453
2500.0,2600.0,2600.0,2600.0,33200,2012,4,24,2,15454
2500.0,2600.0,2500.0,2600.0,116200,2012,4,25,3,15455
2500.0,2600.0,2500.0,2500.0,101500,2012,4,26,4,15456
2400.0,2500.0,2500.0,2500.0,31900,2012,4,27,5,15457
2500.0,2600.0,2500.0,2600.0,57000,2012,5,2,3,15462
2500.0,2600.0,2500.0,2500.0,57700,2012,5,3,4,15463
2500.0,2600.0,2500.0,2600.0,180900,2012,5,4,5,15464
2500.0,2700.0,2700.0,2700.0,68000,2012,5,7,1,15467
2600.0,2700.0,2700.0,2600.0,104900,2012,5,8,2,15468
2500.0,2600.0,2500.0,2500.0,59100,2012,5,9,3,15469
2500.0,2600.0,2500.0,2600.0,121000,2012,5,10,4,15470
2700.0,2700.0,2700.0,2700.0,51300,2012,5,11,5,15471
2600.0,2800.0,2800.0,2700.0,325900,2012,5,14,1,15474
2600.0,2700.0,2600.0,2600.0,77900,2012,5,15,2,15475
2500.0,2600.0,2600.0,2600.0,39800,2012,5,16,3,15476
2500.0,2600.0,2600.0,2500.0,31300,2012,5,17,4,15477
2400.0,2600.0,2500.0,2400.0,87400,2012,5,18,5,15478
2300.0,2500.0,2400.0,2500.0,128300,2012,5,21,1,15481
2400.0,2500.0,2500.0,2400.0,49300,2012,5,22,2,15482
2300.0,2400.0,2400.0,2300.0,22000,2012,5,23,3,15483
2200.0,2300.0,2300.0,2300.0,91500,2012,5,24,4,15484
2300.0,2400.0,2400.0,2400.0,58400,2012,5,25,5,15485
2300.0,2400.0,2400.0,2300.0,26700,2012,5,28,1,15488
2300.0,2300.0,2300.0,2300.0,2800,2012,5,29,2,15489
2300.0,2400.0,2300.0,2400.0,28800,2012,5,30,3,15490
2300.0,2300.0,2300.0,2300.0,38800,2012,5,31,4,15491
2200.0,2300.0,2300.0,2300.0,46300,2012,6,1,5,15492
2200.0,2300.0,2200.0,2200.0,21900,2012,6,4,1,15495
2100.0,2200.0,2100.0,2200.0,35400,2012,6,5,2,15496
2100.0,2200.0,2100.0,2200.0,21800,2012,6,6,3,15497
2200.0,2300.0,2300.0,2300.0,32800,2012,6,7,4,15498
2200.0,2400.0,2300.0,2300.0,59600,2012,6,8,5,15499
2200.0,2400.0,2300.0,2400.0,112100,2012,6,11,1,15502
2300.0,2300.0,2300.0,2300.0,32500,2012,6,12,2,15503
2200.0,2200.0,2200.0,2200.0,33500,2012,6,13,3,15504
2100.0,2200.0,2100.0,2200.0,18700,2012,6,14,4,15505
2100.0,2300.0,2200.0,2100.0,47600,2012,6,15,5,15506
2200.0,2200.0,2200.0,2200.0,35300,2012,6,18,1,15509
2100.0,2300.0,2200.0,2200.0,7100,2012,6,19,2,15510
2100.0,2200.0,2100.0,2100.0,18200,2012,6,20,3,15511
2000.0,2100.0,2100.0,2000.0,66600,2012,6,21,4,15512
1900.0,2100.0,2000.0,2000.0,32200,2012,6,22,5,15513
1900.0,2100.0,2000.0,1900.0,19000,2012,6,25,1,15516
1800.0,2000.0,1900.0,1800.0,35100,2012,6,26,2,15517
1700.0,1900.0,1700.0,1900.0,9700,2012,6,27,3,15518
1800.0,1900.0,1800.0,1900.0,36100,2012,6,28,4,15519
1800.0,2000.0,2000.0,2000.0,22400,2012,6,29,5,15520
1900.0,2000.0,1900.0,1900.0,28100,2012,7,2,1,15523
1800.0,1900.0,1800.0,1800.0,14800,2012,7,3,2,15524
1700.0,1800.0,1800.0,1800.0,25400,2012,7,4,3,15525
1700.0,1900.0,1800.0,1900.0,34500,2012,7,5,4,15526
1800.0,2000.0,1800.0,1900.0,41200,2012,7,6,5,15527
1800.0,1900.0,1800.0,1900.0,2400,2012,7,9,1,15530
1800.0,1800.0,1800.0,1800.0,45200,2012,7,10,2,15531
1900.0,1900.0,1900.0,1900.0,100,2012,7,11,3,15532
1800.0,1900.0,1900.0,1800.0,3300,2012,7,12,4,15533
1800.0,1900.0,1800.0,1900.0,52000,2012,7,13,5,15534
1800.0,1900.0,1900.0,1800.0,15000,2012,7,16,1,15537
1800.0,1900.0,1800.0,1800.0,19000,2012,7,17,2,15538
1800.0,1900.0,1800.0,1900.0,54800,2012,7,18,3,15539
1800.0,2000.0,2000.0,2000.0,103300,2012,7,19,4,15540
1900.0,2100.0,2000.0,2100.0,30700,2012,7,20,5,15541
2000.0,2200.0,2000.0,2100.0,77800,2012,7,23,1,15544
2000.0,2100.0,2100.0,2000.0,21500,2012,7,24,2,15545
1900.0,2000.0,1900.0,2000.0,48400,2012,7,25,3,15546
1900.0,2000.0,1900.0,2000.0,17600,2012,7,26,4,15547
1900.0,2000.0,1900.0,2000.0,8500,2012,7,27,5,15548
1900.0,2000.0,1900.0,2000.0,15600,2012,7,30,1,15551
1900.0,2000.0,1900.0,2000.0,9000,2012,7,31,2,15552
1900.0,1900.0,1900.0,1900.0,3900,2012,8,1,3,15553
1900.0,2000.0,1900.0,2000.0,7100,2012,8,2,4,15554
1900.0,1900.0,1900.0,1900.0,5100,2012,8,3,5,15555
1900.0,2000.0,1900.0,2000.0,2400,2012,8,6,1,15558
1900.0,1900.0,1900.0,1900.0,14900,2012,8,7,2,15559
1800.0,2000.0,1800.0,2000.0,4900,2012,8,8,3,15560
1900.0,2000.0,1900.0,1900.0,30600,2012,8,9,4,15561
1900.0,2000.0,2000.0,1900.0,7000,2012,8,10,5,15562
2000.0,2000.0,2000.0,2000.0,70500,2012,8,13,1,15565
2000.0,2100.0,2000.0,2100.0,15100,2012,8,14,2,15566
2000.0,2000.0,2000.0,2000.0,14900,2012,8,15,3,15567
1900.0,1900.0,1900.0,1900.0,1200,2012,8,16,4,15568
1900.0,2000.0,2000.0,1900.0,1100,2012,8,17,5,15569
1900.0,2000.0,1900.0,2000.0,16200,2012,8,20,1,15572
1900.0,1900.0,1900.0,1900.0,12000,2012,8,21,2,15573
1800.0,2000.0,1800.0,1900.0,26000,2012,8,22,3,15574
1800.0,1900.0,1800.0,1900.0,43400,2012,8,23,4,15575
1800.0,1900.0,1800.0,1900.0,17200,2012,8,24,5,15576
1800.0,1900.0,1900.0,1900.0,23200,2012,8,27,1,15579
1800.0,1900.0,1800.0,1900.0,9000,2012,8,28,2,15580
1900.0,2000.0,1900.0,1900.0,19900,2012,8,29,3,15581
1800.0,1900.0,1800.0,1900.0,16200,2012,8,30,4,15582
1800.0,1900.0,1800.0,1900.0,21600,2012,8,31,5,15583
1800.0,1800.0,1800.0,1800.0,9300,2012,9,4,2,15587
1700.0,1800.0,1700.0,1800.0,12000,2012,9,5,3,15588
1700.0,1800.0,1700.0,1800.0,3000,2012,9,6,4,15589
1700.0,1800.0,1700.0,1800.0,2000,2012,9,7,5,15590
1800.0,1800.0,1800.0,1800.0,1000,2012,9,10,1,15593
1700.0,1800.0,1700.0,1800.0,30700,2012,9,11,2,15594
1700.0,1800.0,1800.0,1800.0,12400,2012,9,12,3,15595
1700.0,1800.0,1700.0,1800.0,30900,2012,9,13,4,15596
1700.0,1800.0,1800.0,1800.0,20600,2012,9,14,5,15597
1700.0,1800.0,1700.0,1800.0,2100,2012,9,17,1,15600
1700.0,1800.0,1700.0,1800.0,7400,2012,9,18,2,15601
1700.0,1800.0,1800.0,1800.0,4300,2012,9,19,3,15602
1700.0,1800.0,1700.0,1800.0,8500,2012,9,20,4,15603
1700.0,1800.0,1700.0,1800.0,2800,2012,9,21,5,15604
1700.0,1800.0,1700.0,1800.0,200,2012,9,24,1,15607
1700.0,1700.0,1700.0,1700.0,3000,2012,9,25,2,15608
1600.0,1600.0,1600.0,1600.0,10300,2012,9,26,3,15609
1500.0,1700.0,1600.0,1700.0,35400,2012,9,27,4,15610
1600.0,1600.0,1600.0,1600.0,100,2012,9,28,5,15611
1500.0,1500.0,1500.0,1500.0,7400,2012,10,1,1,15614
1400.0,1400.0,1400.0,1400.0,12700,2012,10,2,2,15615
1300.0,1400.0,1300.0,1400.0,7900,2012,10,3,3,15616
1300.0,1300.0,1300.0,1300.0,16000,2012,10,4,4,15617
1300.0,1300.0,1300.0,1300.0,7000,2012,10,5,5,15618
1300.0,1300.0,1300.0,1300.0,11100,2012,10,8,1,15621
1200.0,1400.0,1300.0,1300.0,7600,2012,10,9,2,15622
1200.0,1300.0,1300.0,1300.0,14900,2012,10,10,3,15623
1200.0,1300.0,1300.0,1300.0,24000,2012,10,11,4,15624
1300.0,1300.0,1300.0,1300.0,6000,2012,10,12,5,15625
1200.0,1300.0,1200.0,1300.0,34200,2012,10,15,1,15628
1200.0,1400.0,1300.0,1400.0,27000,2012,10,16,2,15629
1400.0,1400.0,1400.0,1400.0,14900,2012,10,17,3,15630
1300.0,1400.0,1400.0,1400.0,16500,2012,10,18,4,15631
1300.0,1400.0,1400.0,1400.0,40400,2012,10,19,5,15632
1300.0,1400.0,1300.0,1400.0,400,2012,10,22,1,15635
1400.0,1400.0,1400.0,1400.0,500,2012,10,23,2,15636
1300.0,1400.0,1300.0,1400.0,11000,2012,10,24,3,15637
1300.0,1300.0,1300.0,1300.0,4900,2012,10,25,4,15638
1300.0,1400.0,1300.0,1400.0,18100,2012,10,26,5,15639
1300.0,1400.0,1300.0,1400.0,6100,2012,10,29,1,15642
1300.0,1400.0,1300.0,1400.0,4000,2012,10,30,2,15643
1300.0,1400.0,1300.0,1400.0,11000,2012,10,31,3,15644
1300.0,1400.0,1300.0,1400.0,4100,2012,11,1,4,15645
1300.0,1400.0,1300.0,1300.0,48900,2012,11,2,5,15646
1300.0,1300.0,1300.0,1300.0,100,2012,11,5,1,15649
1200.0,1400.0,1300.0,1300.0,25400,2012,11,6,2,15650
1300.0,1300.0,1300.0,1300.0,5000,2012,11,7,3,15651
1200.0,1300.0,1300.0,1300.0,10200,2012,11,8,4,15652
1200.0,1200.0,1200.0,1200.0,5800,2012,11,9,5,15653
1200.0,1300.0,1200.0,1300.0,6300,2012,11,12,1,15656
1300.0,1300.0,1300.0,1300.0,1000,2012,11,13,2,15657
1200.0,1300.0,1300.0,1300.0,4300,2012,11,14,3,15658
1300.0,1300.0,1300.0,1300.0,0,2012,11,15,4,15659
1200.0,1200.0,1200.0,1200.0,1500,2012,11,16,5,15660
1100.0,1200.0,1100.0,1200.0,6000,2012,11,19,1,15663
1100.0,1300.0,1200.0,1300.0,3300,2012,11,20,2,15664
1300.0,1300.0,1300.0,1300.0,100,2012,11,21,3,15665
1200.0,1200.0,1200.0,1200.0,4200,2012,11,22,4,15666
1100.0,1200.0,1200.0,1100.0,7100,2012,11,23,5,15667
1000.0,1200.0,1100.0,1200.0,11500,2012,11,26,1,15670
1100.0,1200.0,1100.0,1200.0,6000,2012,11,27,2,15671
1100.0,1100.0,1100.0,1100.0,5800,2012,11,28,3,15672
1100.0,1100.0,1100.0,1100.0,1500,2012,11,29,4,15673
1100.0,1200.0,1100.0,1200.0,21000,2012,11,30,5,15674
1200.0,1200.0,1200.0,1200.0,1200,2012,12,3,1,15677
1100.0,1200.0,1200.0,1200.0,10900,2012,12,4,2,15678
1200.0,1300.0,1200.0,1300.0,2100,2012,12,5,3,15679
1300.0,1300.0,1300.0,1300.0,0,2012,12,6,4,15680
1200.0,1200.0,1200.0,1200.0,1000,2012,12,7,5,15681
1100.0,1200.0,1200.0,1200.0,18300,2012,12,10,1,15684
1100.0,1200.0,1200.0,1100.0,14500,2012,12,11,2,15685
1100.0,1200.0,1100.0,1200.0,500,2012,12,12,3,15686
1100.0,1200.0,1200.0,1100.0,10600,2012,12,13,4,15687
1100.0,1200.0,1100.0,1200.0,1900,2012,12,14,5,15688
