low,high,open,close,volume,year,month,day,weekday,days
25.076000213623047,25.09000015258789,25.09000015258789,25.076000213623047,800,2021,2,22,1,18680
24.889999389648438,25.09000015258789,25.049999237060547,25.034000396728516,1300,2021,2,23,2,18681
25.1299991607666,25.20199966430664,25.1299991607666,25.20199966430664,600,2021,2,24,3,18682
24.860000610351562,25.06999969482422,25.0,24.945999145507812,5700,2021,2,25,4,18683
24.788000106811523,24.959999084472656,24.8700008392334,24.801000595092773,2800,2021,2,26,5,18684
25.108999252319336,25.125,25.108999252319336,25.125,300,2021,3,1,1,18687
25.1200008392334,25.200000762939453,25.1200008392334,25.1200008392334,800,2021,3,2,2,18688
24.81599998474121,25.09000015258789,25.09000015258789,24.81599998474121,3400,2021,3,3,3,18689
24.451000213623047,24.770000457763672,24.770000457763672,24.451000213623047,1900,2021,3,4,4,18690
24.850000381469727,24.899999618530273,24.850000381469727,24.88599967956543,2100,2021,3,5,5,18691
24.75,24.940000534057617,24.93000030517578,24.75200080871582,1100,2021,3,8,1,18694
25.000999450683594,25.18000030517578,25.18000030517578,25.000999450683594,6800,2021,3,9,2,18695
25.138999938964844,25.209999084472656,25.149999618530273,25.138999938964844,400,2021,3,10,3,18696
25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,100,2021,3,11,4,18697
25.15999984741211,25.264999389648438,25.15999984741211,25.264999389648438,700,2021,3,12,5,18698
25.200000762939453,25.349000930786133,25.225000381469727,25.349000930786133,700,2021,3,15,1,18701
25.489999771118164,25.5,25.5,25.489999771118164,100,2021,3,16,2,18702
25.290000915527344,25.41699981689453,25.299999237060547,25.41699981689453,5800,2021,3,17,3,18703
25.21299934387207,25.363000869750977,25.350000381469727,25.21299934387207,4700,2021,3,18,4,18704
25.222999572753906,25.222999572753906,25.222999572753906,25.222999572753906,1600,2021,3,19,5,18705
25.218000411987305,25.253999710083008,25.218000411987305,25.253999710083008,300,2021,3,22,1,18708
24.97800064086914,25.200000762939453,25.200000762939453,24.97800064086914,100,2021,3,23,2,18709
24.80699920654297,24.950000762939453,24.90999984741211,24.80699920654297,500,2021,3,24,3,18710
24.729999542236328,24.92099952697754,24.729999542236328,24.92099952697754,200,2021,3,25,4,18711
24.989999771118164,25.184999465942383,24.989999771118164,25.184999465942383,1600,2021,3,26,5,18712
25.209999084472656,25.329999923706055,25.209999084472656,25.274999618530273,700,2021,3,29,1,18715
25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,800,2021,3,30,2,18716
25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,800,2021,3,31,3,18717
25.257999420166016,25.309999465942383,25.299999237060547,25.257999420166016,600,2021,4,1,4,18718
25.547000885009766,25.547000885009766,25.547000885009766,25.547000885009766,100,2021,4,5,1,18722
25.461000442504883,25.56999969482422,25.56999969482422,25.461000442504883,1000,2021,4,6,2,18723
25.450000762939453,25.458999633789062,25.450000762939453,25.458999633789062,100,2021,4,7,3,18724
25.56999969482422,26.729999542236328,26.729999542236328,25.600000381469727,7200,2021,4,8,4,18725
25.649999618530273,25.823999404907227,25.649999618530273,25.823999404907227,400,2021,4,9,5,18726
25.77199935913086,25.84000015258789,25.84000015258789,25.77199935913086,100,2021,4,12,1,18729
25.851999282836914,25.851999282836914,25.851999282836914,25.851999282836914,100,2021,4,13,2,18730
25.799999237060547,25.81999969482422,25.81999969482422,25.799999237060547,3900,2021,4,14,3,18731
26.139999389648438,26.16200065612793,26.139999389648438,26.16200065612793,3000,2021,4,15,4,18732
26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,3000,2021,4,16,5,18733
26.340999603271484,26.340999603271484,26.340999603271484,26.340999603271484,3000,2021,4,19,1,18736
26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,3000,2021,4,20,2,18737
26.329999923706055,26.591999053955078,26.329999923706055,26.591999053955078,2100,2021,4,21,3,18738
26.440000534057617,26.479999542236328,26.440000534057617,26.479999542236328,2100,2021,4,22,4,18739
26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,0,2021,4,23,5,18740
26.520000457763672,27.15999984741211,27.15999984741211,26.566999435424805,7300,2021,4,26,1,18743
26.40999984741211,26.5,26.5,26.420000076293945,500,2021,4,27,2,18744
26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,800,2021,4,28,3,18745
26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,800,2021,4,29,4,18746
26.25,26.329999923706055,26.329999923706055,26.26799964904785,1100,2021,4,30,5,18747
26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,2000,2021,5,3,1,18750
26.246000289916992,26.246000289916992,26.246000289916992,26.246000289916992,2000,2021,5,4,2,18751
26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,2021,5,5,3,18752
26.40999984741211,26.55500030517578,26.40999984741211,26.55500030517578,100,2021,5,6,4,18753
26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,100,2021,5,7,5,18754
26.759000778198242,26.93000030517578,26.93000030517578,26.759000778198242,400,2021,5,10,1,18757
26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,100,2021,5,11,2,18758
26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,600,2021,5,12,3,18759
26.420000076293945,26.499000549316406,26.420000076293945,26.499000549316406,200,2021,5,13,4,18760
26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,100,2021,5,14,5,18761
26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,100,2021,5,17,1,18764
26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,100,2021,5,18,2,18765
26.3799991607666,26.594999313354492,26.3799991607666,26.594999313354492,2600,2021,5,19,3,18766
26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,0,2021,5,20,4,18767
26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,100,2021,5,21,5,18768
27.030000686645508,27.051000595092773,27.051000595092773,27.030000686645508,100,2021,5,24,1,18771
27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,0,2021,5,25,2,18772
26.9950008392334,27.03700065612793,26.9950008392334,27.03700065612793,200,2021,5,26,3,18773
26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,100,2021,5,27,4,18774
26.979999542236328,27.079999923706055,27.079999923706055,26.982999801635742,5700,2021,5,28,5,18775
26.773000717163086,26.773000717163086,26.773000717163086,26.773000717163086,1000,2021,6,1,2,18779
26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,1000,2021,6,2,3,18780
26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,0,2021,6,3,4,18781
26.910999298095703,26.910999298095703,26.910999298095703,26.910999298095703,0,2021,6,4,5,18782
27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,1000,2021,6,7,1,18785
26.985000610351562,27.290000915527344,27.290000915527344,26.985000610351562,100,2021,6,8,2,18786
27.110000610351562,27.128999710083008,27.110000610351562,27.128999710083008,100,2021,6,9,3,18787
27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,100,2021,6,10,4,18788
27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,100,2021,6,11,5,18789
27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,100,2021,6,14,1,18792
27.32699966430664,27.32699966430664,27.32699966430664,27.32699966430664,100,2021,6,15,2,18793
27.16900062561035,27.219999313354492,27.18000030517578,27.16900062561035,700,2021,6,16,3,18794
27.211999893188477,27.211999893188477,27.211999893188477,27.211999893188477,0,2021,6,17,4,18795
26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,100,2021,6,18,5,18796
27.09000015258789,27.108999252319336,27.09000015258789,27.108999252319336,100,2021,6,21,1,18799
27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,100,2021,6,22,2,18800
27.027000427246094,27.06999969482422,27.06999969482422,27.027000427246094,200,2021,6,23,3,18801
27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,100,2021,6,24,4,18802
27.64699935913086,27.64699935913086,27.64699935913086,27.64699935913086,100,2021,6,25,5,18803
27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100,2021,6,28,1,18806
27.5939998626709,27.5939998626709,27.5939998626709,27.5939998626709,100,2021,6,29,2,18807
27.547000885009766,27.547000885009766,27.547000885009766,27.547000885009766,100,2021,6,30,3,18808
27.610000610351562,27.739999771118164,27.610000610351562,27.72599983215332,500,2021,7,1,4,18809
27.968000411987305,27.968000411987305,27.968000411987305,27.968000411987305,100,2021,7,2,5,18810
27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100,2021,7,6,2,18814
28.042999267578125,28.042999267578125,28.042999267578125,28.042999267578125,100,2021,7,7,3,18815
27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,100,2021,7,8,4,18816
28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,100,2021,7,9,5,18817
28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,100,2021,7,12,1,18820
27.972999572753906,27.972999572753906,27.972999572753906,27.972999572753906,100,2021,7,13,2,18821
27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,100,2021,7,14,3,18822
27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,300,2021,7,15,4,18823
27.711999893188477,27.711999893188477,27.711999893188477,27.711999893188477,100,2021,7,16,5,18824
27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,100,2021,7,19,1,18827
27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,0,2021,7,20,2,18828
27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,100,2021,7,21,3,18829
27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,100,2021,7,22,4,18830
28.170000076293945,28.31399917602539,28.170000076293945,28.31399917602539,700,2021,7,23,5,18831
28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,700,2021,7,26,1,18834
28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,700,2021,7,27,2,18835
28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,700,2021,7,28,3,18836
28.447999954223633,28.447999954223633,28.447999954223633,28.447999954223633,700,2021,7,29,4,18837
28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,700,2021,7,30,5,18838
28.49799919128418,28.559999465942383,28.559999465942383,28.49799919128418,300,2021,8,2,1,18841
28.697999954223633,28.781999588012695,28.697999954223633,28.781999588012695,200,2021,8,3,2,18842
28.73200035095215,28.829999923706055,28.829999923706055,28.73200035095215,900,2021,8,4,3,18843
28.724000930786133,28.90999984741211,28.90999984741211,28.799999237060547,400,2021,8,5,4,18844
28.66200065612793,28.84000015258789,28.84000015258789,28.66200065612793,200,2021,8,6,5,18845
28.679000854492188,28.690000534057617,28.690000534057617,28.679000854492188,200,2021,8,9,1,18848
28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,100,2021,8,10,2,18849
28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,100,2021,8,11,3,18850
28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,100,2021,8,12,4,18851
28.742000579833984,28.760000228881836,28.742000579833984,28.749000549316406,700,2021,8,13,5,18852
28.770000457763672,28.95800018310547,28.770000457763672,28.95800018310547,300,2021,8,16,1,18855
28.947999954223633,28.947999954223633,28.947999954223633,28.947999954223633,100,2021,8,17,2,18856
28.652999877929688,28.652999877929688,28.652999877929688,28.652999877929688,100,2021,8,18,3,18857
28.618999481201172,28.65999984741211,28.65999984741211,28.618999481201172,400,2021,8,19,4,18858
28.75,29.709999084472656,29.709999084472656,28.8700008392334,4500,2021,8,20,5,18859
28.934999465942383,29.020000457763672,28.979999542236328,28.934999465942383,12800,2021,8,23,1,18862
28.923999786376953,28.969999313354492,28.969999313354492,28.923999786376953,100,2021,8,24,2,18863
28.860000610351562,29.040000915527344,29.040000915527344,28.892000198364258,1100,2021,8,25,3,18864
28.725000381469727,28.770000457763672,28.760000228881836,28.725000381469727,700,2021,8,26,4,18865
28.875999450683594,28.875999450683594,28.875999450683594,28.875999450683594,100,2021,8,27,5,18866
28.988000869750977,28.988000869750977,28.988000869750977,28.988000869750977,100,2021,8,30,1,18869
28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844,100,2021,8,31,2,18870
28.937000274658203,28.950000762939453,28.950000762939453,28.937000274658203,300,2021,9,1,3,18871
28.979999542236328,29.11199951171875,28.979999542236328,29.11199951171875,200,2021,9,2,4,18872
29.040000915527344,29.139999389648438,29.139999389648438,29.099000930786133,600,2021,9,3,5,18873
28.91900062561035,28.920000076293945,28.920000076293945,28.91900062561035,200,2021,9,7,2,18877
28.73200035095215,28.73200035095215,28.73200035095215,28.73200035095215,100,2021,9,8,3,18878
28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100,2021,9,9,4,18879
28.292999267578125,28.5,28.5,28.292999267578125,200,2021,9,10,5,18880
28.200000762939453,28.270999908447266,28.270999908447266,28.24799919128418,300,2021,9,13,1,18883
28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,100,2021,9,14,2,18884
28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,100,2021,9,15,3,18885
28.131999969482422,28.167999267578125,28.131999969482422,28.167999267578125,200,2021,9,16,4,18886
27.989999771118164,28.007999420166016,27.989999771118164,28.007999420166016,200,2021,9,17,5,18887
27.759000778198242,27.759000778198242,27.759000778198242,27.759000778198242,200,2021,9,20,1,18890
27.899999618530273,28.0,27.899999618530273,27.915000915527344,300,2021,9,21,2,18891
27.97800064086914,27.97800064086914,27.97800064086914,27.97800064086914,100,2021,9,22,3,18892
28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,200,2021,9,23,4,18893
28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,100,2021,9,24,5,18894
27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,100,2021,9,27,1,18897
27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,100,2021,9,28,2,18898
27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,100,2021,9,29,3,18899
27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,2021,9,30,4,18900
27.3700008392334,27.51099967956543,27.3700008392334,27.51099967956543,400,2021,10,1,5,18901
27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,100,2021,10,4,1,18904
27.365999221801758,27.479999542236328,27.468000411987305,27.365999221801758,400,2021,10,5,2,18905
27.256999969482422,27.256999969482422,27.256999969482422,27.256999969482422,100,2021,10,6,3,18906
27.547000885009766,27.547000885009766,27.547000885009766,27.547000885009766,100,2021,10,7,4,18907
27.44300079345703,27.44300079345703,27.44300079345703,27.44300079345703,0,2021,10,8,5,18908
27.26300048828125,27.26300048828125,27.26300048828125,27.26300048828125,100,2021,10,11,1,18911
27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100,2021,10,12,2,18912
27.347999572753906,27.347999572753906,27.347999572753906,27.347999572753906,0,2021,10,13,3,18913
27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,100,2021,10,14,4,18914
27.781999588012695,27.781999588012695,27.781999588012695,27.781999588012695,0,2021,10,15,5,18915
27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,100,2021,10,18,1,18918
27.857999801635742,27.857999801635742,27.857999801635742,27.857999801635742,100,2021,10,19,2,18919
28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,100,2021,10,20,3,18920
28.256000518798828,28.256000518798828,28.256000518798828,28.256000518798828,100,2021,10,21,4,18921
28.3439998626709,28.3439998626709,28.3439998626709,28.3439998626709,100,2021,10,22,5,18922
28.31599998474121,28.31599998474121,28.31599998474121,28.31599998474121,100,2021,10,25,1,18925
28.43400001525879,28.43400001525879,28.43400001525879,28.43400001525879,100,2021,10,26,2,18926
28.288000106811523,28.288000106811523,28.288000106811523,28.288000106811523,0,2021,10,27,3,18927
28.628999710083008,28.628999710083008,28.628999710083008,28.628999710083008,100,2021,10,28,4,18928
28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,300,2021,10,29,5,18929
28.729999542236328,28.738000869750977,28.729999542236328,28.738000869750977,400,2021,11,1,1,18932
28.88599967956543,28.88599967956543,28.88599967956543,28.88599967956543,100,2021,11,2,2,18933
29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,100,2021,11,3,3,18934
29.350000381469727,29.413000106811523,29.350000381469727,29.413000106811523,300,2021,11,4,4,18935
29.139999389648438,29.22800064086914,29.139999389648438,29.22800064086914,700,2021,11,5,5,18936
29.187999725341797,29.187999725341797,29.187999725341797,29.187999725341797,100,2021,11,8,1,18939
29.18199920654297,29.18199920654297,29.18199920654297,29.18199920654297,100,2021,11,9,2,18940
29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,100,2021,11,10,3,18941
28.92799949645996,29.030000686645508,29.030000686645508,28.92799949645996,400,2021,11,11,4,18942
28.951000213623047,28.951000213623047,28.951000213623047,28.951000213623047,100,2021,11,12,5,18943
28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,2021,11,15,1,18946
28.91900062561035,29.0,29.0,28.91900062561035,300,2021,11,16,2,18947
28.889999389648438,28.93400001525879,28.93400001525879,28.889999389648438,300,2021,11,17,3,18948
28.7810001373291,28.83799934387207,28.7810001373291,28.83799934387207,300,2021,11,18,4,18949
28.711999893188477,28.711999893188477,28.711999893188477,28.711999893188477,100,2021,11,19,5,18950
28.56399917602539,28.709999084472656,28.709999084472656,28.56399917602539,300,2021,11,22,1,18953
28.34000015258789,28.472999572753906,28.34000015258789,28.472999572753906,400,2021,11,23,2,18954
28.28499984741211,28.395999908447266,28.309999465942383,28.395999908447266,1000,2021,11,24,3,18955
27.829999923706055,28.100000381469727,28.100000381469727,27.83799934387207,900,2021,11,26,5,18957
27.785999298095703,27.920000076293945,27.920000076293945,27.785999298095703,900,2021,11,29,1,18960
27.402000427246094,27.59000015258789,27.59000015258789,27.402000427246094,400,2021,11,30,2,18961
27.292999267578125,27.770000457763672,27.770000457763672,27.292999267578125,200,2021,12,1,3,18962
27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,100,2021,12,2,4,18963
27.375999450683594,27.375999450683594,27.375999450683594,27.375999450683594,100,2021,12,3,5,18964
27.559999465942383,27.73699951171875,27.559999465942383,27.73699951171875,400,2021,12,6,1,18967
28.079999923706055,28.097999572753906,28.079999923706055,28.097999572753906,600,2021,12,7,2,18968
28.24799919128418,28.368999481201172,28.24799919128418,28.368999481201172,200,2021,12,8,3,18969
28.195999145507812,28.229999542236328,28.229999542236328,28.195999145507812,200,2021,12,9,4,18970
28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,100,2021,12,10,5,18971
28.402999877929688,28.402999877929688,28.402999877929688,28.402999877929688,100,2021,12,13,1,18974
28.170000076293945,28.231000900268555,28.170000076293945,28.231000900268555,300,2021,12,14,2,18975
28.329999923706055,28.69099998474121,28.329999923706055,28.69099998474121,200,2021,12,15,3,18976
28.6560001373291,28.6560001373291,28.6560001373291,28.6560001373291,100,2021,12,16,4,18977
28.334999084472656,28.5,28.5,28.334999084472656,100,2021,12,17,5,18978
27.6299991607666,28.006999969482422,27.68000030517578,28.006999969482422,18000,2021,12,20,1,18981
28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,100,2021,12,21,2,18982
28.777000427246094,28.777000427246094,28.777000427246094,28.777000427246094,100,2021,12,22,3,18983
28.90999984741211,28.959999084472656,28.90999984741211,28.91699981689453,800,2021,12,23,4,18984
29.229000091552734,29.229000091552734,29.229000091552734,29.229000091552734,100,2021,12,27,1,18988
29.232999801635742,29.274999618530273,29.274999618530273,29.232999801635742,200,2021,12,28,2,18989
29.340999603271484,29.340999603271484,29.340999603271484,29.340999603271484,100,2021,12,29,3,18990
29.30900001525879,29.30900001525879,29.30900001525879,29.30900001525879,100,2021,12,30,4,18991
29.266000747680664,29.350000381469727,29.350000381469727,29.266000747680664,2000,2021,12,31,5,18992
29.268999099731445,29.268999099731445,29.268999099731445,29.268999099731445,100,2022,1,3,1,18995
29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100,2022,1,4,2,18996
28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,100,2022,1,5,3,18997
28.466999053955078,28.466999053955078,28.466999053955078,28.466999053955078,100,2022,1,6,4,18998
28.378000259399414,28.378000259399414,28.378000259399414,28.378000259399414,100,2022,1,7,5,18999
28.375999450683594,28.375999450683594,28.375999450683594,28.375999450683594,100,2022,1,10,1,19002
28.56599998474121,28.56599998474121,28.56599998474121,28.56599998474121,100,2022,1,11,2,19003
28.604000091552734,28.604000091552734,28.604000091552734,28.604000091552734,100,2022,1,12,3,19004
28.2810001373291,28.2810001373291,28.2810001373291,28.2810001373291,100,2022,1,13,4,19005
28.22599983215332,28.22599983215332,28.22599983215332,28.22599983215332,100,2022,1,14,5,19006
27.865999221801758,28.020000457763672,28.020000457763672,27.865999221801758,700,2022,1,18,2,19010
27.788000106811523,27.90999984741211,27.90999984741211,27.788000106811523,100,2022,1,19,3,19011
27.547000885009766,28.09000015258789,28.09000015258789,27.547000885009766,1200,2022,1,20,4,19012
27.34000015258789,27.5,27.5,27.34000015258789,900,2022,1,21,5,19013
26.940000534057617,27.156999588012695,26.940000534057617,27.156999588012695,200,2022,1,24,1,19016
26.979999542236328,26.996000289916992,26.979999542236328,26.996000289916992,1500,2022,1,25,2,19017
26.804000854492188,27.079999923706055,27.079999923706055,26.804000854492188,100,2022,1,26,3,19018
26.858999252319336,26.90999984741211,26.90999984741211,26.858999252319336,400,2022,1,27,4,19019
27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,100,2022,1,28,5,19020
27.389999389648438,27.628999710083008,27.389999389648438,27.628999710083008,600,2022,1,31,1,19023
27.690000534057617,27.750999450683594,27.709999084472656,27.750999450683594,500,2022,2,1,2,19024
27.875,28.06100082397461,27.875,28.06100082397461,800,2022,2,2,3,19025
27.711000442504883,27.93000030517578,27.93000030517578,27.711000442504883,100,2022,2,3,4,19026
27.530000686645508,27.670000076293945,27.530000686645508,27.582000732421875,1500,2022,2,4,5,19027
27.5,27.5,27.5,27.5,0,2022,2,7,1,19030
27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,100,2022,2,8,2,19031
28.0,28.150999069213867,28.0,28.150999069213867,500,2022,2,9,3,19032
27.81800079345703,28.139999389648438,27.940000534057617,27.81800079345703,900,2022,2,10,4,19033
27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,100,2022,2,11,5,19034
27.198999404907227,27.219999313354492,27.219999313354492,27.198999404907227,2200,2022,2,14,1,19037
27.71500015258789,27.760000228881836,27.743000030517578,27.760000228881836,500,2022,2,15,2,19038
27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,2022,2,16,3,19039
27.375999450683594,27.780000686645508,27.780000686645508,27.375999450683594,1000,2022,2,17,4,19040
27.06999969482422,27.104999542236328,27.06999969482422,27.104999542236328,200,2022,2,18,5,19041
26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,2022,2,22,2,19045
26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,100,2022,2,23,3,19046
26.80699920654297,26.80699920654297,26.80699920654297,26.80699920654297,100,2022,2,24,4,19047
27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,100,2022,2,25,5,19048
27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,100,2022,2,28,1,19051
27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,100,2022,3,1,2,19052
27.67300033569336,27.67300033569336,27.67300033569336,27.67300033569336,0,2022,3,2,3,19053
27.469999313354492,27.510000228881836,27.510000228881836,27.47599983215332,200,2022,3,3,4,19054
27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100,2022,3,4,5,19055
26.709999084472656,26.738000869750977,26.719999313354492,26.709999084472656,600,2022,3,7,1,19058
26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,100,2022,3,8,2,19059
27.246999740600586,27.246999740600586,27.246999740600586,27.246999740600586,100,2022,3,9,3,19060
27.040000915527344,27.219999313354492,27.040000915527344,27.219999313354492,800,2022,3,10,4,19061
26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100,2022,3,11,5,19062
26.79599952697754,26.979999542236328,26.979999542236328,26.79599952697754,500,2022,3,14,1,19065
26.8799991607666,27.257999420166016,26.8799991607666,27.257999420166016,1300,2022,3,15,2,19066
27.420000076293945,27.714000701904297,27.420000076293945,27.714000701904297,600,2022,3,16,3,19067
28.09000015258789,28.150999069213867,28.09000015258789,28.150999069213867,500,2022,3,17,4,19068
28.20800018310547,28.246999740600586,28.20800018310547,28.246999740600586,200,2022,3,18,5,19069
28.097000122070312,28.097000122070312,28.097000122070312,28.097000122070312,100,2022,3,21,1,19072
28.19099998474121,28.211000442504883,28.19099998474121,28.211000442504883,100,2022,3,22,2,19073
27.961999893188477,28.1200008392334,28.1200008392334,27.961999893188477,200,2022,3,23,3,19074
28.172000885009766,28.172000885009766,28.172000885009766,28.172000885009766,100,2022,3,24,4,19075
28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,100,2022,3,25,5,19076
28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,100,2022,3,28,1,19079
28.649999618530273,28.76799964904785,28.649999618530273,28.76799964904785,200,2022,3,29,2,19080
