low,high,open,close,volume,year,month,day,weekday,days
8364.0,8636.0,8418.0,8473.0,180500,2009,9,11,5,14498
8255.0,9016.0,8255.0,8907.0,1377300,2009,9,14,1,14501
9070.0,9505.0,9505.0,9396.0,1187000,2009,9,15,2,14502
8853.0,9668.0,9450.0,9124.0,354300,2009,9,16,3,14503
8690.0,9179.0,9124.0,8799.0,394900,2009,9,17,4,14504
8581.0,8853.0,8690.0,8744.0,358100,2009,9,18,5,14505
8636.0,8853.0,8690.0,8744.0,556500,2009,9,21,1,14508
8744.0,9070.0,8907.0,8853.0,448400,2009,9,22,2,14509
8690.0,9016.0,9016.0,8799.0,512300,2009,9,23,3,14510
8527.0,8853.0,8853.0,8636.0,527500,2009,9,24,4,14511
8527.0,8690.0,8690.0,8636.0,437100,2009,9,25,5,14512
8581.0,8799.0,8690.0,8744.0,905300,2009,9,28,1,14515
8744.0,8962.0,8853.0,8799.0,397400,2009,9,29,2,14516
8690.0,8907.0,8799.0,8799.0,590300,2009,9,30,3,14517
8799.0,8962.0,8799.0,8853.0,705700,2009,10,1,4,14518
8690.0,8962.0,8853.0,8799.0,560000,2009,10,2,5,14519
8799.0,9016.0,8907.0,8962.0,476100,2009,10,5,1,14522
8962.0,9450.0,8962.0,9179.0,669800,2009,10,6,2,14523
9233.0,9776.0,9396.0,9722.0,1027700,2009,10,7,3,14524
9885.0,10374.0,10374.0,10211.0,1472900,2009,10,8,4,14525
10156.0,10917.0,10591.0,10482.0,1071600,2009,10,9,5,14526
9831.0,10862.0,10591.0,10102.0,777700,2009,10,12,1,14529
9396.0,10048.0,9776.0,9722.0,896400,2009,10,13,2,14530
9505.0,10374.0,9722.0,10265.0,896100,2009,10,14,3,14531
10156.0,10971.0,10971.0,10645.0,877800,2009,10,15,4,14532
10048.0,10808.0,10754.0,10265.0,450200,2009,10,16,5,14533
9722.0,10211.0,10102.0,9831.0,502800,2009,10,19,1,14536
9776.0,10319.0,10102.0,10048.0,1359700,2009,10,20,2,14537
9505.0,10482.0,10482.0,9831.0,771500,2009,10,21,3,14538
9722.0,10102.0,9885.0,9776.0,443400,2009,10,22,4,14539
9396.0,9993.0,9939.0,9613.0,655200,2009,10,23,5,14540
9233.0,9613.0,9613.0,9450.0,445300,2009,10,26,1,14543
9016.0,9287.0,9016.0,9179.0,479100,2009,10,27,2,14544
9287.0,9559.0,9396.0,9450.0,304800,2009,10,28,3,14545
9070.0,9450.0,9396.0,9233.0,552100,2009,10,29,4,14546
9450.0,9776.0,9450.0,9559.0,158200,2009,10,30,5,14547
8907.0,9559.0,9559.0,8962.0,577800,2009,11,2,1,14550
8690.0,9233.0,8962.0,8799.0,451200,2009,11,3,2,14551
8527.0,9070.0,8527.0,8853.0,233800,2009,11,4,3,14552
8962.0,9233.0,9233.0,9124.0,115000,2009,11,5,4,14553
8962.0,9342.0,9342.0,9124.0,91600,2009,11,6,5,14554
8527.0,9070.0,8744.0,8636.0,143400,2009,11,9,1,14557
8418.0,9233.0,9233.0,8581.0,124300,2009,11,10,2,14558
8473.0,8690.0,8527.0,8636.0,144500,2009,11,11,3,14559
8581.0,8907.0,8853.0,8690.0,151300,2009,11,12,4,14560
8581.0,8907.0,8690.0,8744.0,202100,2009,11,13,5,14561
8636.0,8962.0,8799.0,8744.0,114300,2009,11,16,1,14564
8636.0,8799.0,8636.0,8690.0,88700,2009,11,17,2,14565
8690.0,8853.0,8690.0,8744.0,194400,2009,11,18,3,14566
8799.0,8962.0,8853.0,8907.0,156300,2009,11,19,4,14567
8690.0,8962.0,8799.0,8853.0,140000,2009,11,20,5,14568
8473.0,8853.0,8690.0,8636.0,75200,2009,11,23,1,14571
8418.0,8690.0,8527.0,8581.0,147900,2009,11,24,2,14572
7984.0,8310.0,8310.0,8038.0,139700,2009,11,25,3,14573
7495.0,7604.0,7604.0,7495.0,150900,2009,11,26,4,14574
7006.0,7984.0,7006.0,7332.0,155500,2009,11,27,5,14575
7495.0,7767.0,7604.0,7549.0,130200,2009,11,30,1,14578
7604.0,8038.0,7604.0,7930.0,121500,2009,12,1,2,14579
7549.0,8418.0,8201.0,7767.0,111900,2009,12,2,3,14580
7332.0,7767.0,7332.0,7604.0,79300,2009,12,3,4,14581
7549.0,8093.0,7712.0,7875.0,173500,2009,12,4,5,14582
7767.0,8147.0,7984.0,7984.0,119800,2009,12,7,1,14585
7604.0,8093.0,8093.0,7821.0,56500,2009,12,8,2,14586
7278.0,7332.0,7332.0,7278.0,198100,2009,12,9,3,14587
7006.0,7549.0,7278.0,7224.0,67700,2009,12,10,4,14588
6735.0,7115.0,7061.0,6789.0,188100,2009,12,11,5,14589
6355.0,7169.0,6355.0,7061.0,98400,2009,12,14,1,14592
6898.0,7169.0,7115.0,7061.0,97000,2009,12,15,2,14593
6572.0,7169.0,7169.0,6626.0,142100,2009,12,16,3,14594
6355.0,6680.0,6517.0,6572.0,51700,2009,12,17,4,14595
6626.0,7006.0,6789.0,6952.0,79600,2009,12,18,5,14596
7169.0,7386.0,7386.0,7332.0,114900,2009,12,21,1,14599
7061.0,7604.0,7604.0,7224.0,91600,2009,12,22,2,14600
7006.0,7278.0,7278.0,7061.0,90400,2009,12,23,3,14601
6952.0,7278.0,7061.0,7115.0,137800,2009,12,24,4,14602
7115.0,7495.0,7332.0,7278.0,285200,2009,12,25,5,14603
7061.0,7495.0,7495.0,7224.0,70500,2009,12,28,1,14606
7061.0,7441.0,7115.0,7224.0,98000,2009,12,29,2,14607
7115.0,7712.0,7115.0,7495.0,260200,2009,12,30,3,14608
7875.0,7984.0,7930.0,7984.0,514700,2009,12,31,4,14609
8527.0,8527.0,8527.0,8527.0,59900,2010,1,4,1,14613
8527.0,9070.0,9070.0,8907.0,439000,2010,1,5,2,14614
8310.0,8907.0,8907.0,8473.0,283000,2010,1,6,3,14615
7984.0,8473.0,8255.0,8093.0,217200,2010,1,7,4,14616
7930.0,8364.0,8147.0,8147.0,101800,2010,1,8,5,14617
7712.0,8147.0,8038.0,7875.0,125600,2010,1,11,1,14620
7332.0,7984.0,7984.0,7712.0,198000,2010,1,12,2,14621
7332.0,8147.0,7386.0,7658.0,122700,2010,1,13,3,14622
7712.0,8093.0,7930.0,7875.0,103000,2010,1,14,4,14623
7604.0,7930.0,7930.0,7767.0,84400,2010,1,15,5,14624
7278.0,7604.0,7495.0,7495.0,111600,2010,1,18,1,14627
7495.0,7604.0,7604.0,7549.0,37700,2010,1,19,2,14628
7386.0,7658.0,7604.0,7549.0,61800,2010,1,20,3,14629
7115.0,7495.0,7495.0,7224.0,104600,2010,1,21,4,14630
7169.0,7332.0,7169.0,7224.0,63300,2010,1,22,5,14631
7278.0,7386.0,7278.0,7332.0,61400,2010,1,25,1,14634
7495.0,7821.0,7549.0,7658.0,130500,2010,1,26,2,14635
7278.0,7930.0,7930.0,7549.0,39200,2010,1,27,3,14636
7332.0,7549.0,7549.0,7386.0,15000,2010,1,28,4,14637
7386.0,7441.0,7441.0,7441.0,17600,2010,1,29,5,14638
7332.0,7495.0,7332.0,7386.0,37100,2010,2,1,1,14641
7386.0,7495.0,7386.0,7386.0,20300,2010,2,2,2,14642
7386.0,7495.0,7386.0,7441.0,24800,2010,2,3,3,14643
7441.0,7604.0,7495.0,7495.0,56000,2010,2,4,4,14644
7278.0,7495.0,7441.0,7332.0,36400,2010,2,5,5,14645
7224.0,7332.0,7332.0,7332.0,37400,2010,2,8,1,14648
7169.0,7441.0,7441.0,7278.0,46300,2010,2,9,2,14649
7224.0,7332.0,7278.0,7278.0,30100,2010,2,10,3,14650
7332.0,7441.0,7386.0,7332.0,36000,2010,2,11,4,14651
7332.0,7604.0,7604.0,7495.0,13000,2010,2,12,5,14652
7332.0,7604.0,7549.0,7549.0,38600,2010,2,22,1,14662
7278.0,7495.0,7495.0,7386.0,21400,2010,2,23,2,14663
7169.0,7386.0,7224.0,7278.0,53200,2010,2,24,3,14664
7278.0,7495.0,7441.0,7386.0,26900,2010,2,25,4,14665
7332.0,7495.0,7495.0,7332.0,22400,2010,2,26,5,14666
7332.0,7441.0,7386.0,7441.0,36100,2010,3,1,1,14669
7386.0,7495.0,7495.0,7441.0,57000,2010,3,2,2,14670
7495.0,7930.0,7495.0,7875.0,382900,2010,3,3,3,14671
7767.0,8147.0,7930.0,7984.0,81800,2010,3,4,4,14672
7712.0,8147.0,8147.0,7930.0,120500,2010,3,5,5,14673
7930.0,8147.0,8147.0,8038.0,234700,2010,3,8,1,14676
7821.0,8147.0,8147.0,7930.0,148300,2010,3,9,2,14677
7930.0,8093.0,8093.0,7984.0,186000,2010,3,10,3,14678
7875.0,8093.0,8038.0,7984.0,66700,2010,3,11,4,14679
7875.0,8093.0,8038.0,7984.0,151800,2010,3,12,5,14680
8093.0,8527.0,8093.0,8418.0,406700,2010,3,15,1,14683
7875.0,8473.0,8473.0,8038.0,152200,2010,3,16,2,14684
7604.0,8038.0,8038.0,7767.0,95000,2010,3,17,3,14685
7658.0,8147.0,8147.0,7821.0,103000,2010,3,18,4,14686
7658.0,8093.0,8093.0,7767.0,105800,2010,3,19,5,14687
7604.0,7767.0,7604.0,7658.0,119500,2010,3,22,1,14690
7332.0,7767.0,7658.0,7604.0,116700,2010,3,23,2,14691
7495.0,7767.0,7767.0,7604.0,80500,2010,3,24,3,14692
7386.0,7821.0,7821.0,7658.0,18600,2010,3,25,4,14693
7495.0,7712.0,7712.0,7604.0,95800,2010,3,26,5,14694
7495.0,7875.0,7875.0,7549.0,74300,2010,3,29,1,14697
7441.0,7821.0,7821.0,7495.0,56000,2010,3,30,2,14698
7386.0,7549.0,7386.0,7495.0,99800,2010,3,31,3,14699
7441.0,7549.0,7549.0,7495.0,90100,2010,4,1,4,14700
7386.0,7549.0,7441.0,7495.0,58700,2010,4,2,5,14701
7495.0,7712.0,7658.0,7604.0,98200,2010,4,5,1,14704
7658.0,7984.0,7875.0,7821.0,227100,2010,4,6,2,14705
7767.0,8093.0,7767.0,7875.0,105300,2010,4,7,3,14706
7821.0,8038.0,7984.0,7930.0,203400,2010,4,8,4,14707
7930.0,8255.0,8255.0,8038.0,156600,2010,4,9,5,14708
7712.0,8310.0,8310.0,7875.0,82300,2010,4,12,1,14711
7604.0,8147.0,8147.0,7767.0,73500,2010,4,13,2,14712
7604.0,7767.0,7767.0,7604.0,88300,2010,4,14,3,14713
7658.0,7875.0,7658.0,7712.0,82000,2010,4,15,4,14714
7658.0,7930.0,7930.0,7712.0,102400,2010,4,16,5,14715
7549.0,7875.0,7821.0,7604.0,86400,2010,4,19,1,14718
7604.0,8038.0,7604.0,7875.0,256400,2010,4,20,2,14719
7604.0,7930.0,7875.0,7767.0,81900,2010,4,21,3,14720
7712.0,7875.0,7767.0,7767.0,92900,2010,4,22,4,14721
7495.0,7767.0,7712.0,7604.0,120300,2010,4,26,1,14725
7386.0,7604.0,7495.0,7495.0,121500,2010,4,27,2,14726
7495.0,7658.0,7658.0,7549.0,79500,2010,4,28,3,14727
7495.0,7767.0,7767.0,7549.0,109100,2010,4,29,4,14728
7604.0,7767.0,7767.0,7658.0,137200,2010,5,4,2,14733
7604.0,7712.0,7604.0,7604.0,112500,2010,5,5,3,14734
7658.0,7875.0,7712.0,7821.0,420500,2010,5,6,4,14735
7712.0,8038.0,7875.0,7821.0,303400,2010,5,7,5,14736
7604.0,7930.0,7821.0,7821.0,305500,2010,5,10,1,14739
7712.0,8038.0,7875.0,7930.0,216000,2010,5,11,2,14740
7441.0,7712.0,7712.0,7549.0,161500,2010,5,12,3,14741
7386.0,7604.0,7604.0,7441.0,105100,2010,5,13,4,14742
7332.0,7549.0,7495.0,7386.0,90400,2010,5,14,5,14743
7061.0,7495.0,7386.0,7224.0,135200,2010,5,17,1,14746
6952.0,7169.0,7115.0,7061.0,146700,2010,5,18,2,14747
6735.0,7061.0,7061.0,6843.0,127500,2010,5,19,3,14748
6789.0,7278.0,6952.0,7061.0,143800,2010,5,20,4,14749
6789.0,7332.0,7332.0,6898.0,161700,2010,5,21,5,14750
6952.0,7278.0,7061.0,7169.0,127900,2010,5,24,1,14753
7115.0,7224.0,7169.0,7169.0,69400,2010,5,25,2,14754
7169.0,7458.0,7400.0,7285.0,78900,2010,5,26,3,14755
7169.0,7285.0,7169.0,7227.0,60100,2010,5,27,4,14756
7343.0,7690.0,7343.0,7574.0,215000,2010,5,28,5,14757
7343.0,7632.0,7574.0,7458.0,53600,2010,5,31,1,14760
7227.0,7458.0,7227.0,7285.0,79100,2010,6,1,2,14761
7227.0,7400.0,7400.0,7343.0,67200,2010,6,2,3,14762
7227.0,7458.0,7458.0,7285.0,52100,2010,6,3,4,14763
7111.0,7400.0,7400.0,7227.0,58700,2010,6,4,5,14764
6938.0,7169.0,7169.0,6996.0,69600,2010,6,7,1,14767
6938.0,7111.0,6996.0,6996.0,85700,2010,6,8,2,14768
6938.0,7111.0,7111.0,6938.0,80700,2010,6,9,3,14769
6880.0,7054.0,6938.0,6938.0,49100,2010,6,10,4,14770
6880.0,7227.0,7227.0,6996.0,78200,2010,6,11,5,14771
6938.0,7111.0,7111.0,6938.0,71200,2010,6,14,1,14774
6880.0,7054.0,7054.0,6938.0,60000,2010,6,15,2,14775
6938.0,7054.0,7054.0,6996.0,44600,2010,6,16,3,14776
6880.0,6996.0,6996.0,6938.0,82700,2010,6,17,4,14777
6996.0,7285.0,6996.0,7227.0,179200,2010,6,18,5,14778
7111.0,7343.0,7227.0,7169.0,61700,2010,6,21,1,14781
6996.0,7227.0,7169.0,7054.0,58800,2010,6,22,2,14782
6938.0,7111.0,7111.0,7054.0,67600,2010,6,23,3,14783
6996.0,7169.0,7169.0,7111.0,151200,2010,6,24,4,14784
6938.0,7169.0,6996.0,7111.0,122600,2010,6,25,5,14785
6938.0,7111.0,7111.0,7054.0,61500,2010,6,28,1,14788
6938.0,7054.0,7054.0,6996.0,78900,2010,6,29,2,14789
6880.0,6996.0,6938.0,6938.0,40300,2010,6,30,3,14790
6880.0,6938.0,6938.0,6880.0,46500,2010,7,1,4,14791
6822.0,6938.0,6880.0,6880.0,40800,2010,7,2,5,14792
6822.0,6880.0,6880.0,6822.0,51800,2010,7,5,1,14795
6707.0,6880.0,6880.0,6764.0,36300,2010,7,6,2,14796
6649.0,6880.0,6822.0,6764.0,52600,2010,7,7,3,14797
6764.0,6938.0,6938.0,6822.0,22900,2010,7,8,4,14798
6764.0,6822.0,6822.0,6764.0,20500,2010,7,9,5,14799
6707.0,6822.0,6764.0,6764.0,33200,2010,7,12,1,14802
6822.0,6996.0,6822.0,6880.0,115900,2010,7,13,2,14803
6822.0,6996.0,6938.0,6880.0,71800,2010,7,14,3,14804
6764.0,6880.0,6880.0,6822.0,23500,2010,7,15,4,14805
6764.0,6880.0,6764.0,6822.0,50300,2010,7,16,5,14806
6707.0,6880.0,6822.0,6764.0,95100,2010,7,19,1,14809
6707.0,6822.0,6822.0,6764.0,83500,2010,7,20,2,14810
6707.0,6880.0,6764.0,6764.0,61000,2010,7,21,3,14811
6707.0,6764.0,6764.0,6764.0,56600,2010,7,22,4,14812
6707.0,6822.0,6764.0,6764.0,36900,2010,7,23,5,14813
6649.0,6764.0,6707.0,6707.0,51800,2010,7,26,1,14816
6591.0,6707.0,6707.0,6649.0,58300,2010,7,27,2,14817
6533.0,6649.0,6649.0,6591.0,43300,2010,7,28,3,14818
6475.0,6591.0,6591.0,6533.0,39800,2010,7,29,4,14819
6533.0,6649.0,6591.0,6533.0,68400,2010,7,30,5,14820
6360.0,6591.0,6591.0,6475.0,64200,2010,8,2,1,14823
6360.0,6475.0,6475.0,6360.0,75400,2010,8,3,2,14824
6128.0,6360.0,6360.0,6244.0,94900,2010,8,4,3,14825
6128.0,6302.0,6128.0,6186.0,41400,2010,8,5,4,14826
6128.0,6360.0,6360.0,6186.0,35700,2010,8,6,5,14827
5839.0,6071.0,6071.0,5897.0,69700,2010,8,9,1,14830
5782.0,5955.0,5897.0,5839.0,95300,2010,8,10,2,14831
5897.0,6013.0,5955.0,5955.0,47100,2010,8,11,3,14832
5724.0,5955.0,5955.0,5782.0,58800,2010,8,12,4,14833
5782.0,5955.0,5782.0,5839.0,64600,2010,8,13,5,14834
6071.0,6244.0,6128.0,6186.0,64500,2010,8,16,1,14837
5955.0,6186.0,6186.0,6071.0,30300,2010,8,17,2,14838
5839.0,6186.0,6186.0,5897.0,7600,2010,8,18,3,14839
5839.0,5955.0,5955.0,5897.0,14700,2010,8,19,4,14840
5839.0,5955.0,5897.0,5897.0,20100,2010,8,20,5,14841
5839.0,5955.0,5955.0,5839.0,13500,2010,8,23,1,14844
5666.0,5839.0,5782.0,5782.0,63800,2010,8,24,2,14845
5493.0,5782.0,5782.0,5550.0,64500,2010,8,25,3,14846
5493.0,5724.0,5724.0,5608.0,28800,2010,8,26,4,14847
5493.0,5550.0,5493.0,5550.0,46900,2010,8,27,5,14848
5782.0,5897.0,5782.0,5897.0,53300,2010,8,30,1,14851
5782.0,5955.0,5955.0,5897.0,48300,2010,8,31,2,14852
5724.0,6186.0,6186.0,5839.0,39600,2010,9,1,3,14853
5839.0,6186.0,5839.0,6013.0,98100,2010,9,6,1,14858
5839.0,6013.0,5955.0,5897.0,54600,2010,9,7,2,14859
5550.0,5782.0,5782.0,5666.0,31600,2010,9,8,3,14860
5666.0,5897.0,5782.0,5782.0,51600,2010,9,9,4,14861
5608.0,5782.0,5782.0,5666.0,38500,2010,9,10,5,14862
5666.0,5955.0,5955.0,5782.0,72800,2010,9,13,1,14865
5782.0,6071.0,5955.0,5839.0,203600,2010,9,14,2,14866
5724.0,5839.0,5839.0,5782.0,48200,2010,9,15,3,14867
5666.0,5839.0,5666.0,5782.0,173700,2010,9,16,4,14868
5782.0,5897.0,5897.0,5782.0,101400,2010,9,17,5,14869
5724.0,5955.0,5897.0,5839.0,96500,2010,9,20,1,14872
5724.0,5839.0,5839.0,5782.0,122500,2010,9,21,2,14873
5724.0,5782.0,5782.0,5724.0,55200,2010,9,22,3,14874
5724.0,5782.0,5724.0,5724.0,76100,2010,9,23,4,14875
5724.0,5839.0,5724.0,5782.0,67200,2010,9,24,5,14876
5666.0,5782.0,5724.0,5724.0,80600,2010,9,27,1,14879
5666.0,5839.0,5782.0,5782.0,121100,2010,9,28,2,14880
5666.0,5839.0,5839.0,5724.0,124200,2010,9,29,3,14881
5550.0,5724.0,5666.0,5608.0,28100,2010,9,30,4,14882
5550.0,5608.0,5608.0,5550.0,13500,2010,10,1,5,14883
5261.0,5493.0,5493.0,5435.0,51500,2010,10,4,1,14886
5261.0,5435.0,5377.0,5319.0,31000,2010,10,5,2,14887
5319.0,5435.0,5319.0,5377.0,25600,2010,10,6,3,14888
5319.0,5435.0,5377.0,5377.0,16600,2010,10,7,4,14889
5319.0,5493.0,5377.0,5377.0,47300,2010,10,8,5,14890
5319.0,5550.0,5319.0,5550.0,60400,2010,10,11,1,14893
5377.0,5550.0,5435.0,5550.0,86800,2010,10,12,2,14894
5435.0,5608.0,5493.0,5550.0,81000,2010,10,13,3,14895
5435.0,5550.0,5493.0,5550.0,49000,2010,10,14,4,14896
5377.0,5550.0,5435.0,5493.0,82400,2010,10,15,5,14897
5493.0,5608.0,5493.0,5550.0,50700,2010,10,18,1,14900
5203.0,5493.0,5203.0,5493.0,35900,2010,10,19,2,14901
5203.0,5550.0,5550.0,5377.0,92000,2010,10,20,3,14902
5261.0,5550.0,5377.0,5493.0,65700,2010,10,21,4,14903
5435.0,5493.0,5435.0,5435.0,27700,2010,10,22,5,14904
5435.0,5493.0,5435.0,5493.0,34300,2010,10,25,1,14907
5550.0,5666.0,5550.0,5550.0,9600,2010,10,26,2,14908
5493.0,5666.0,5666.0,5550.0,44100,2010,10,27,3,14909
5493.0,5550.0,5550.0,5550.0,47600,2010,10,28,4,14910
5493.0,5550.0,5550.0,5550.0,16400,2010,10,29,5,14911
5493.0,5550.0,5550.0,5550.0,8700,2010,11,1,1,14914
5493.0,5550.0,5550.0,5550.0,48700,2010,11,2,2,14915
5550.0,5666.0,5550.0,5550.0,52200,2010,11,3,3,14916
5550.0,5608.0,5608.0,5550.0,28200,2010,11,4,4,14917
5550.0,5608.0,5550.0,5608.0,9900,2010,11,5,5,14918
5550.0,5608.0,5608.0,5550.0,43400,2010,11,8,1,14921
5493.0,5608.0,5550.0,5550.0,53600,2010,11,9,2,14922
5493.0,5608.0,5493.0,5550.0,37300,2010,11,10,3,14923
5493.0,5493.0,5493.0,5493.0,2100,2010,11,11,4,14924
5146.0,5435.0,5435.0,5203.0,24600,2010,11,12,5,14925
5203.0,5435.0,5261.0,5377.0,97200,2010,11,15,1,14928
5377.0,5608.0,5435.0,5550.0,55800,2010,11,16,2,14929
5493.0,5666.0,5550.0,5608.0,59100,2010,11,17,3,14930
5493.0,5550.0,5550.0,5493.0,7600,2010,11,18,4,14931
5377.0,5550.0,5377.0,5493.0,39800,2010,11,19,5,14932
5493.0,5550.0,5493.0,5493.0,62300,2010,11,22,1,14935
5435.0,5493.0,5493.0,5493.0,3400,2010,11,23,2,14936
5319.0,5493.0,5319.0,5435.0,32000,2010,11,24,3,14937
5435.0,5550.0,5435.0,5435.0,75100,2010,11,25,4,14938
5377.0,5493.0,5435.0,5435.0,88100,2010,11,26,5,14939
5377.0,5435.0,5435.0,5435.0,40800,2010,11,29,1,14942
5435.0,5666.0,5550.0,5550.0,67100,2010,11,30,2,14943
5493.0,5666.0,5550.0,5550.0,137200,2010,12,1,3,14944
5493.0,5608.0,5493.0,5550.0,56200,2010,12,2,4,14945
5608.0,5897.0,5608.0,5839.0,149300,2010,12,3,5,14946
5550.0,6244.0,5897.0,5839.0,168800,2010,12,6,1,14949
5493.0,5782.0,5782.0,5608.0,60800,2010,12,7,2,14950
5377.0,5550.0,5550.0,5435.0,129100,2010,12,8,3,14951
5261.0,5550.0,5261.0,5435.0,45500,2010,12,9,4,14952
5435.0,5782.0,5435.0,5666.0,83400,2010,12,10,5,14953
5782.0,6013.0,6013.0,5955.0,553500,2010,12,13,1,14956
5724.0,6360.0,6302.0,5955.0,186800,2010,12,14,2,14957
5724.0,6013.0,6013.0,5839.0,115600,2010,12,15,3,14958
5550.0,5782.0,5782.0,5666.0,40600,2010,12,16,4,14959
5377.0,5724.0,5724.0,5550.0,139100,2010,12,17,5,14960
5550.0,5782.0,5666.0,5608.0,72200,2010,12,20,1,14963
5377.0,5724.0,5724.0,5435.0,83400,2010,12,21,2,14964
5435.0,5493.0,5493.0,5435.0,81100,2010,12,22,3,14965
5319.0,5435.0,5435.0,5377.0,62100,2010,12,23,4,14966
5261.0,5435.0,5377.0,5319.0,20400,2010,12,24,5,14967
5261.0,5377.0,5377.0,5319.0,30700,2010,12,27,1,14970
5377.0,5550.0,5377.0,5435.0,38700,2010,12,28,2,14971
5319.0,5435.0,5435.0,5377.0,13900,2010,12,29,3,14972
5377.0,5493.0,5435.0,5435.0,60500,2010,12,30,4,14973
5435.0,5493.0,5493.0,5435.0,16800,2010,12,31,5,14974
5435.0,5493.0,5493.0,5493.0,43700,2011,1,4,2,14978
5377.0,5435.0,5377.0,5435.0,15100,2011,1,5,3,14979
5377.0,5435.0,5377.0,5377.0,22200,2011,1,6,4,14980
5377.0,5435.0,5435.0,5435.0,33400,2011,1,7,5,14981
5319.0,5435.0,5435.0,5319.0,46100,2011,1,10,1,14984
5203.0,5261.0,5261.0,5203.0,28900,2011,1,11,2,14985
5203.0,5435.0,5377.0,5319.0,9100,2011,1,12,3,14986
5261.0,5319.0,5319.0,5319.0,11600,2011,1,13,4,14987
5203.0,5319.0,5319.0,5261.0,15200,2011,1,14,5,14988
5203.0,5319.0,5319.0,5261.0,31400,2011,1,17,1,14991
5203.0,5319.0,5319.0,5203.0,8800,2011,1,18,2,14992
5203.0,5319.0,5261.0,5261.0,18100,2011,1,19,3,14993
5203.0,5261.0,5203.0,5203.0,18800,2011,1,20,4,14994
5261.0,5319.0,5319.0,5261.0,10300,2011,1,21,5,14995
5146.0,5203.0,5203.0,5203.0,18200,2011,1,24,1,14998
5088.0,5146.0,5146.0,5146.0,20100,2011,1,25,2,14999
5088.0,5146.0,5088.0,5088.0,28900,2011,1,26,3,15000
4741.0,5146.0,5146.0,4914.0,61800,2011,1,27,4,15001
4914.0,4972.0,4914.0,4914.0,27200,2011,1,28,5,15002
4972.0,5030.0,4972.0,4972.0,17600,2011,2,8,2,15013
4914.0,4972.0,4972.0,4914.0,16300,2011,2,9,3,15014
4914.0,4972.0,4972.0,4972.0,14300,2011,2,10,4,15015
4914.0,4914.0,4914.0,4914.0,10400,2011,2,11,5,15016
