low,high,open,close,volume,year,month,day,weekday,days
9306.0,9985.0,9500.0,9500.0,,2010,8,5,4,14826
10000.0,10400.0,10199.0,10300.0,,2010,8,6,5,14827
9500.0,10000.0,9798.0,9600.0,,2010,8,9,1,14830
9300.0,9900.0,9591.0,9900.0,0.0,2010,8,10,2,14831
9600.0,10100.0,9896.0,10100.0,,2010,8,11,3,14832
9000.0,9300.0,9198.0,9000.0,0.0,2010,8,12,4,14833
9200.0,10000.0,10102.0,10000.0,0.0,2010,8,13,5,14834
10200.0,10600.0,10300.0,10300.0,0.0,2010,8,16,1,14837
9500.0,11300.0,11300.0,9700.0,0.0,2010,8,17,2,14838
9000.0,9700.0,9597.0,9300.0,0.0,2010,8,18,3,14839
9200.0,9500.0,9398.0,9200.0,0.0,2010,8,19,4,14840
8400.0,8900.0,9007.0,8800.0,0.0,2010,8,20,5,14841
8400.0,8900.0,8900.0,8600.0,0.0,2010,8,23,1,14844
7300.0,7500.0,7705.0,7500.0,0.0,2010,8,25,3,14846
7300.0,8000.0,7900.0,7600.0,0.0,2010,8,26,4,14847
7500.0,8100.0,8205.0,8000.0,0.0,2010,8,27,5,14848
8100.0,8500.0,8196.0,8500.0,0.0,2010,8,30,1,14851
8500.0,9000.0,9001.0,8900.0,0.0,2010,8,31,2,14852
8600.0,9200.0,9205.0,9000.0,0.0,2010,9,1,3,14853
8900.0,9000.0,8900.0,9000.0,0.0,2010,9,6,1,14858
8100.0,8400.0,8301.0,8200.0,0.0,2010,9,7,2,14859
8500.0,8900.0,8900.0,8900.0,0.0,2010,9,8,3,14860
8603.0,9394.0,9296.0,8900.0,0.0,2010,9,9,4,14861
8900.0,9854.0,9854.0,8900.0,0.0,2010,9,10,5,14862
8476.0,9006.0,9006.0,8900.0,0.0,2010,9,13,1,14865
8184.0,9207.0,9207.0,8900.0,0.0,2010,9,14,2,14866
8383.0,8900.0,8383.0,8900.0,0.0,2010,9,15,3,14867
8789.0,9456.0,8789.0,8900.0,0.0,2010,9,16,4,14868
7700.0,8600.0,7700.0,8400.0,0.0,2010,9,17,5,14869
8000.0,8500.0,8000.0,8200.0,0.0,2010,9,20,1,14872
8200.0,8500.0,8500.0,8300.0,0.0,2010,9,21,2,14873
8000.0,8300.0,8000.0,8100.0,0.0,2010,9,22,3,14874
8300.0,8900.0,8300.0,8700.0,0.0,2010,9,23,4,14875
8200.0,8800.0,8700.0,8600.0,0.0,2010,9,24,5,14876
8100.0,8400.0,8100.0,8300.0,0.0,2010,9,27,1,14879
8200.0,8400.0,8400.0,8300.0,0.0,2010,9,28,2,14880
8000.0,8200.0,8100.0,8100.0,0.0,2010,9,29,3,14881
8000.0,8100.0,8100.0,8100.0,0.0,2010,9,30,4,14882
8100.0,8400.0,8100.0,8100.0,0.0,2010,10,1,5,14883
7700.0,8200.0,7700.0,8100.0,0.0,2010,10,4,1,14886
7600.0,8000.0,7600.0,8000.0,0.0,2010,10,5,2,14887
8100.0,8300.0,8100.0,8200.0,0.0,2010,10,6,3,14888
7800.0,8500.0,8400.0,8000.0,0.0,2010,10,7,4,14889
7800.0,8100.0,8000.0,8000.0,0.0,2010,10,8,5,14890
7400.0,8200.0,7400.0,7700.0,0.0,2010,10,11,1,14893
7200.0,7400.0,7400.0,7200.0,0.0,2010,10,12,2,14894
7500.0,7500.0,7500.0,7500.0,0.0,2010,10,13,3,14895
7800.0,7900.0,7900.0,7800.0,0.0,2010,10,14,4,14896
7300.0,7800.0,7300.0,7400.0,0.0,2010,10,15,5,14897
7900.0,7900.0,7900.0,7900.0,0.0,2010,10,18,1,14900
7200.0,7300.0,7200.0,7200.0,0.0,2010,10,19,2,14901
7200.0,7200.0,7200.0,7200.0,0.0,2010,10,20,3,14902
7100.0,7700.0,7700.0,7300.0,0.0,2010,10,21,4,14903
7700.0,7700.0,7700.0,7700.0,0.0,2010,10,22,5,14904
7000.0,7600.0,7600.0,7200.0,0.0,2010,10,25,1,14907
7000.0,7500.0,7500.0,7100.0,0.0,2010,10,26,2,14908
7000.0,7500.0,7000.0,7200.0,0.0,2010,10,27,3,14909
6600.0,6600.0,6600.0,6600.0,0.0,2010,10,28,4,14910
6600.0,7200.0,7200.0,6800.0,0.0,2010,10,29,5,14911
7300.0,7300.0,7300.0,7300.0,0.0,2010,11,1,1,14914
6700.0,7300.0,6700.0,6800.0,0.0,2010,11,2,2,14915
6800.0,7200.0,7200.0,6800.0,0.0,2010,11,3,3,14916
6800.0,7200.0,7200.0,6800.0,0.0,2010,11,4,4,14917
7300.0,7300.0,7300.0,7300.0,0.0,2010,11,5,5,14918
6600.0,6600.0,6600.0,6600.0,0.0,2010,11,8,1,14921
6000.0,7000.0,7000.0,6200.0,0.0,2010,11,9,2,14922
6200.0,6200.0,6200.0,6200.0,0.0,2010,11,10,3,14923
5600.0,6000.0,6000.0,5800.0,0.0,2010,11,11,4,14924
5300.0,5500.0,5300.0,5300.0,0.0,2010,11,12,5,14925
5000.0,5700.0,5700.0,5000.0,0.0,2010,11,15,1,14928
4900.0,5200.0,4900.0,5000.0,0.0,2010,11,16,2,14929
5000.0,5400.0,5400.0,5100.0,0.0,2010,11,17,3,14930
5000.0,5500.0,5300.0,5300.0,0.0,2010,11,18,4,14931
5500.0,5600.0,5500.0,5600.0,0.0,2010,11,19,5,14932
5100.0,5500.0,5500.0,5200.0,0.0,2010,11,22,1,14935
4800.0,5500.0,5500.0,4900.0,0.0,2010,11,23,2,14936
4500.0,5000.0,5000.0,4700.0,0.0,2010,11,24,3,14937
4900.0,5100.0,4900.0,5100.0,0.0,2010,11,25,4,14938
5200.0,5500.0,5500.0,5400.0,0.0,2010,11,26,5,14939
5000.0,5900.0,5000.0,5400.0,0.0,2010,11,29,1,14942
6100.0,6300.0,6200.0,6300.0,0.0,2010,11,30,2,14943
5700.0,6800.0,6800.0,5900.0,0.0,2010,12,1,3,14944
6000.0,6400.0,6000.0,6300.0,0.0,2010,12,2,4,14945
6500.0,6900.0,6500.0,6900.0,0.0,2010,12,3,5,14946
6700.0,7200.0,7200.0,7000.0,0.0,2010,12,6,1,14949
6300.0,6700.0,6600.0,6400.0,0.0,2010,12,7,2,14950
5800.0,6700.0,6700.0,5800.0,0.0,2010,12,8,3,14951
5600.0,6300.0,6100.0,6100.0,0.0,2010,12,9,4,14952
6200.0,6700.0,6400.0,6600.0,0.0,2010,12,10,5,14953
6800.0,7200.0,7100.0,7100.0,0.0,2010,12,13,1,14956
6400.0,7400.0,7400.0,7000.0,0.0,2010,12,14,2,14957
6400.0,7000.0,7000.0,6500.0,0.0,2010,12,15,3,14958
5900.0,6700.0,6700.0,6000.0,0.0,2010,12,16,4,14959
6000.0,6600.0,6300.0,6500.0,0.0,2010,12,17,5,14960
6000.0,7100.0,6600.0,6700.0,0.0,2010,12,20,1,14963
6300.0,6800.0,6800.0,6600.0,0.0,2010,12,21,2,14964
6100.0,6300.0,6200.0,6200.0,0.0,2010,12,22,3,14965
6000.0,6200.0,6200.0,6000.0,0.0,2010,12,23,4,14966
5800.0,6300.0,5800.0,6000.0,0.0,2010,12,24,5,14967
5900.0,6100.0,6000.0,6000.0,0.0,2010,12,27,1,14970
5900.0,6400.0,6300.0,6300.0,0.0,2010,12,28,2,14971
6200.0,6200.0,6200.0,6200.0,0.0,2010,12,29,3,14972
6400.0,6400.0,6400.0,6400.0,0.0,2010,12,30,4,14973
6000.0,6300.0,6000.0,6100.0,0.0,2010,12,31,5,14974
6200.0,6300.0,6300.0,6100.0,0.0,2011,1,4,2,14978
6000.0,6200.0,6000.0,6200.0,0.0,2011,1,5,3,14979
6100.0,6300.0,6100.0,6200.0,0.0,2011,1,6,4,14980
6100.0,6100.0,6100.0,6200.0,0.0,2011,1,7,5,14981
5900.0,6100.0,6100.0,6100.0,0.0,2011,1,10,1,14984
5902.0,5902.0,5902.0,6000.0,0.0,2011,1,11,2,14985
6000.0,6100.0,6100.0,6000.0,0.0,2011,1,12,3,14986
6100.0,6700.0,6500.0,6100.0,0.0,2011,1,13,4,14987
6100.0,6200.0,6200.0,6200.0,0.0,2011,1,14,5,14988
5900.0,6100.0,6100.0,6000.0,0.0,2011,1,17,1,14991
5800.0,6000.0,6000.0,5900.0,0.0,2011,1,18,2,14992
5500.0,6100.0,5800.0,5900.0,0.0,2011,1,19,3,14993
5700.0,5800.0,5800.0,5700.0,0.0,2011,1,20,4,14994
5800.0,6200.0,6200.0,6000.0,0.0,2011,1,21,5,14995
5400.0,6600.0,6300.0,5700.0,0.0,2011,1,24,1,14998
5600.0,6200.0,6000.0,5900.0,0.0,2011,1,25,2,14999
5400.0,5800.0,5600.0,5400.0,0.0,2011,1,26,3,15000
5600.0,5900.0,5900.0,5800.0,0.0,2011,1,27,4,15001
5500.0,5800.0,5600.0,5600.0,0.0,2011,1,28,5,15002
5700.0,5800.0,5800.0,5700.0,0.0,2011,2,8,2,15013
5700.0,6000.0,5800.0,5900.0,0.0,2011,2,9,3,15014
5600.0,5800.0,5700.0,5700.0,0.0,2011,2,10,4,15015
5700.0,5900.0,5700.0,5800.0,0.0,2011,2,11,5,15016
5800.0,6100.0,6000.0,5900.0,0.0,2011,2,14,1,15019
5800.0,6000.0,6000.0,5800.0,0.0,2011,2,15,2,15020
5700.0,5900.0,5800.0,5800.0,0.0,2011,2,16,3,15021
5600.0,5900.0,5900.0,5600.0,0.0,2011,2,17,4,15022
5500.0,5700.0,5600.0,5600.0,0.0,2011,2,18,5,15023
5100.0,5700.0,5700.0,5300.0,0.0,2011,2,21,1,15026
5400.0,5700.0,5700.0,5500.0,0.0,2011,2,22,2,15027
5100.0,5600.0,5500.0,5300.0,0.0,2011,2,23,3,15028
4900.0,5600.0,5300.0,5100.0,0.0,2011,2,24,4,15029
5000.0,5600.0,5000.0,5200.0,0.0,2011,2,25,5,15030
5200.0,5500.0,5200.0,5300.0,0.0,2011,2,28,1,15033
5200.0,5300.0,5200.0,5200.0,0.0,2011,3,1,2,15034
4900.0,5300.0,5000.0,4900.0,0.0,2011,3,2,3,15035
4800.0,5300.0,5100.0,5000.0,0.0,2011,3,3,4,15036
5000.0,5500.0,5300.0,5300.0,0.0,2011,3,4,5,15037
5400.0,5400.0,5400.0,5400.0,0.0,2011,3,7,1,15040
5200.0,5800.0,5400.0,5600.0,0.0,2011,3,8,2,15041
5100.0,5700.0,5700.0,5200.0,0.0,2011,3,9,3,15042
5500.0,5700.0,5500.0,5600.0,0.0,2011,3,10,4,15043
5500.0,5900.0,5900.0,5600.0,0.0,2011,3,11,5,15044
5300.0,5300.0,5300.0,5300.0,0.0,2011,3,14,1,15047
5300.0,5300.0,5300.0,5300.0,0.0,2011,3,15,2,15048
5200.0,5300.0,5300.0,5300.0,0.0,2011,3,16,3,15049
4800.0,5100.0,4800.0,5000.0,0.0,2011,3,17,4,15050
5400.0,5500.0,5400.0,5500.0,0.0,2011,3,18,5,15051
5300.0,5900.0,5300.0,5800.0,0.0,2011,3,21,1,15054
5400.0,5800.0,5500.0,5600.0,0.0,2011,3,22,2,15055
5300.0,5800.0,5800.0,5700.0,0.0,2011,3,23,3,15056
5200.0,5400.0,5400.0,5200.0,0.0,2011,3,24,4,15057
5000.0,5100.0,5000.0,5000.0,0.0,2011,3,25,5,15058
4800.0,5000.0,4800.0,4900.0,0.0,2011,3,28,1,15061
5000.0,5300.0,5300.0,5000.0,0.0,2011,3,29,2,15062
4700.0,5000.0,4800.0,4800.0,0.0,2011,3,30,3,15063
4900.0,5200.0,5200.0,5200.0,0.0,2011,3,31,4,15064
5100.0,5600.0,5400.0,5400.0,0.0,2011,4,1,5,15065
5100.0,5600.0,5500.0,5200.0,0.0,2011,4,4,1,15068
5200.0,5300.0,5200.0,5300.0,0.0,2011,4,5,2,15069
5000.0,5400.0,5000.0,5300.0,0.0,2011,4,6,3,15070
5100.0,5300.0,5100.0,5100.0,0.0,2011,4,7,4,15071
5200.0,5300.0,5200.0,5200.0,0.0,2011,4,8,5,15072
4800.0,5300.0,5300.0,5200.0,0.0,2011,4,13,3,15077
5100.0,5100.0,5100.0,5100.0,0.0,2011,4,14,4,15078
4700.0,4900.0,4700.0,4800.0,0.0,2011,4,15,5,15079
4600.0,5100.0,4600.0,4800.0,0.0,2011,4,18,1,15082
4700.0,5100.0,5100.0,4800.0,0.0,2011,4,19,2,15083
5000.0,5000.0,5000.0,5000.0,0.0,2011,4,20,3,15084
4700.0,5000.0,4700.0,5000.0,0.0,2011,4,21,4,15085
5000.0,5000.0,5000.0,5000.0,0.0,2011,4,22,5,15086
4700.0,5000.0,4700.0,5000.0,0.0,2011,4,25,1,15089
4700.0,5000.0,5000.0,4800.0,0.0,2011,4,26,2,15090
4800.0,5000.0,4800.0,4900.0,0.0,2011,4,27,3,15091
4800.0,4900.0,4900.0,4900.0,0.0,2011,4,28,4,15092
4800.0,4800.0,4800.0,4800.0,0.0,2011,4,29,5,15093
4600.0,4700.0,4600.0,4600.0,0.0,2011,5,4,3,15098
4700.0,4800.0,4800.0,4800.0,0.0,2011,5,5,4,15099
4400.0,4800.0,4400.0,4600.0,0.0,2011,5,6,5,15100
4800.0,4800.0,4800.0,4800.0,0.0,2011,5,9,1,15103
4600.0,4600.0,4600.0,4600.0,0.0,2011,5,10,2,15104
4600.0,4600.0,4600.0,4600.0,0.0,2011,5,11,3,15105
4500.0,4500.0,4500.0,4500.0,0.0,2011,5,12,4,15106
4100.0,4100.0,4100.0,4100.0,0.0,2011,5,13,5,15107
4400.0,4400.0,4400.0,4400.0,0.0,2011,5,16,1,15110
4200.0,4700.0,4700.0,4200.0,0.0,2011,5,17,2,15111
3800.0,4600.0,4600.0,4000.0,0.0,2011,5,18,3,15112
4000.0,4400.0,4400.0,4100.0,0.0,2011,5,19,4,15113
4000.0,4000.0,4000.0,4000.0,0.0,2011,5,20,5,15114
4000.0,4000.0,4000.0,4000.0,0.0,2011,5,23,1,15117
3800.0,4200.0,4200.0,4000.0,0.0,2011,5,24,2,15118
3600.0,3600.0,3600.0,3600.0,0.0,2011,5,25,3,15119
3300.0,3900.0,3900.0,3700.0,0.0,2011,5,26,4,15120
4000.0,4000.0,4000.0,4000.0,0.0,2011,5,27,5,15121
4000.0,4000.0,4000.0,4000.0,0.0,2011,5,30,1,15124
4000.0,4000.0,4000.0,4000.0,0.0,2011,5,31,2,15125
3600.0,4400.0,3600.0,4200.0,0.0,2011,6,1,3,15126
4400.0,4600.0,4400.0,4500.0,0.0,2011,6,2,4,15127
4100.0,4400.0,4400.0,4300.0,0.0,2011,6,3,5,15128
4400.0,4400.0,4400.0,4400.0,0.0,2011,6,6,1,15131
4100.0,4500.0,4100.0,4200.0,0.0,2011,6,7,2,15132
4000.0,4400.0,4400.0,4000.0,0.0,2011,6,8,3,15133
4200.0,4200.0,4200.0,4200.0,0.0,2011,6,9,4,15134
3800.0,4200.0,4100.0,4000.0,0.0,2011,6,10,5,15135
4100.0,4300.0,4300.0,4200.0,0.0,2011,6,13,1,15138
3800.0,4000.0,4000.0,3900.0,0.0,2011,6,14,2,15139
3700.0,4000.0,3800.0,3800.0,0.0,2011,6,15,3,15140
3800.0,3800.0,3800.0,3800.0,0.0,2011,6,16,4,15141
4000.0,4000.0,4000.0,4000.0,0.0,2011,6,17,5,15142
4000.0,4100.0,4100.0,4100.0,0.0,2011,6,20,1,15145
4000.0,4200.0,4200.0,4100.0,0.0,2011,6,21,2,15146
3900.0,4000.0,3900.0,4000.0,0.0,2011,6,22,3,15147
4100.0,4100.0,4100.0,4000.0,0.0,2011,6,23,4,15148
4100.0,4100.0,4100.0,4100.0,0.0,2011,6,24,5,15149
3900.0,4100.0,4100.0,4000.0,0.0,2011,6,27,1,15152
4103.0,4103.0,4103.0,4000.0,0.0,2011,6,28,2,15153
3800.0,4000.0,3800.0,4000.0,0.0,2011,6,29,3,15154
4100.0,4100.0,4100.0,4100.0,0.0,2011,6,30,4,15155
4100.0,4100.0,4100.0,4100.0,0.0,2011,7,1,5,15156
3900.0,3900.0,3900.0,3900.0,0.0,2011,7,4,1,15159
3700.0,4200.0,4200.0,4000.0,0.0,2011,7,5,2,15160
3600.0,3700.0,3600.0,3600.0,0.0,2011,7,6,3,15161
3600.0,3600.0,3600.0,3600.0,0.0,2011,7,7,4,15162
3600.0,3600.0,3600.0,3600.0,0.0,2011,7,8,5,15163
3800.0,3800.0,3800.0,3800.0,0.0,2011,7,11,1,15166
3700.0,3700.0,3700.0,3700.0,0.0,2011,7,12,2,15167
3700.0,3700.0,3700.0,3700.0,0.0,2011,7,13,3,15168
3900.0,3900.0,3900.0,3900.0,0.0,2011,7,14,4,15169
3600.0,3600.0,3600.0,3600.0,0.0,2011,7,15,5,15170
3700.0,3700.0,3700.0,3700.0,0.0,2011,7,18,1,15173
4000.0,4000.0,4000.0,4000.0,0.0,2011,7,19,2,15174
3600.0,4000.0,4000.0,3600.0,0.0,2011,7,20,3,15175
3500.0,3500.0,3500.0,3500.0,0.0,2011,7,21,4,15176
3500.0,3500.0,3500.0,3500.0,0.0,2011,7,22,5,15177
3300.0,3400.0,3400.0,3300.0,0.0,2011,7,25,1,15180
3100.0,3200.0,3200.0,3100.0,0.0,2011,7,26,2,15181
2900.0,3000.0,2900.0,2900.0,0.0,2011,7,27,3,15182
2700.0,2800.0,2700.0,2800.0,0.0,2011,7,28,4,15183
2600.0,2700.0,2600.0,2700.0,0.0,2011,7,29,5,15184
2700.0,2700.0,2700.0,2700.0,0.0,2011,8,1,1,15187
2500.0,2500.0,2500.0,2500.0,0.0,2011,8,2,2,15188
2700.0,2700.0,2700.0,2700.0,0.0,2011,8,3,3,15189
2500.0,2600.0,2500.0,2500.0,0.0,2011,8,4,4,15190
2700.0,2700.0,2700.0,2700.0,0.0,2011,8,5,5,15191
2700.0,2800.0,2700.0,2700.0,0.0,2011,8,8,1,15194
2700.0,2700.0,2700.0,2700.0,0.0,2011,8,9,2,15195
2500.0,2500.0,2500.0,2500.0,0.0,2011,8,10,3,15196
2500.0,2700.0,2500.0,2600.0,0.0,2011,8,11,4,15197
