low,high,open,close,volume,year,month,day,weekday,days
23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,187.0,2005,9,26,1,13052
22.799999237060547,23.920000076293945,22.799999237060547,23.920000076293945,330.0,2005,9,27,2,13053
20.0,22.399999618530273,22.399999618530273,20.0,312.0,2005,9,28,3,13054
17.600000381469727,18.799999237060547,17.600000381469727,18.799999237060547,312.0,2005,9,29,4,13055
17.600000381469727,21.68000030517578,17.600000381469727,21.68000030517578,537.0,2005,9,30,5,13056
,,,,,2005,10,3,1,13059
,,,,,2005,10,4,2,13060
,,,,,2005,10,5,3,13061
,,,,,2005,10,6,4,13062
21.600000381469727,22.0,21.600000381469727,21.600000381469727,312.0,2005,10,7,5,13063
,,,,,2005,10,10,1,13066
,,,,,2005,10,11,2,13067
,,,,,2005,10,12,3,13068
,,,,,2005,10,13,4,13069
,,,,,2005,10,14,5,13070
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,62.0,2005,10,17,1,13073
21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,62.0,2005,10,18,2,13074
,,,,,2005,10,19,3,13075
,,,,,2005,10,20,4,13076
20.799999237060547,21.200000762939453,21.200000762939453,20.799999237060547,187.0,2005,10,21,5,13077
,,,,,2005,10,24,1,13080
,,,,,2005,10,25,2,13081
,,,,,2005,10,26,3,13082
,,,,,2005,10,27,4,13083
18.399999618530273,19.200000762939453,19.200000762939453,18.399999618530273,250.0,2005,10,28,5,13084
,,,,,2005,10,31,1,13087
,,,,,2005,11,1,2,13088
,,,,,2005,11,2,3,13089
,,,,,2005,11,3,4,13090
,,,,,2005,11,4,5,13091
,,,,,2005,11,7,1,13094
,,,,,2005,11,8,2,13095
,,,,,2005,11,9,3,13096
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,125.0,2005,11,10,4,13097
,,,,,2005,11,11,5,13098
20.0,20.0,20.0,20.0,51.0,2005,11,14,1,13101
,,,,,2005,11,15,2,13102
20.0,22.399999618530273,20.0,20.0,500.0,2005,11,16,3,13103
20.0,20.079999923706055,20.079999923706055,20.0,875.0,2005,11,17,4,13104
,,,,,2005,11,18,5,13105
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,125.0,2005,11,21,1,13108
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,187.0,2005,11,22,2,13109
,,,,,2005,11,23,3,13110
,,,,,2005,11,25,5,13112
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,125.0,2005,11,28,1,13115
,,,,,2005,11,29,2,13116
,,,,,2005,11,30,3,13117
,,,,,2005,12,1,4,13118
19.200000762939453,20.799999237060547,19.200000762939453,20.799999237060547,896.0,2005,12,2,5,13119
20.0,20.0,20.0,20.0,125.0,2005,12,5,1,13122
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,75.0,2005,12,6,2,13123
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,62.0,2005,12,7,3,13124
,,,,,2005,12,8,4,13125
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,62.0,2005,12,9,5,13126
,,,,,2005,12,12,1,13129
,,,,,2005,12,13,2,13130
,,,,,2005,12,14,3,13131
20.0,20.0,20.0,20.0,71.0,2005,12,15,4,13132
22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,62.0,2005,12,16,5,13133
22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200.0,2005,12,19,1,13136
22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,125.0,2005,12,20,2,13137
,,,,,2005,12,21,3,13138
,,,,,2005,12,22,4,13139
20.0,20.0,20.0,20.0,62.0,2005,12,23,5,13140
,,,,,2005,12,27,2,13144
,,,,,2005,12,28,3,13145
23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,18.0,2005,12,29,4,13146
,,,,,2005,12,30,5,13147
20.0,20.0,20.0,20.0,125.0,2006,1,3,2,13151
16.399999618530273,20.0,20.0,16.399999618530273,187.0,2006,1,4,3,13152
12.800000190734863,16.399999618530273,16.399999618530273,16.399999618530273,1125.0,2006,1,5,4,13153
16.079999923706055,18.0,16.079999923706055,18.0,125.0,2006,1,6,5,13154
,,,,,2006,1,9,1,13157
16.079999923706055,20.0,19.920000076293945,16.079999923706055,1414.0,2006,1,10,2,13158
,,,,,2006,1,11,3,13159
,,,,,2006,1,12,4,13160
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,50.0,2006,1,13,5,13161
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.0,2006,1,17,2,13165
20.399999618530273,24.0,20.399999618530273,22.239999771118164,2528.0,2006,1,18,3,13166
21.920000076293945,22.0,22.0,21.920000076293945,187.0,2006,1,19,4,13167
18.0,18.0,18.0,18.0,62.0,2006,1,20,5,13168
20.0,20.799999237060547,20.0,20.799999237060547,1037.0,2006,1,23,1,13171
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,125.0,2006,1,24,2,13172
18.0,20.399999618530273,18.799999237060547,20.399999618530273,262.0,2006,1,25,3,13173
18.399999618530273,20.0,20.0,18.399999618530273,625.0,2006,1,26,4,13174
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,125.0,2006,1,27,5,13175
18.0,18.0,18.0,18.0,134.0,2006,1,30,1,13178
,,,,,2006,1,31,2,13179
18.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,625.0,2006,2,1,3,13180
18.0,23.200000762939453,20.0,18.0,1187.0,2006,2,2,4,13181
,,,,,2006,2,3,5,13182
,,,,,2006,2,6,1,13185
20.0,20.0,20.0,20.0,62.0,2006,2,7,2,13186
18.0,20.0,20.0,18.0,250.0,2006,2,8,3,13187
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,125.0,2006,2,9,4,13188
18.0,18.0,18.0,18.0,137.0,2006,2,10,5,13189
,,,,,2006,2,13,1,13192
20.0,21.600000381469727,20.0,21.600000381469727,337.0,2006,2,14,2,13193
,,,,,2006,2,15,3,13194
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,62.0,2006,2,16,4,13195
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,125.0,2006,2,17,5,13196
,,,,,2006,2,21,2,13200
18.0,20.0,20.0,18.0,100.0,2006,2,22,3,13201
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,125.0,2006,2,23,4,13202
,,,,,2006,2,24,5,13203
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,125.0,2006,2,27,1,13206
20.799999237060547,20.8799991607666,20.8799991607666,20.799999237060547,125.0,2006,2,28,2,13207
,,,,,2006,3,1,3,13208
,,,,,2006,3,2,4,13209
,,,,,2006,3,3,5,13210
,,,,,2006,3,6,1,13213
,,,,,2006,3,7,2,13214
18.0,18.0,18.0,18.0,250.0,2006,3,8,3,13215
,,,,,2006,3,9,4,13216
,,,,,2006,3,10,5,13217
,,,,,2006,3,13,1,13220
20.8799991607666,21.600000381469727,20.8799991607666,21.600000381469727,500.0,2006,3,14,2,13221
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,187.0,2006,3,15,3,13222
,,,,,2006,3,16,4,13223
,,,,,2006,3,17,5,13224
18.399999618530273,19.200000762939453,18.399999618530273,19.200000762939453,175.0,2006,3,20,1,13227
,,,,,2006,3,21,2,13228
,,,,,2006,3,22,3,13229
,,,,,2006,3,23,4,13230
,,,,,2006,3,24,5,13231
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,125.0,2006,3,27,1,13234
,,,,,2006,3,28,2,13235
,,,,,2006,3,29,3,13236
,,,,,2006,3,30,4,13237
,,,,,2006,3,31,5,13238
16.079999923706055,18.0,18.0,16.079999923706055,181.0,2006,4,3,1,13241
,,,,,2006,4,4,2,13242
,,,,,2006,4,5,3,13243
,,,,,2006,4,6,4,13244
,,,,,2006,4,7,5,13245
,,,,,2006,4,10,1,13248
,,,,,2006,4,11,2,13249
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,25.0,2006,4,12,3,13250
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,75.0,2006,4,13,4,13251
,,,,,2006,4,17,1,13255
,,,,,2006,4,18,2,13256
,,,,,2006,4,19,3,13257
,,,,,2006,4,20,4,13258
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,50.0,2006,4,21,5,13259
,,,,,2006,4,24,1,13262
,,,,,2006,4,25,2,13263
16.079999923706055,20.0,20.0,17.600000381469727,375.0,2006,4,26,3,13264
,,,,,2006,4,27,4,13265
,,,,,2006,4,28,5,13266
,,,,,2006,5,1,1,13269
,,,,,2006,5,2,2,13270
,,,,,2006,5,3,3,13271
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,47.0,2006,5,4,4,13272
,,,,,2006,5,5,5,13273
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,43.0,2006,5,8,1,13276
20.239999771118164,23.1200008392334,22.799999237060547,20.399999618530273,1825.0,2006,5,9,2,13277
,,,,,2006,5,10,3,13278
16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,275.0,2006,5,11,4,13279
,,,,,2006,5,12,5,13280
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12.0,2006,5,15,1,13283
,,,,,2006,5,16,2,13284
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,62.0,2006,5,17,3,13285
,,,,,2006,5,18,4,13286
16.0,18.0,18.0,18.0,562.0,2006,5,19,5,13287
,,,,,2006,5,22,1,13290
,,,,,2006,5,23,2,13291
,,,,,2006,5,24,3,13292
,,,,,2006,5,25,4,13293
,,,,,2006,5,26,5,13294
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,250.0,2006,5,30,2,13298
17.600000381469727,18.0,18.0,17.600000381469727,887.0,2006,5,31,3,13299
17.600000381469727,18.0,17.600000381469727,17.84000015258789,1480.0,2006,6,1,4,13300
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.0,2006,6,2,5,13301
17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,309.0,2006,6,5,1,13304
17.200000762939453,18.0,17.200000762939453,18.0,125.0,2006,6,6,2,13305
,,,,,2006,6,7,3,13306
,,,,,2006,6,8,4,13307
,,,,,2006,6,9,5,13308
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,312.0,2006,6,12,1,13311
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,398.0,2006,6,13,2,13312
,,,,,2006,6,14,3,13313
16.0,17.200000762939453,17.200000762939453,16.0,460.0,2006,6,15,4,13314
,,,,,2006,6,16,5,13315
16.0,16.0,16.0,16.0,343.0,2006,6,19,1,13318
16.0,17.68000030517578,16.0,16.0,1065.0,2006,6,20,2,13319
15.199999809265137,16.399999618530273,15.760000228881836,15.199999809265137,3375.0,2006,6,21,3,13320
16.0,17.68000030517578,16.0,17.600000381469727,2031.0,2006,6,22,4,13321
16.0,18.479999542236328,16.799999237060547,17.600000381469727,2625.0,2006,6,23,5,13322
,,,,,2006,6,26,1,13325
15.920000076293945,16.399999618530273,16.399999618530273,16.0,387.0,2006,6,27,2,13326
,,,,,2006,6,28,3,13327
15.920000076293945,18.799999237060547,15.920000076293945,17.600000381469727,3343.0,2006,6,29,4,13328
19.200000762939453,23.200000762939453,22.399999618530273,21.600000381469727,9325.0,2006,6,30,5,13329
19.920000076293945,20.0,20.0,19.920000076293945,887.0,2006,7,3,1,13332
20.0,20.0,20.0,20.0,500.0,2006,7,5,3,13334
20.0,20.0,20.0,20.0,145.0,2006,7,6,4,13335
,,,,,2006,7,7,5,13336
16.799999237060547,20.0,18.0,20.0,1906.0,2006,7,10,1,13339
18.639999389648438,18.799999237060547,18.799999237060547,18.639999389648438,4187.0,2006,7,11,2,13340
,,,,,2006,7,12,3,13341
,,,,,2006,7,13,4,13342
,,,,,2006,7,14,5,13343
16.799999237060547,19.200000762939453,18.639999389648438,16.799999237060547,2980.0,2006,7,17,1,13346
16.799999237060547,17.200000762939453,17.200000762939453,17.040000915527344,750.0,2006,7,18,2,13347
17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,125.0,2006,7,19,3,13348
,,,,,2006,7,20,4,13349
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,62.0,2006,7,21,5,13350
16.0,16.399999618530273,16.399999618530273,16.399999618530273,1250.0,2006,7,24,1,13353
16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,187.0,2006,7,25,2,13354
18.0,18.799999237060547,18.0,18.799999237060547,500.0,2006,7,26,3,13355
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,250.0,2006,7,27,4,13356
16.639999389648438,16.799999237060547,16.799999237060547,16.799999237060547,3137.0,2006,7,28,5,13357
16.15999984741211,16.799999237060547,16.799999237060547,16.399999618530273,1137.0,2006,7,31,1,13360
16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,1075.0,2006,8,1,2,13361
16.0,16.799999237060547,16.0,16.799999237060547,887.0,2006,8,2,3,13362
16.399999618530273,16.799999237060547,16.799999237060547,16.399999618530273,325.0,2006,8,3,4,13363
,,,,,2006,8,4,5,13364
,,,,,2006,8,7,1,13367
,,,,,2006,8,8,2,13368
16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,125.0,2006,8,9,3,13369
16.15999984741211,16.399999618530273,16.239999771118164,16.399999618530273,831.0,2006,8,10,4,13370
16.399999618530273,16.799999237060547,16.639999389648438,16.399999618530273,1212.0,2006,8,11,5,13371
16.0,16.559999465942383,16.0,16.559999465942383,187.0,2006,8,14,1,13374
16.0,16.559999465942383,16.0,16.559999465942383,187.0,2006,8,15,2,13375
16.0,16.0,16.0,16.0,263.0,2006,8,16,3,13376
16.0,16.0,16.0,16.0,599.0,2006,8,17,4,13377
16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,18.0,2006,8,18,5,13378
,,,,,2006,8,21,1,13381
15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,18.0,2006,8,22,2,13382
16.0,16.399999618530273,16.0,16.399999618530273,268.0,2006,8,23,3,13383
,,,,,2006,8,24,4,13384
16.0,16.399999618530273,16.0,16.399999618530273,125.0,2006,8,25,5,13385
16.0,16.399999618530273,16.0,16.399999618530273,525.0,2006,8,28,1,13388
16.0,16.0,16.0,16.0,43.0,2006,8,29,2,13389
16.0,16.15999984741211,16.0,16.15999984741211,250.0,2006,8,30,3,13390
16.079999923706055,17.440000534057617,16.15999984741211,17.440000534057617,2375.0,2006,8,31,4,13391
16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,62.0,2006,9,1,5,13392
16.31999969482422,16.799999237060547,16.799999237060547,16.31999969482422,125.0,2006,9,5,2,13396
16.079999923706055,18.0,17.600000381469727,16.079999923706055,1750.0,2006,9,6,3,13397
15.680000305175781,16.079999923706055,16.079999923706055,15.680000305175781,575.0,2006,9,7,4,13398
,,,,,2006,9,8,5,13399
16.0,16.0,16.0,16.0,125.0,2006,9,11,1,13402
14.640000343322754,15.680000305175781,15.680000305175781,14.640000343322754,656.0,2006,9,12,2,13403
,,,,,2006,9,13,3,13404
14.800000190734863,15.84000015258789,15.84000015258789,14.800000190734863,187.0,2006,9,14,4,13405
14.399999618530273,14.800000190734863,14.800000190734863,14.720000267028809,368.0,2006,9,15,5,13406
14.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,375.0,2006,9,18,1,13409
15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,125.0,2006,9,19,2,13410
,,,,,2006,9,20,3,13411
,,,,,2006,9,21,4,13412
14.0,14.399999618530273,14.399999618530273,14.0,800.0,2006,9,22,5,13413
14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,250.0,2006,9,25,1,13416
12.0,12.15999984741211,12.0,12.15999984741211,812.0,2006,9,26,2,13417
12.15999984741211,16.0,12.15999984741211,16.0,1542.0,2006,9,27,3,13418
14.0,16.0,16.0,15.039999961853027,2312.0,2006,9,28,4,13419
12.0,15.600000381469727,15.199999809265137,15.600000381469727,4737.0,2006,9,29,5,13420
10.239999771118164,14.479999542236328,14.479999542236328,10.239999771118164,937.0,2006,10,2,1,13423
12.0,14.399999618530273,12.0,14.399999618530273,400.0,2006,10,3,2,13424
13.199999809265137,15.600000381469727,14.399999618530273,13.600000381469727,2712.0,2006,10,4,3,13425
13.600000381469727,14.800000190734863,13.600000381469727,14.800000190734863,750.0,2006,10,5,4,13426
14.399999618530273,14.800000190734863,14.800000190734863,14.399999618530273,500.0,2006,10,6,5,13427
,,,,,2006,10,9,1,13430
14.800000190734863,16.0,14.800000190734863,16.0,950.0,2006,10,10,2,13431
16.0,16.399999618530273,16.0,16.399999618530273,312.0,2006,10,11,3,13432
14.880000114440918,15.199999809265137,15.199999809265137,14.880000114440918,400.0,2006,10,12,4,13433
14.800000190734863,15.199999809265137,14.880000114440918,15.199999809265137,500.0,2006,10,13,5,13434
15.84000015258789,16.0,16.0,15.84000015258789,450.0,2006,10,16,1,13437
15.84000015258789,16.15999984741211,15.84000015258789,16.0,3300.0,2006,10,17,2,13438
14.0,15.600000381469727,15.600000381469727,14.800000190734863,578.0,2006,10,18,3,13439
16.0,16.0,16.0,16.0,187.0,2006,10,19,4,13440
16.0,16.0,16.0,16.0,125.0,2006,10,20,5,13441
14.399999618530273,16.0,15.199999809265137,16.0,812.0,2006,10,23,1,13444
,,,,,2006,10,24,2,13445
14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.0,2006,10,25,3,13446
,,,,,2006,10,26,4,13447
14.0,15.600000381469727,14.800000190734863,15.600000381469727,625.0,2006,10,27,5,13448
,,,,,2006,10,30,1,13451
,,,,,2006,10,31,2,13452
,,,,,2006,11,1,3,13453
,,,,,2006,11,2,4,13454
12.399999618530273,15.119999885559082,14.0,15.119999885559082,491.0,2006,11,3,5,13455
14.0,15.199999809265137,15.199999809265137,14.0,25.0,2006,11,6,1,13458
14.0,15.600000381469727,14.0,15.199999809265137,6687.0,2006,11,7,2,13459
14.0,15.359999656677246,15.359999656677246,14.0,875.0,2006,11,8,3,13460
14.0,15.600000381469727,15.359999656677246,14.0,737.0,2006,11,9,4,13461
12.880000114440918,14.399999618530273,12.880000114440918,14.399999618530273,375.0,2006,11,10,5,13462
13.600000381469727,14.399999618530273,14.399999618530273,13.600000381469727,428.0,2006,11,13,1,13465
12.0,14.0,14.0,12.0,538.0,2006,11,14,2,13466
12.0,13.600000381469727,12.0,13.600000381469727,1962.0,2006,11,15,3,13467
13.680000305175781,14.800000190734863,14.800000190734863,13.680000305175781,1226.0,2006,11,16,4,13468
13.199999809265137,14.399999618530273,13.600000381469727,14.399999618530273,962.0,2006,11,17,5,13469
,,,,,2006,11,20,1,13472
,,,,,2006,11,21,2,13473
,,,,,2006,11,22,3,13474
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,125.0,2006,11,24,5,13476
,,,,,2006,11,27,1,13479
12.399999618530273,14.399999618530273,13.279999732971191,14.399999618530273,2437.0,2006,11,28,2,13480
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,125.0,2006,11,29,3,13481
12.399999618530273,14.0,12.800000190734863,14.0,1175.0,2006,11,30,4,13482
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,187.0,2006,12,1,5,13483
13.600000381469727,15.600000381469727,14.0,13.600000381469727,2008.0,2006,12,4,1,13486
13.760000228881836,14.399999618530273,13.760000228881836,14.399999618530273,562.0,2006,12,5,2,13487
,,,,,2006,12,6,3,13488
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,62.0,2006,12,7,4,13489
,,,,,2006,12,8,5,13490
12.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,1479.0,2006,12,11,1,13493
,,,,,2006,12,12,2,13494
,,,,,2006,12,13,3,13495
,,,,,2006,12,14,4,13496
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,162.0,2006,12,15,5,13497
14.0,14.0,14.0,14.0,375.0,2006,12,18,1,13500
12.399999618530273,13.199999809265137,13.199999809265137,12.399999618530273,903.0,2006,12,19,2,13501
,,,,,2006,12,20,3,13502
,,,,,2006,12,21,4,13503
12.0,12.640000343322754,12.0,12.640000343322754,100.0,2006,12,22,5,13504
11.600000381469727,12.640000343322754,12.0,11.600000381469727,712.0,2006,12,26,2,13508
12.0,12.399999618530273,12.399999618530273,12.0,500.0,2006,12,27,3,13509
11.600000381469727,12.0,11.600000381469727,11.600000381469727,812.0,2006,12,28,4,13510
11.600000381469727,12.0,11.600000381469727,12.0,2000.0,2006,12,29,5,13511
11.199999809265137,12.0,11.199999809265137,12.0,550.0,2007,1,3,3,13516
11.279999732971191,14.0,11.279999732971191,12.720000267028809,2193.0,2007,1,4,4,13517
11.279999732971191,12.720000267028809,12.720000267028809,12.0,775.0,2007,1,5,5,13518
11.600000381469727,11.760000228881836,11.600000381469727,11.760000228881836,3000.0,2007,1,8,1,13521
11.199999809265137,12.0,12.0,11.359999656677246,5387.0,2007,1,9,2,13522
11.359999656677246,12.0,11.359999656677246,11.84000015258789,10627.0,2007,1,10,3,13523
11.84000015258789,12.0,12.0,11.84000015258789,3837.0,2007,1,11,4,13524
11.760000228881836,11.84000015258789,11.84000015258789,11.760000228881836,375.0,2007,1,12,5,13525
11.119999885559082,11.680000305175781,11.600000381469727,11.119999885559082,1258.0,2007,1,16,2,13529
,,,,,2007,1,17,3,13530
11.520000457763672,12.0,12.0,11.520000457763672,6.0,2007,1,18,4,13531
11.600000381469727,11.84000015258789,11.84000015258789,11.680000305175781,2187.0,2007,1,19,5,13532
,,,,,2007,1,22,1,13535
,,,,,2007,1,23,2,13536
,,,,,2007,1,24,3,13537
,,,,,2007,1,25,4,13538
,,,,,2007,1,26,5,13539
11.84000015258789,12.15999984741211,12.15999984741211,12.0,75.0,2007,1,29,1,13542
11.920000076293945,12.319999694824219,12.319999694824219,12.239999771118164,13187.0,2007,1,30,2,13543
11.920000076293945,12.800000190734863,12.399999618530273,12.0,9067.0,2007,1,31,3,13544
11.920000076293945,12.239999771118164,12.0,12.0,2312.0,2007,2,1,4,13545
12.0,12.0,12.0,12.0,3412.0,2007,2,2,5,13546
11.4399995803833,12.0,12.0,11.4399995803833,7125.0,2007,2,5,1,13549
,,,,,2007,2,6,2,13550
,,,,,2007,2,7,3,13551
12.0,12.399999618530273,12.0,12.399999618530273,6250.0,2007,2,8,4,13552
11.920000076293945,12.399999618530273,12.399999618530273,12.399999618530273,2612.0,2007,2,9,5,13553
11.520000457763672,11.920000076293945,11.920000076293945,11.616000175476074,4725.0,2007,2,12,1,13556
,,,,,2007,2,13,2,13557
11.760000228881836,12.0,11.760000228881836,12.0,475.0,2007,2,14,3,13558
11.520000457763672,12.15999984741211,12.15999984741211,11.600000381469727,2827.0,2007,2,15,4,13559
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,750.0,2007,2,16,5,13560
11.920000076293945,12.319999694824219,11.920000076293945,12.239999771118164,8902.0,2007,2,20,2,13564
12.399999618530273,15.199999809265137,12.399999618530273,15.199999809265137,3225.0,2007,2,21,3,13565
13.039999961853027,15.4399995803833,13.600000381469727,13.119999885559082,10278.0,2007,2,22,4,13566
11.600000381469727,13.119999885559082,12.800000190734863,11.760000228881836,12299.0,2007,2,23,5,13567
11.760000228881836,12.399999618530273,11.760000228881836,12.0,1970.0,2007,2,26,1,13570
11.600000381469727,12.800000190734863,12.800000190734863,11.600000381469727,15500.0,2007,2,27,2,13571
10.800000190734863,11.680000305175781,11.520000457763672,10.800000190734863,4535.0,2007,2,28,3,13572
10.880000114440918,11.920000076293945,11.920000076293945,10.880000114440918,2793.0,2007,3,1,4,13573
