low,high,open,close,volume,year,month,day,weekday,days
20100.0,20700.0,20400.0,20100.0,226700,2014,10,30,4,16373
20000.0,20500.0,20400.0,20000.0,355300,2014,10,31,5,16374
20000.0,21200.0,20000.0,20800.0,373300,2014,11,3,1,16377
20500.0,20900.0,20800.0,20700.0,272600,2014,11,4,2,16378
19700.0,20700.0,20600.0,20000.0,251600,2014,11,5,3,16379
20000.0,21000.0,20000.0,20600.0,287800,2014,11,6,4,16380
20100.0,21000.0,20600.0,20400.0,283300,2014,11,7,5,16381
20100.0,20600.0,20400.0,20400.0,245600,2014,11,10,1,16384
19700.0,20400.0,20400.0,20100.0,258400,2014,11,11,2,16385
19900.0,20200.0,20100.0,20000.0,264100,2014,11,12,3,16386
19800.0,20200.0,20000.0,20000.0,224600,2014,11,13,4,16387
19700.0,20200.0,19900.0,20000.0,221900,2014,11,14,5,16388
19600.0,20300.0,20000.0,20000.0,219400,2014,11,17,1,16391
19600.0,20200.0,20000.0,19900.0,244200,2014,11,18,2,16392
18300.0,19900.0,19600.0,18300.0,233600,2014,11,19,3,16393
18000.0,18600.0,18600.0,18300.0,233300,2014,11,20,4,16394
18000.0,18500.0,18300.0,18300.0,211300,2014,11,21,5,16395
17300.0,18200.0,18000.0,17700.0,515000,2014,11,24,1,16398
17200.0,17800.0,17700.0,17200.0,252200,2014,11,25,2,16399
16700.0,17200.0,17200.0,17200.0,194800,2014,11,26,3,16400
16400.0,18900.0,17000.0,18900.0,725200,2014,11,27,4,16401
18900.0,20700.0,20200.0,20700.0,309800,2014,11,28,5,16402
19000.0,22000.0,21200.0,20700.0,392100,2014,12,1,1,16405
18700.0,20000.0,19200.0,19000.0,394600,2014,12,2,2,16406
17300.0,18800.0,18800.0,17500.0,389900,2014,12,3,3,16407
17000.0,19200.0,17500.0,17500.0,418500,2014,12,4,4,16408
17000.0,18200.0,18000.0,17700.0,278400,2014,12,5,5,16409
16800.0,18400.0,18100.0,17500.0,163600,2014,12,8,1,16412
15800.0,17500.0,17500.0,15800.0,190600,2014,12,9,2,16413
14300.0,16200.0,15500.0,14600.0,165000,2014,12,10,3,16414
14100.0,16000.0,14700.0,14100.0,228400,2014,12,11,4,16415
14000.0,15200.0,14500.0,14500.0,253200,2014,12,12,5,16416
14400.0,15400.0,15300.0,14800.0,377000,2014,12,15,1,16419
14600.0,15000.0,14800.0,14600.0,342200,2014,12,16,2,16420
13200.0,14600.0,14500.0,13800.0,233700,2014,12,17,3,16421
13700.0,14100.0,13900.0,13900.0,359600,2014,12,18,4,16422
13800.0,14000.0,13800.0,14000.0,352000,2014,12,19,5,16423
13900.0,14500.0,14000.0,14000.0,35300,2014,12,22,1,16426
13900.0,14100.0,14000.0,13900.0,528100,2014,12,23,2,16427
13900.0,14400.0,14000.0,14100.0,41800,2014,12,24,3,16428
13800.0,14300.0,14000.0,14300.0,41100,2014,12,25,4,16429
12900.0,14200.0,14000.0,12900.0,152060,2014,12,26,5,16430
12200.0,13400.0,13300.0,13100.0,267200,2014,12,29,1,16433
13000.0,14400.0,13200.0,14400.0,265200,2014,12,30,2,16434
13700.0,14200.0,14200.0,13800.0,166000,2014,12,31,3,16435
13800.0,14900.0,13800.0,14700.0,91800,2015,1,5,1,16440
14500.0,15600.0,14700.0,15100.0,103900,2015,1,6,2,16441
15100.0,15600.0,15100.0,15600.0,93000,2015,1,7,3,16442
15600.0,16300.0,16300.0,16000.0,104300,2015,1,8,4,16443
15800.0,17100.0,15900.0,17100.0,138000,2015,1,9,5,16444
16900.0,17600.0,17100.0,17000.0,166300,2015,1,12,1,16447
16500.0,16900.0,16500.0,16900.0,163700,2015,1,13,2,16448
16800.0,17200.0,16800.0,17200.0,576900,2015,1,14,3,16449
16900.0,17100.0,17100.0,17000.0,691600,2015,1,15,4,16450
16300.0,17000.0,17000.0,16900.0,652400,2015,1,16,5,16451
16800.0,17100.0,16900.0,17000.0,95400,2015,1,19,1,16454
16300.0,16900.0,16800.0,16900.0,363600,2015,1,20,2,16455
16800.0,17000.0,17000.0,16900.0,262400,2015,1,21,3,16456
16600.0,16900.0,16900.0,16800.0,351300,2015,1,22,4,16457
16600.0,16900.0,16800.0,16700.0,316600,2015,1,23,5,16458
16200.0,16800.0,16800.0,16200.0,283300,2015,1,26,1,16461
14600.0,16400.0,16400.0,14900.0,346900,2015,1,27,2,16462
13500.0,15500.0,14400.0,15500.0,420400,2015,1,28,3,16463
14000.0,15000.0,15000.0,15000.0,152000,2015,1,29,4,16464
13500.0,14700.0,14700.0,14000.0,49200,2015,1,30,5,16465
12600.0,13600.0,12800.0,12600.0,61600,2015,2,2,1,16468
11400.0,11400.0,11400.0,11400.0,29200,2015,2,3,2,16469
10300.0,10300.0,10300.0,10300.0,210300,2015,2,4,3,16470
9300.0,11300.0,9300.0,10000.0,302100,2015,2,5,4,16471
9500.0,10400.0,9500.0,10300.0,60300,2015,2,6,5,16472
9300.0,11300.0,11300.0,10700.0,201300,2015,2,9,1,16475
9700.0,10600.0,10000.0,10600.0,143200,2015,2,10,2,16476
9600.0,10600.0,10400.0,10000.0,171700,2015,2,11,3,16477
9000.0,10000.0,10000.0,9800.0,345700,2015,2,12,4,16478
9000.0,9700.0,9700.0,9000.0,194400,2015,2,13,5,16479
9000.0,9700.0,9000.0,9700.0,56900,2015,2,24,2,16490
9100.0,9500.0,9500.0,9400.0,34200,2015,2,25,3,16491
9000.0,9400.0,9100.0,9400.0,70400,2015,2,26,4,16492
9000.0,9400.0,9100.0,9000.0,123900,2015,2,27,5,16493
9000.0,9500.0,9100.0,9300.0,134300,2015,3,2,1,16496
9100.0,9400.0,9400.0,9200.0,27100,2015,3,3,2,16497
9100.0,9300.0,9200.0,9100.0,94100,2015,3,4,3,16498
9100.0,9300.0,9100.0,9200.0,40900,2015,3,5,4,16499
9100.0,9300.0,9200.0,9200.0,164600,2015,3,6,5,16500
9200.0,10100.0,9200.0,9900.0,310000,2015,3,9,1,16503
10000.0,10800.0,10000.0,10800.0,258850,2015,3,10,2,16504
10300.0,11500.0,11000.0,10300.0,149410,2015,3,11,3,16505
9800.0,10400.0,10300.0,10200.0,69400,2015,3,12,4,16506
9200.0,10200.0,10200.0,10100.0,223500,2015,3,13,5,16507
9500.0,10000.0,9500.0,9500.0,132800,2015,3,16,1,16510
9600.0,10200.0,9600.0,9800.0,85310,2015,3,17,2,16511
9600.0,9900.0,9800.0,9900.0,79700,2015,3,18,3,16512
9600.0,9900.0,9900.0,9600.0,31800,2015,3,19,4,16513
9400.0,9700.0,9700.0,9500.0,81400,2015,3,20,5,16514
9300.0,9800.0,9800.0,9300.0,65400,2015,3,23,1,16517
9200.0,9400.0,9200.0,9300.0,112500,2015,3,24,2,16518
9200.0,9400.0,9300.0,9400.0,44200,2015,3,25,3,16519
9000.0,9500.0,9400.0,9400.0,10400,2015,3,26,4,16520
9000.0,9300.0,9200.0,9300.0,125200,2015,3,27,5,16521
8600.0,9300.0,9300.0,8600.0,263700,2015,3,30,1,16524
8600.0,9000.0,8800.0,8900.0,162300,2015,3,31,2,16525
8100.0,9000.0,9000.0,8100.0,81800,2015,4,1,3,16526
7600.0,8500.0,8000.0,8500.0,273050,2015,4,2,4,16527
8000.0,8600.0,8500.0,8100.0,85100,2015,4,3,5,16528
7700.0,8300.0,8000.0,7900.0,64400,2015,4,6,1,16531
7700.0,8000.0,7800.0,7900.0,100000,2015,4,7,2,16532
7800.0,8000.0,7900.0,7800.0,14800,2015,4,8,3,16533
7800.0,8000.0,7800.0,8000.0,79400,2015,4,9,4,16534
7800.0,8000.0,7900.0,7800.0,48000,2015,4,10,5,16535
7800.0,7900.0,7800.0,7800.0,48800,2015,4,13,1,16538
7800.0,7900.0,7800.0,7900.0,42820,2015,4,14,2,16539
7700.0,7900.0,7900.0,7800.0,47500,2015,4,15,3,16540
7600.0,7800.0,7700.0,7600.0,46200,2015,4,16,4,16541
7500.0,7700.0,7600.0,7600.0,58200,2015,4,17,5,16542
7400.0,7600.0,7600.0,7600.0,21330,2015,4,20,1,16545
7300.0,7900.0,7400.0,7700.0,44500,2015,4,21,2,16546
7400.0,7700.0,7700.0,7400.0,4900,2015,4,22,3,16547
6700.0,7300.0,7300.0,6700.0,292400,2015,4,23,4,16548
6100.0,6600.0,6600.0,6300.0,141000,2015,4,24,5,16549
5800.0,6800.0,6100.0,5800.0,44100,2015,4,27,1,16552
5300.0,6000.0,5700.0,5300.0,66800,2015,5,4,1,16559
4800.0,5000.0,5000.0,5000.0,64200,2015,5,5,2,16560
4900.0,5000.0,5000.0,4900.0,25700,2015,5,6,3,16561
4700.0,5100.0,4800.0,4900.0,46300,2015,5,7,4,16562
4900.0,5300.0,4900.0,5300.0,42800,2015,5,8,5,16563
5600.0,5800.0,5600.0,5800.0,54700,2015,5,11,1,16566
6300.0,6300.0,6300.0,6300.0,96800,2015,5,12,2,16567
6500.0,6900.0,6900.0,6800.0,207400,2015,5,13,3,16568
6500.0,6900.0,6900.0,6500.0,59100,2015,5,14,4,16569
6100.0,6500.0,6500.0,6300.0,52300,2015,5,15,5,16570
5700.0,5800.0,5700.0,5700.0,53100,2015,5,18,1,16573
5200.0,5600.0,5200.0,5600.0,60700,2015,5,19,2,16574
5600.0,6000.0,5700.0,5600.0,26800,2015,5,20,3,16575
5600.0,5900.0,5800.0,5800.0,22400,2015,5,21,4,16576
5600.0,6100.0,5800.0,6000.0,71300,2015,5,22,5,16577
6000.0,6600.0,6000.0,6600.0,80610,2015,5,25,1,16580
6700.0,7200.0,6700.0,6900.0,85610,2015,5,26,2,16581
6400.0,6900.0,6800.0,6900.0,28100,2015,5,27,3,16582
6500.0,6800.0,6500.0,6500.0,65100,2015,5,28,4,16583
6200.0,6700.0,6500.0,6300.0,21200,2015,5,29,5,16584
6100.0,6500.0,6500.0,6400.0,38400,2015,6,1,1,16587
6000.0,6300.0,6300.0,6100.0,14800,2015,6,2,2,16588
6100.0,6300.0,6100.0,6200.0,32600,2015,6,3,3,16589
6300.0,6500.0,6300.0,6400.0,18900,2015,6,4,4,16590
6500.0,7000.0,6500.0,6900.0,136500,2015,6,5,5,16591
6300.0,7100.0,6900.0,6600.0,62200,2015,6,8,1,16594
6200.0,6700.0,6600.0,6200.0,106200,2015,6,9,2,16595
6100.0,6500.0,6200.0,6500.0,96200,2015,6,10,3,16596
6100.0,6400.0,6300.0,6300.0,29300,2015,6,11,4,16597
6200.0,6400.0,6400.0,6200.0,70600,2015,6,12,5,16598
6300.0,6800.0,6300.0,6800.0,126100,2015,6,15,1,16601
7000.0,7400.0,7200.0,7100.0,181700,2015,6,16,2,16602
6600.0,6900.0,6900.0,6800.0,20600,2015,6,17,3,16603
6600.0,7200.0,6800.0,6700.0,39000,2015,6,18,4,16604
6300.0,6600.0,6600.0,6500.0,53400,2015,6,19,5,16605
6300.0,6700.0,6500.0,6700.0,22700,2015,6,22,1,16608
6500.0,6700.0,6500.0,6500.0,29400,2015,6,23,2,16609
6300.0,6400.0,6400.0,6400.0,39500,2015,6,24,3,16610
6200.0,6300.0,6300.0,6200.0,58410,2015,6,25,4,16611
6000.0,6200.0,6100.0,6000.0,48000,2015,6,26,5,16612
5700.0,6000.0,6000.0,5900.0,40600,2015,6,29,1,16615
5700.0,5900.0,5900.0,5900.0,68400,2015,6,30,2,16616
5900.0,6300.0,5900.0,5900.0,21900,2015,7,1,3,16617
5900.0,6100.0,5900.0,6100.0,20800,2015,7,2,4,16618
5700.0,6100.0,6100.0,6000.0,26900,2015,7,3,5,16619
5700.0,5900.0,5800.0,5800.0,36900,2015,7,6,1,16622
5600.0,5900.0,5800.0,5600.0,20100,2015,7,7,2,16623
5600.0,5900.0,5900.0,5600.0,14500,2015,7,8,3,16624
5500.0,5800.0,5800.0,5500.0,28400,2015,7,9,4,16625
5500.0,5700.0,5500.0,5600.0,17900,2015,7,10,5,16626
5700.0,6100.0,5800.0,6100.0,64600,2015,7,13,1,16629
5900.0,6100.0,6100.0,5900.0,12900,2015,7,14,2,16630
5900.0,5900.0,5900.0,5900.0,300,2015,7,15,3,16631
5500.0,5700.0,5500.0,5700.0,17600,2015,7,16,4,16632
5600.0,5800.0,5700.0,5600.0,12700,2015,7,17,5,16633
5500.0,5900.0,5600.0,5900.0,14300,2015,7,20,1,16636
5600.0,5800.0,5800.0,5700.0,2400,2015,7,21,2,16637
5500.0,5600.0,5600.0,5500.0,10200,2015,7,22,3,16638
5300.0,5500.0,5500.0,5300.0,30600,2015,7,23,4,16639
5200.0,5400.0,5200.0,5200.0,32600,2015,7,24,5,16640
5200.0,5300.0,5200.0,5200.0,39300,2015,7,27,1,16643
5000.0,5200.0,5200.0,5000.0,35900,2015,7,28,2,16644
4500.0,5000.0,5000.0,4500.0,147010,2015,7,29,3,16645
4200.0,4500.0,4500.0,4400.0,63200,2015,7,30,4,16646
4400.0,4800.0,4400.0,4800.0,131500,2015,7,31,5,16647
4500.0,4900.0,4900.0,4500.0,46100,2015,8,3,1,16650
4300.0,4500.0,4400.0,4300.0,52600,2015,8,4,2,16651
4300.0,4600.0,4500.0,4500.0,42800,2015,8,5,3,16652
4300.0,4500.0,4500.0,4300.0,35600,2015,8,6,4,16653
4300.0,4600.0,4300.0,4600.0,55200,2015,8,7,5,16654
4400.0,4600.0,4400.0,4400.0,32700,2015,8,10,1,16657
4300.0,4400.0,4400.0,4300.0,30600,2015,8,11,2,16658
4100.0,4200.0,4200.0,4200.0,62400,2015,8,12,3,16659
4100.0,4200.0,4200.0,4100.0,22200,2015,8,13,4,16660
3900.0,4100.0,4000.0,4100.0,25100,2015,8,14,5,16661
4200.0,4200.0,4200.0,4200.0,100,2015,8,17,1,16664
3900.0,4100.0,4000.0,4100.0,7500,2015,8,18,2,16665
3700.0,3900.0,3800.0,3900.0,11600,2015,8,19,3,16666
3700.0,3900.0,3800.0,3900.0,59800,2015,8,20,4,16667
3600.0,3800.0,3800.0,3700.0,85700,2015,8,21,5,16668
3400.0,3500.0,3500.0,3400.0,64100,2015,8,24,1,16671
3100.0,3400.0,3200.0,3100.0,74500,2015,8,25,2,16672
2800.0,3300.0,3000.0,3100.0,76400,2015,8,26,3,16673
3000.0,3300.0,3100.0,3300.0,85000,2015,8,27,4,16674
3100.0,3300.0,3200.0,3100.0,12200,2015,8,28,5,16675
3100.0,3200.0,3100.0,3200.0,28800,2015,8,31,1,16678
3000.0,3100.0,3100.0,3100.0,30900,2015,9,1,2,16679
3000.0,3100.0,3000.0,3100.0,55300,2015,9,3,4,16681
3100.0,3400.0,3100.0,3300.0,125300,2015,9,4,5,16682
3200.0,3300.0,3300.0,3200.0,19000,2015,9,7,1,16685
3200.0,3300.0,3200.0,3300.0,13900,2015,9,8,2,16686
3100.0,3300.0,3300.0,3200.0,49210,2015,9,9,3,16687
3200.0,3500.0,3200.0,3400.0,103200,2015,9,10,4,16688
3300.0,3400.0,3400.0,3400.0,10000,2015,9,11,5,16689
3200.0,3300.0,3300.0,3300.0,32700,2015,9,14,1,16692
3300.0,3300.0,3300.0,3300.0,39500,2015,9,15,2,16693
3300.0,3300.0,3300.0,3300.0,4000,2015,9,16,3,16694
3300.0,3300.0,3300.0,3300.0,200,2015,9,17,4,16695
3200.0,3300.0,3300.0,3200.0,38800,2015,9,18,5,16696
3100.0,3200.0,3200.0,3200.0,67000,2015,9,21,1,16699
3200.0,3200.0,3200.0,3200.0,7000,2015,9,22,2,16700
3200.0,3300.0,3200.0,3300.0,1100,2015,9,23,3,16701
3200.0,3300.0,3200.0,3300.0,9700,2015,9,24,4,16702
3100.0,3200.0,3100.0,3200.0,5800,2015,9,25,5,16703
3100.0,3200.0,3100.0,3100.0,7200,2015,9,28,1,16706
3100.0,3200.0,3100.0,3200.0,10000,2015,9,29,2,16707
3100.0,3100.0,3100.0,3100.0,16900,2015,9,30,3,16708
3100.0,3100.0,3100.0,3100.0,6200,2015,10,1,4,16709
3000.0,3100.0,3100.0,3000.0,13400,2015,10,2,5,16710
3000.0,3000.0,3000.0,3000.0,6500,2015,10,5,1,16713
3000.0,3100.0,3100.0,3100.0,8500,2015,10,6,2,16714
3000.0,3100.0,3100.0,3000.0,25400,2015,10,7,3,16715
3000.0,3100.0,3000.0,3100.0,16000,2015,10,8,4,16716
3000.0,3100.0,3100.0,3100.0,20200,2015,10,9,5,16717
3100.0,3100.0,3100.0,3100.0,12100,2015,10,12,1,16720
3100.0,3100.0,3100.0,3100.0,1000,2015,10,13,2,16721
3000.0,3200.0,3200.0,3000.0,9700,2015,10,14,3,16722
2900.0,3100.0,3000.0,3100.0,13100,2015,10,15,4,16723
3000.0,3100.0,3000.0,3100.0,4200,2015,10,16,5,16724
3000.0,3100.0,3000.0,3100.0,5000,2015,10,19,1,16727
3000.0,3200.0,3000.0,3100.0,13900,2015,10,20,2,16728
3100.0,3200.0,3100.0,3200.0,24200,2015,10,21,3,16729
3000.0,3100.0,3100.0,3000.0,32700,2015,10,22,4,16730
3000.0,3200.0,3100.0,3200.0,5000,2015,10,23,5,16731
3000.0,3100.0,3100.0,3100.0,79800,2015,10,26,1,16734
3000.0,3100.0,3100.0,3100.0,16300,2015,10,27,2,16735
3000.0,3100.0,3000.0,3000.0,12800,2015,10,28,3,16736
3000.0,3000.0,3000.0,3000.0,20300,2015,10,29,4,16737
2900.0,3000.0,3000.0,2900.0,6000,2015,10,30,5,16738
2900.0,3000.0,2900.0,3000.0,7800,2015,11,2,1,16741
2900.0,3000.0,3000.0,3000.0,6300,2015,11,3,2,16742
2900.0,3000.0,2900.0,2900.0,11300,2015,11,4,3,16743
2900.0,3000.0,2900.0,2900.0,17100,2015,11,5,4,16744
2900.0,3000.0,3000.0,3000.0,4600,2015,11,6,5,16745
2900.0,3000.0,2900.0,3000.0,20100,2015,11,9,1,16748
2800.0,3000.0,2900.0,3000.0,35400,2015,11,10,2,16749
2900.0,2900.0,2900.0,2900.0,5400,2015,11,11,3,16750
2800.0,2900.0,2800.0,2900.0,5000,2015,11,12,4,16751
2900.0,3000.0,2900.0,3000.0,19400,2015,11,13,5,16752
2900.0,3000.0,2900.0,3000.0,11400,2015,11,16,1,16755
2900.0,3000.0,2900.0,3000.0,21300,2015,11,17,2,16756
2900.0,3000.0,2900.0,2900.0,16200,2015,11,18,3,16757
3000.0,3100.0,3000.0,3100.0,174400,2015,11,19,4,16758
3100.0,3400.0,3200.0,3300.0,107100,2015,11,20,5,16759
3200.0,3400.0,3300.0,3400.0,52400,2015,11,23,1,16762
3100.0,3400.0,3300.0,3100.0,54500,2015,11,24,2,16763
3000.0,3200.0,3100.0,3200.0,26600,2015,11,25,3,16764
3000.0,3300.0,3000.0,3200.0,35200,2015,11,26,4,16765
3000.0,3200.0,3100.0,3000.0,33100,2015,11,27,5,16766
2900.0,3100.0,3000.0,3100.0,21000,2015,11,30,1,16769
2800.0,3000.0,2900.0,3000.0,14500,2015,12,1,2,16770
2900.0,3000.0,3000.0,3000.0,27700,2015,12,2,3,16771
2900.0,2900.0,2900.0,2900.0,9400,2015,12,3,4,16772
2800.0,2900.0,2900.0,2900.0,32600,2015,12,4,5,16773
2700.0,2900.0,2900.0,2800.0,27700,2015,12,7,1,16776
2700.0,2900.0,2900.0,2900.0,15100,2015,12,8,2,16777
2800.0,3000.0,2900.0,3000.0,8900,2015,12,9,3,16778
2800.0,3000.0,2800.0,3000.0,21000,2015,12,10,4,16779
2800.0,2900.0,2800.0,2900.0,33900,2015,12,11,5,16780
2700.0,2800.0,2700.0,2800.0,2600,2015,12,14,1,16783
2800.0,2900.0,2800.0,2900.0,2400,2015,12,15,2,16784
2700.0,2900.0,2900.0,2700.0,29600,2015,12,16,3,16785
2700.0,2800.0,2700.0,2800.0,16500,2015,12,17,4,16786
2600.0,2800.0,2800.0,2600.0,10100,2015,12,18,5,16787
2700.0,2800.0,2700.0,2800.0,22000,2015,12,21,1,16790
2700.0,2800.0,2800.0,2800.0,11900,2015,12,22,2,16791
2700.0,2700.0,2700.0,2700.0,1900,2015,12,23,3,16792
2800.0,2800.0,2800.0,2800.0,100,2015,12,24,4,16793
2600.0,2800.0,2700.0,2700.0,24100,2015,12,25,5,16794
2700.0,2800.0,2800.0,2800.0,3600,2015,12,28,1,16797
2700.0,2800.0,2700.0,2700.0,5800,2015,12,29,2,16798
2600.0,2900.0,2700.0,2600.0,39700,2015,12,30,3,16799
2700.0,2800.0,2800.0,2700.0,2200,2015,12,31,4,16800
2500.0,2800.0,2600.0,2800.0,21500,2016,1,4,1,16804
2600.0,2800.0,2700.0,2800.0,6900,2016,1,5,2,16805
2600.0,2700.0,2600.0,2700.0,9300,2016,1,6,3,16806
2500.0,2700.0,2500.0,2700.0,16300,2016,1,7,4,16807
2500.0,2600.0,2600.0,2600.0,50500,2016,1,8,5,16808
2400.0,2800.0,2800.0,2500.0,14100,2016,1,11,1,16811
2400.0,2500.0,2400.0,2500.0,8100,2016,1,12,2,16812
2500.0,2500.0,2500.0,2500.0,20600,2016,1,13,3,16813
2300.0,2500.0,2500.0,2500.0,8900,2016,1,14,4,16814
2300.0,2500.0,2500.0,2300.0,9100,2016,1,15,5,16815
2100.0,2300.0,2300.0,2200.0,40200,2016,1,18,1,16818
2100.0,2400.0,2100.0,2400.0,9300,2016,1,19,2,16819
2200.0,2300.0,2300.0,2300.0,34300,2016,1,20,3,16820
2100.0,2300.0,2300.0,2200.0,10800,2016,1,21,4,16821
2000.0,2300.0,2300.0,2200.0,8400,2016,1,22,5,16822
2200.0,2400.0,2200.0,2300.0,38400,2016,1,25,1,16825
2100.0,2200.0,2200.0,2100.0,49900,2016,1,26,2,16826
2100.0,2300.0,2300.0,2200.0,27200,2016,1,27,3,16827
2000.0,2200.0,2200.0,2000.0,6100,2016,1,28,4,16828
2000.0,2100.0,2000.0,2000.0,9800,2016,1,29,5,16829
2000.0,2100.0,2100.0,2000.0,39800,2016,2,1,1,16832
1900.0,2000.0,2000.0,2000.0,63000,2016,2,2,2,16833
2000.0,2100.0,2000.0,2100.0,20100,2016,2,3,3,16834
2000.0,2100.0,2100.0,2100.0,3700,2016,2,4,4,16835
2000.0,2100.0,2100.0,2100.0,24000,2016,2,5,5,16836
2000.0,2100.0,2100.0,2000.0,31300,2016,2,15,1,16846
2000.0,2100.0,2100.0,2100.0,23300,2016,2,16,2,16847
2100.0,2200.0,2100.0,2200.0,11000,2016,2,17,3,16848
2100.0,2200.0,2100.0,2100.0,7100,2016,2,18,4,16849
2100.0,2100.0,2100.0,2100.0,10900,2016,2,19,5,16850
2100.0,2100.0,2100.0,2100.0,23000,2016,2,22,1,16853
2100.0,2300.0,2200.0,2300.0,27800,2016,2,23,2,16854
2200.0,2300.0,2300.0,2300.0,36400,2016,2,24,3,16855
2100.0,2300.0,2300.0,2200.0,35600,2016,2,25,4,16856
2200.0,2400.0,2200.0,2400.0,98600,2016,2,26,5,16857
2600.0,2600.0,2600.0,2600.0,52600,2016,2,29,1,16860
2800.0,2800.0,2800.0,2800.0,172100,2016,3,1,2,16861
2900.0,3000.0,3000.0,3000.0,179600,2016,3,2,3,16862
3000.0,3300.0,3200.0,3300.0,54900,2016,3,3,4,16863
3000.0,3400.0,3400.0,3000.0,17500,2016,3,4,5,16864
2700.0,2800.0,2800.0,2700.0,86200,2016,3,7,1,16867
2600.0,2700.0,2600.0,2700.0,111500,2016,3,8,2,16868
2700.0,2800.0,2700.0,2800.0,40700,2016,3,9,3,16869
2600.0,2800.0,2700.0,2800.0,36200,2016,3,10,4,16870
2700.0,2800.0,2700.0,2700.0,50700,2016,3,11,5,16871
2700.0,2900.0,2700.0,2900.0,58800,2016,3,14,1,16874
2900.0,3100.0,2900.0,3100.0,89400,2016,3,15,2,16875
3100.0,3200.0,3100.0,3100.0,41700,2016,3,16,3,16876
2900.0,3200.0,3200.0,3000.0,43700,2016,3,17,4,16877
2900.0,3100.0,2900.0,3100.0,51710,2016,3,18,5,16878
2900.0,3000.0,3000.0,3000.0,24800,2016,3,21,1,16881
2900.0,3200.0,3000.0,3200.0,112700,2016,3,22,2,16882
3200.0,3300.0,3300.0,3200.0,17500,2016,3,23,3,16883
3100.0,3400.0,3100.0,3300.0,95400,2016,3,24,4,16884
3300.0,3500.0,3300.0,3400.0,82500,2016,3,25,5,16885
3500.0,3700.0,3500.0,3700.0,97300,2016,3,28,1,16888
3900.0,4000.0,3900.0,4000.0,213100,2016,3,29,2,16889
4200.0,4400.0,4200.0,4400.0,118600,2016,3,30,3,16890
4500.0,4800.0,4600.0,4600.0,420100,2016,3,31,4,16891
4200.0,4800.0,4600.0,4200.0,362200,2016,4,1,5,16892
3800.0,4100.0,4000.0,3800.0,123000,2016,4,4,1,16895
3600.0,4100.0,3600.0,4100.0,73600,2016,4,5,2,16896
4400.0,4500.0,4400.0,4500.0,77200,2016,4,6,3,16897
4700.0,4900.0,4800.0,4900.0,214610,2016,4,7,4,16898
4500.0,4800.0,4700.0,4600.0,127700,2016,4,8,5,16899
4600.0,4800.0,4600.0,4700.0,131000,2016,4,11,1,16902
4500.0,4700.0,4700.0,4500.0,115420,2016,4,12,2,16903
4500.0,4600.0,4500.0,4600.0,64500,2016,4,13,3,16904
4300.0,4600.0,4500.0,4600.0,66000,2016,4,14,4,16905
4400.0,4500.0,4500.0,4500.0,26100,2016,4,15,5,16906
4100.0,4500.0,4500.0,4100.0,76000,2016,4,19,2,16910
