low,high,open,close,volume,year,month,day,weekday,days
4390.0,4587.0,4390.0,4587.0,7020,2010,12,3,5,14946
4469.0,4508.0,4469.0,4508.0,1890,2010,12,6,1,14949
4706.0,4706.0,4706.0,4706.0,560,2010,12,7,2,14950
4706.0,4706.0,4706.0,4706.0,0,2010,12,8,3,14951
4508.0,4508.0,4508.0,4508.0,2710,2010,12,9,4,14952
4508.0,4548.0,4508.0,4548.0,2300,2010,12,10,5,14953
4350.0,4548.0,4429.0,4548.0,4600,2010,12,13,1,14956
4390.0,4390.0,4390.0,4390.0,1850,2010,12,14,2,14957
4548.0,4548.0,4548.0,4548.0,10,2010,12,15,3,14958
4350.0,4508.0,4469.0,4350.0,3580,2010,12,16,4,14959
4508.0,4508.0,4508.0,4508.0,20,2010,12,17,5,14960
4429.0,4508.0,4429.0,4508.0,60,2010,12,20,1,14963
4469.0,4508.0,4469.0,4508.0,3600,2010,12,21,2,14964
4508.0,4508.0,4508.0,4508.0,1350,2010,12,22,3,14965
4508.0,4508.0,4508.0,4508.0,11020,2010,12,23,4,14966
4508.0,4508.0,4508.0,4508.0,0,2010,12,24,5,14967
4508.0,4508.0,4508.0,4508.0,0,2010,12,27,1,14970
4508.0,4627.0,4508.0,4627.0,2100,2010,12,28,2,14971
4508.0,4706.0,4508.0,4706.0,6600,2010,12,29,3,14972
4706.0,4825.0,4825.0,4825.0,21510,2010,12,30,4,14973
4587.0,4943.0,4785.0,4904.0,49040,2010,12,31,5,14974
4904.0,4904.0,4904.0,4904.0,0,2011,1,4,2,14978
4983.0,4983.0,4983.0,4983.0,10,2011,1,5,3,14979
4983.0,4983.0,4983.0,4983.0,0,2011,1,6,4,14980
4943.0,4983.0,4983.0,4943.0,2200,2011,1,7,5,14981
4943.0,4943.0,4943.0,4943.0,0,2011,1,10,1,14984
4983.0,4983.0,4983.0,4983.0,10,2011,1,11,2,14985
4983.0,4983.0,4983.0,4983.0,0,2011,1,12,3,14986
4983.0,4983.0,4983.0,4983.0,0,2011,1,13,4,14987
4983.0,4983.0,4983.0,4983.0,0,2011,1,14,5,14988
4983.0,4983.0,4983.0,4983.0,0,2011,1,17,1,14991
4983.0,4983.0,4983.0,4983.0,800,2011,1,18,2,14992
4983.0,4983.0,4983.0,4983.0,0,2011,1,19,3,14993
4983.0,4983.0,4983.0,4983.0,200,2011,1,20,4,14994
4943.0,4943.0,4943.0,4943.0,200,2011,1,21,5,14995
4904.0,4904.0,4904.0,4904.0,200,2011,1,24,1,14998
5022.0,5022.0,5022.0,5022.0,10,2011,1,25,2,14999
5022.0,5022.0,5022.0,5022.0,0,2011,1,26,3,15000
5141.0,5141.0,5141.0,5141.0,10,2011,1,27,4,15001
4904.0,5062.0,5062.0,4904.0,600,2011,1,28,5,15002
4746.0,4746.0,4746.0,4746.0,2000,2011,2,8,2,15013
4746.0,4746.0,4746.0,4746.0,0,2011,2,9,3,15014
4746.0,4746.0,4746.0,4746.0,1000,2011,2,10,4,15015
4825.0,4825.0,4825.0,4825.0,10,2011,2,11,5,15016
4825.0,4825.0,4825.0,4825.0,0,2011,2,14,1,15019
4825.0,4825.0,4825.0,4825.0,0,2011,2,15,2,15020
4746.0,4746.0,4746.0,4746.0,110,2011,2,16,3,15021
4746.0,4746.0,4746.0,4746.0,0,2011,2,17,4,15022
4746.0,4746.0,4746.0,4746.0,0,2011,2,18,5,15023
4746.0,4746.0,4746.0,4746.0,0,2011,2,21,1,15026
4746.0,4746.0,4746.0,4746.0,0,2011,2,22,2,15027
4746.0,4746.0,4746.0,4746.0,0,2011,2,23,3,15028
4746.0,4746.0,4746.0,4746.0,0,2011,2,24,4,15029
4746.0,4746.0,4746.0,4746.0,0,2011,2,25,5,15030
4746.0,4746.0,4746.0,4746.0,0,2011,2,28,1,15033
4746.0,4746.0,4746.0,4746.0,0,2011,3,1,2,15034
4746.0,4746.0,4746.0,4746.0,0,2011,3,2,3,15035
4746.0,4746.0,4746.0,4746.0,0,2011,3,3,4,15036
4746.0,4746.0,4746.0,4746.0,0,2011,3,4,5,15037
4746.0,4746.0,4746.0,4746.0,0,2011,3,7,1,15040
4746.0,4746.0,4746.0,4746.0,0,2011,3,8,2,15041
4587.0,4587.0,4587.0,4587.0,100,2011,3,9,3,15042
4390.0,4390.0,4390.0,4390.0,210,2011,3,10,4,15043
4192.0,4587.0,4192.0,4587.0,1480,2011,3,11,5,15044
4587.0,4587.0,4587.0,4587.0,0,2011,3,14,1,15047
4587.0,4587.0,4587.0,4587.0,0,2011,3,15,2,15048
4390.0,4587.0,4390.0,4587.0,110,2011,3,16,3,15049
4587.0,4587.0,4587.0,4587.0,0,2011,3,17,4,15050
4746.0,4746.0,4746.0,4746.0,10,2011,3,18,5,15051
4904.0,4904.0,4904.0,4904.0,10,2011,3,21,1,15054
4904.0,4904.0,4904.0,4904.0,0,2011,3,22,2,15055
4904.0,4904.0,4904.0,4904.0,0,2011,3,23,3,15056
4904.0,4904.0,4904.0,4904.0,0,2011,3,24,4,15057
4666.0,4864.0,4666.0,4864.0,2100,2011,3,25,5,15058
4864.0,4864.0,4864.0,4864.0,10,2011,3,28,1,15061
4627.0,5101.0,5101.0,4983.0,110,2011,3,29,2,15062
4983.0,4983.0,4983.0,4983.0,0,2011,3,30,3,15063
4983.0,4983.0,4746.0,4983.0,0,2011,3,31,4,15064
4983.0,4983.0,4746.0,4983.0,0,2011,4,1,5,15065
4864.0,4864.0,4864.0,4864.0,1000,2011,4,4,1,15068
4627.0,4627.0,4627.0,4627.0,140,2011,4,5,2,15069
4429.0,4429.0,4429.0,4429.0,10,2011,4,6,3,15070
4429.0,4429.0,4429.0,4429.0,0,2011,4,7,4,15071
4429.0,4587.0,4587.0,4429.0,110,2011,4,8,5,15072
4587.0,4587.0,4587.0,4587.0,10,2011,4,13,3,15077
4390.0,4390.0,4390.0,4390.0,10,2011,4,14,4,15078
4390.0,4390.0,4390.0,4390.0,0,2011,4,15,5,15079
4192.0,4311.0,4311.0,4311.0,4040,2011,4,18,1,15082
4311.0,4311.0,4311.0,4311.0,0,2011,4,19,2,15083
4311.0,4311.0,4311.0,4311.0,0,2011,4,20,3,15084
4508.0,4508.0,4508.0,4508.0,20,2011,4,21,4,15085
4627.0,4627.0,4627.0,4627.0,10,2011,4,22,5,15086
4429.0,4429.0,4429.0,4429.0,8010,2011,4,25,1,15089
4627.0,4627.0,4627.0,4627.0,10,2011,4,26,2,15090
4627.0,4627.0,4627.0,4627.0,1200,2011,4,27,3,15091
4627.0,4627.0,4627.0,4627.0,0,2011,4,28,4,15092
4627.0,4627.0,4627.0,4627.0,0,2011,4,29,5,15093
4627.0,4627.0,4627.0,4627.0,0,2011,5,4,3,15098
4627.0,4627.0,4627.0,4627.0,0,2011,5,5,4,15099
4627.0,4627.0,4627.0,4627.0,0,2011,5,6,5,15100
4746.0,4746.0,4746.0,4746.0,310,2011,5,9,1,15103
4508.0,4508.0,4508.0,4508.0,10,2011,5,10,2,15104
4666.0,4666.0,4666.0,4666.0,10,2011,5,11,3,15105
4666.0,4666.0,4666.0,4666.0,500,2011,5,12,4,15106
4666.0,4666.0,4666.0,4666.0,0,2011,5,13,5,15107
4508.0,4508.0,4508.0,4508.0,1000,2011,5,16,1,15110
4666.0,4666.0,4666.0,4666.0,10,2011,5,17,2,15111
4666.0,4666.0,4666.0,4666.0,0,2011,5,18,3,15112
4666.0,4666.0,4666.0,4666.0,0,2011,5,19,4,15113
4666.0,4666.0,4666.0,4666.0,0,2011,5,20,5,15114
4658.0,4658.0,4658.0,4658.0,100,2011,5,23,1,15117
4446.0,4446.0,4446.0,4446.0,100,2011,5,24,2,15118
4531.0,4531.0,4531.0,4531.0,10,2011,5,25,3,15119
4531.0,4531.0,4531.0,4531.0,0,2011,5,26,4,15120
4658.0,4658.0,4658.0,4658.0,10,2011,5,27,5,15121
4658.0,4658.0,4658.0,4658.0,0,2011,5,30,1,15124
4658.0,4658.0,4658.0,4658.0,0,2011,5,31,2,15125
4446.0,4446.0,4446.0,4446.0,900,2011,6,1,3,15126
4446.0,4573.0,4446.0,4573.0,7200,2011,6,2,4,15127
4658.0,4658.0,4658.0,4658.0,10,2011,6,3,5,15128
4658.0,4658.0,4658.0,4658.0,0,2011,6,6,1,15131
4446.0,4446.0,4446.0,4446.0,100,2011,6,7,2,15132
4573.0,4573.0,4573.0,4573.0,10,2011,6,8,3,15133
4573.0,4573.0,4573.0,4573.0,0,2011,6,9,4,15134
4573.0,4573.0,4573.0,4573.0,0,2011,6,10,5,15135
4573.0,4573.0,4573.0,4573.0,0,2011,6,13,1,15138
4573.0,4573.0,4573.0,4573.0,0,2011,6,14,2,15139
4573.0,4573.0,4573.0,4573.0,0,2011,6,15,3,15140
4573.0,4573.0,4573.0,4573.0,0,2011,6,16,4,15141
4573.0,4573.0,4573.0,4573.0,0,2011,6,17,5,15142
4362.0,4362.0,4362.0,4362.0,10,2011,6,20,1,15145
4362.0,4362.0,4362.0,4362.0,0,2011,6,21,2,15146
4150.0,4150.0,4150.0,4150.0,10,2011,6,22,3,15147
3947.0,3947.0,3947.0,3947.0,170,2011,6,23,4,15148
3752.0,4141.0,3769.0,4141.0,1380,2011,6,24,5,15149
3938.0,3938.0,3938.0,3938.0,890,2011,6,27,1,15152
3743.0,4133.0,3743.0,3743.0,330,2011,6,28,2,15153
3930.0,3930.0,3930.0,3930.0,2010,2011,6,29,3,15154
3735.0,4107.0,3735.0,4082.0,1300,2011,6,30,4,15155
4082.0,4082.0,4082.0,4082.0,0,2011,7,1,5,15156
3879.0,3879.0,3879.0,3879.0,990,2011,7,4,1,15159
4065.0,4065.0,4065.0,4065.0,20,2011,7,5,2,15160
4235.0,4235.0,4235.0,4235.0,30,2011,7,6,3,15161
4023.0,4404.0,4404.0,4404.0,240,2011,7,7,4,15162
4404.0,4404.0,4404.0,4404.0,0,2011,7,8,5,15163
4404.0,4404.0,4404.0,4404.0,0,2011,7,11,1,15166
4184.0,4184.0,4184.0,4184.0,2000,2011,7,12,2,15167
4184.0,4184.0,4184.0,4184.0,0,2011,7,13,3,15168
3980.0,3980.0,3980.0,3980.0,30,2011,7,14,4,15169
3786.0,3786.0,3786.0,3786.0,240,2011,7,15,5,15170
3786.0,3786.0,3786.0,3786.0,0,2011,7,18,1,15173
3599.0,3972.0,3599.0,3972.0,760,2011,7,19,2,15174
3777.0,3777.0,3777.0,3777.0,60,2011,7,20,3,15175
3777.0,3777.0,3777.0,3777.0,0,2011,7,21,4,15176
3591.0,3591.0,3591.0,3591.0,10,2011,7,22,5,15177
3430.0,3430.0,3430.0,3430.0,90,2011,7,25,1,15180
3430.0,3430.0,3430.0,3430.0,0,2011,7,26,2,15181
3269.0,3269.0,3269.0,3269.0,20,2011,7,27,3,15182
3388.0,3388.0,3388.0,3388.0,800,2011,7,28,4,15183
3227.0,3227.0,3227.0,3227.0,530,2011,7,29,5,15184
3066.0,3227.0,3227.0,3066.0,320,2011,8,1,1,15187
2922.0,3218.0,3218.0,2922.0,30,2011,8,2,2,15188
2778.0,3049.0,2922.0,3049.0,1310,2011,8,3,3,15189
2896.0,2896.0,2896.0,2896.0,20,2011,8,4,4,15190
3040.0,3040.0,3040.0,3040.0,20,2011,8,5,5,15191
3184.0,3184.0,3184.0,3184.0,30,2011,8,8,1,15194
3167.0,3176.0,3167.0,3176.0,250,2011,8,9,2,15195
3023.0,3328.0,3023.0,3328.0,1050,2011,8,10,3,15196
3489.0,3489.0,3489.0,3489.0,50,2011,8,11,4,15197
3320.0,3489.0,3489.0,3320.0,300,2011,8,12,5,15198
3481.0,3481.0,3481.0,3481.0,70,2011,8,15,1,15201
3481.0,3481.0,3481.0,3481.0,0,2011,8,16,2,15202
3650.0,3650.0,3650.0,3650.0,170,2011,8,17,3,15203
3650.0,3650.0,3650.0,3650.0,0,2011,8,18,4,15204
3786.0,3786.0,3786.0,3786.0,10,2011,8,19,5,15205
3853.0,3853.0,3853.0,3853.0,300,2011,8,22,1,15208
4040.0,4040.0,4040.0,4040.0,1000,2011,8,23,2,15209
4040.0,4040.0,4040.0,4040.0,0,2011,8,24,3,15210
4040.0,4040.0,4040.0,4040.0,0,2011,8,25,4,15211
4040.0,4040.0,4040.0,4040.0,0,2011,8,26,5,15212
4040.0,4040.0,4040.0,4040.0,0,2011,8,29,1,15215
4040.0,4040.0,4040.0,4040.0,0,2011,8,30,2,15216
4235.0,4235.0,4235.0,4235.0,10,2011,8,31,3,15217
4235.0,4235.0,4235.0,4235.0,0,2011,9,1,4,15218
4235.0,4235.0,4235.0,4235.0,0,2011,9,5,1,15222
4446.0,4446.0,4446.0,4446.0,10,2011,9,6,2,15223
4235.0,4235.0,4235.0,4235.0,300,2011,9,7,3,15224
