low,high,open,close,volume,year,month,day,weekday,days
14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,263,1999,5,10,1,10721
14.095237731933594,14.095237731933594,14.095237731933594,14.095237731933594,1181,1999,5,11,2,10722
14.095237731933594,14.380951881408691,14.095237731933594,14.380951881408691,5906,1999,5,12,3,10723
14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,394,1999,5,13,4,10724
14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,0,1999,5,14,5,10725
14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,0,1999,5,17,1,10728
14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,788,1999,5,18,2,10729
14.285714149475098,14.476189613342285,14.285714149475098,14.476189613342285,1050,1999,5,19,3,10730
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,394,1999,5,20,4,10731
13.904762268066406,14.095237731933594,13.904762268066406,13.904762268066406,1181,1999,5,21,5,10732
13.904762268066406,14.476189613342285,13.904762268066406,14.476189613342285,2756,1999,5,24,1,10735
14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,0,1999,5,25,2,10736
14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,263,1999,5,26,3,10737
14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,0,1999,5,27,4,10738
14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,0,1999,5,28,5,10739
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,656,1999,6,1,2,10743
14.095237731933594,14.095237731933594,14.095237731933594,14.095237731933594,131,1999,6,2,3,10744
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,1313,1999,6,3,4,10745
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,0,1999,6,4,5,10746
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,0,1999,6,7,1,10749
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,394,1999,6,8,2,10750
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,0,1999,6,9,3,10751
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,0,1999,6,10,4,10752
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,0,1999,6,11,5,10753
14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,131,1999,6,14,1,10756
13.904762268066406,14.476189613342285,13.904762268066406,14.476189613342285,263,1999,6,15,2,10757
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,656,1999,6,16,3,10758
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,0,1999,6,17,4,10759
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,656,1999,6,18,5,10760
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,2363,1999,6,21,1,10763
13.904762268066406,13.904762268066406,13.904762268066406,13.904762268066406,0,1999,6,22,2,10764
13.904762268066406,14.0,13.904762268066406,14.0,3281,1999,6,23,3,10765
14.095237731933594,14.095237731933594,14.095237731933594,14.095237731933594,4594,1999,6,24,4,10766
14.095237731933594,14.095237731933594,14.095237731933594,14.095237731933594,0,1999,6,25,5,10767
14.095237731933594,14.095237731933594,14.095237731933594,14.095237731933594,0,1999,6,28,1,10770
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,1313,1999,6,29,2,10771
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,6,30,3,10772
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,7,1,4,10773
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,7,2,5,10774
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,1575,1999,7,6,2,10778
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,7,7,3,10779
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,7,8,4,10780
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,919,1999,7,9,5,10781
13.809523582458496,13.809523582458496,13.809523582458496,13.809523582458496,525,1999,7,12,1,10784
13.714285850524902,14.095237731933594,13.714285850524902,13.714285850524902,1969,1999,7,13,2,10785
13.809523582458496,13.809523582458496,13.809523582458496,13.809523582458496,656,1999,7,14,3,10786
13.809523582458496,13.809523582458496,13.809523582458496,13.809523582458496,0,1999,7,15,4,10787
13.714285850524902,14.095237731933594,14.095237731933594,13.714285850524902,394,1999,7,16,5,10788
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,7,19,1,10791
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,7,20,2,10792
13.714285850524902,14.095237731933594,13.809523582458496,13.714285850524902,2100,1999,7,21,3,10793
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,7,22,4,10794
14.095237731933594,14.095237731933594,14.095237731933594,14.095237731933594,2231,1999,7,23,5,10795
13.714285850524902,14.095237731933594,14.095237731933594,14.095237731933594,2231,1999,7,26,1,10798
13.523810386657715,13.523810386657715,13.523810386657715,13.523810386657715,1313,1999,7,27,2,10799
14.095237731933594,14.095237731933594,14.095237731933594,14.095237731933594,131,1999,7,28,3,10800
13.523810386657715,13.714285850524902,13.714285850524902,13.523810386657715,1313,1999,7,29,4,10801
13.333333015441895,13.714285850524902,13.333333015441895,13.523810386657715,11156,1999,7,30,5,10802
13.523810386657715,13.523810386657715,13.523810386657715,13.523810386657715,0,1999,8,2,1,10805
13.523810386657715,13.523810386657715,13.523810386657715,13.523810386657715,0,1999,8,3,2,10806
13.14285659790039,13.714285850524902,13.14285659790039,13.714285850524902,788,1999,8,4,3,10807
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,8,5,4,10808
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,8,6,5,10809
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,8,9,1,10812
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,8,10,2,10813
13.333333015441895,13.714285850524902,13.333333015441895,13.333333015441895,656,1999,8,11,3,10814
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,263,1999,8,12,4,10815
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,8,13,5,10816
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,8,16,1,10819
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,8,17,2,10820
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,8,18,3,10821
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,656,1999,8,19,4,10822
13.714285850524902,13.714285850524902,13.714285850524902,13.714285850524902,0,1999,8,20,5,10823
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,1838,1999,8,23,1,10826
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,919,1999,8,24,2,10827
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,7875,1999,8,25,3,10828
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,394,1999,8,26,4,10829
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,1313,1999,8,27,5,10830
12.952381134033203,13.523810386657715,12.952381134033203,13.523810386657715,2756,1999,8,30,1,10833
13.523810386657715,13.523810386657715,13.523810386657715,13.523810386657715,0,1999,8,31,2,10834
13.523810386657715,13.523810386657715,13.523810386657715,13.523810386657715,0,1999,9,1,3,10835
13.523810386657715,13.523810386657715,13.523810386657715,13.523810386657715,0,1999,9,2,4,10836
13.333333015441895,13.523810386657715,13.333333015441895,13.523810386657715,1444,1999,9,3,5,10837
13.523810386657715,13.523810386657715,13.523810386657715,13.523810386657715,0,1999,9,7,2,10841
13.333333015441895,13.714285850524902,13.714285850524902,13.333333015441895,263,1999,9,8,3,10842
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,3019,1999,9,9,4,10843
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,9,10,5,10844
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,1313,1999,9,13,1,10847
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,2625,1999,9,14,2,10848
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,0,1999,9,15,3,10849
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,263,1999,9,16,4,10850
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,0,1999,9,17,5,10851
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,0,1999,9,20,1,10854
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,1575,1999,9,21,2,10855
13.333333015441895,13.809523582458496,13.333333015441895,13.809523582458496,2756,1999,9,22,3,10856
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,1444,1999,9,23,4,10857
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,9,24,5,10858
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,9,27,1,10861
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,131,1999,9,28,2,10862
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,9,29,3,10863
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,9,30,4,10864
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,10,1,5,10865
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,10,4,1,10868
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,656,1999,10,5,2,10869
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,10,6,3,10870
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,10,7,4,10871
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,10,8,5,10872
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,10,11,1,10875
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,10,12,2,10876
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,10,13,3,10877
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,131,1999,10,14,4,10878
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,10,15,5,10879
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,1444,1999,10,18,1,10882
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,10,19,2,10883
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,10,20,3,10884
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,10,21,4,10885
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,10,22,5,10886
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,10,25,1,10889
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,10,26,2,10890
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,1999,10,27,3,10891
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,263,1999,10,28,4,10892
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,10,29,5,10893
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,11,1,1,10896
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,788,1999,11,2,2,10897
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,11,3,3,10898
13.333333015441895,13.523810386657715,13.333333015441895,13.523810386657715,2100,1999,11,4,4,10899
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,263,1999,11,5,5,10900
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,788,1999,11,8,1,10903
12.85714340209961,12.952381134033203,12.952381134033203,12.85714340209961,8006,1999,11,9,2,10904
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,263,1999,11,10,3,10905
12.7619047164917,12.952381134033203,12.7619047164917,12.952381134033203,1050,1999,11,11,4,10906
12.7619047164917,13.14285659790039,12.7619047164917,13.14285659790039,1050,1999,11,12,5,10907
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,0,1999,11,15,1,10910
12.7619047164917,13.14285659790039,13.14285659790039,12.952381134033203,1969,1999,11,16,2,10911
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,1313,1999,11,17,3,10912
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,11,18,4,10913
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,11,19,5,10914
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,11,22,1,10917
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,11,23,2,10918
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,11,24,3,10919
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,11,26,5,10921
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,6563,1999,11,29,1,10924
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,131,1999,11,30,2,10925
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,131,1999,12,1,3,10926
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,12,2,4,10927
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,12,3,5,10928
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,12,6,1,10931
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,1181,1999,12,7,2,10932
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,12,8,3,10933
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,131,1999,12,9,4,10934
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,0,1999,12,10,5,10935
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,0,1999,12,13,1,10938
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,1575,1999,12,14,2,10939
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,12,15,3,10940
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,12,16,4,10941
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,1999,12,17,5,10942
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,263,1999,12,20,1,10945
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,394,1999,12,21,2,10946
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,656,1999,12,22,3,10947
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,0,1999,12,23,4,10948
11.809523582458496,12.0,12.0,11.809523582458496,525,1999,12,27,1,10952
11.809523582458496,11.809523582458496,11.809523582458496,11.809523582458496,0,1999,12,28,2,10953
11.809523582458496,11.809523582458496,11.809523582458496,11.809523582458496,0,1999,12,29,3,10954
11.809523582458496,11.809523582458496,11.809523582458496,11.809523582458496,263,1999,12,30,4,10955
11.809523582458496,11.809523582458496,11.809523582458496,11.809523582458496,0,1999,12,31,5,10956
11.809523582458496,13.14285659790039,11.809523582458496,12.571429252624512,1050,2000,1,3,1,10959
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,0,2000,1,4,2,10960
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,131,2000,1,5,3,10961
11.809523582458496,12.952381134033203,11.809523582458496,12.952381134033203,263,2000,1,6,4,10962
11.809523582458496,13.14285659790039,11.809523582458496,12.952381134033203,2888,2000,1,7,5,10963
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,1,10,1,10966
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,1,11,2,10967
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,1,12,3,10968
11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,525,2000,1,13,4,10969
11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,2625,2000,1,14,5,10970
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,131,2000,1,18,2,10974
11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,5250,2000,1,19,3,10975
11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,6563,2000,1,20,4,10976
11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,0,2000,1,21,5,10977
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,2231,2000,1,24,1,10980
12.380951881408691,12.476189613342285,12.380951881408691,12.476189613342285,9844,2000,1,25,2,10981
12.476189613342285,12.476189613342285,12.476189613342285,12.476189613342285,0,2000,1,26,3,10982
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,263,2000,1,27,4,10983
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,131,2000,1,28,5,10984
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,263,2000,1,31,1,10987
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,0,2000,2,1,2,10988
12.571429252624512,13.333333015441895,13.333333015441895,12.571429252624512,1050,2000,2,2,3,10989
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,0,2000,2,3,4,10990
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,2100,2000,2,4,5,10991
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,788,2000,2,7,1,10994
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,4069,2000,2,8,2,10995
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,2000,2,9,3,10996
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,2000,2,10,4,10997
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,2000,2,11,5,10998
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,131,2000,2,14,1,11001
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,263,2000,2,15,2,11002
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,2,16,3,11003
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,131,2000,2,17,4,11004
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,2,18,5,11005
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,1969,2000,2,22,2,11009
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,656,2000,2,23,3,11010
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,6825,2000,2,24,4,11011
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,131,2000,2,25,5,11012
12.904762268066406,13.14285659790039,12.904762268066406,12.952381134033203,5513,2000,2,28,1,11015
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,2,29,2,11016
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,263,2000,3,1,3,11017
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,3,2,4,11018
13.14285659790039,13.14285659790039,13.14285659790039,13.14285659790039,263,2000,3,3,5,11019
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,263,2000,3,6,1,11022
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,3,7,2,11023
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,3,8,3,11024
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,656,2000,3,9,4,11025
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,3,10,5,11026
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,3,13,1,11029
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,263,2000,3,14,2,11030
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,3,15,3,11031
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,3,16,4,11032
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,3,17,5,11033
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,131,2000,3,20,1,11036
11.428570747375488,12.952381134033203,12.952381134033203,11.428570747375488,1050,2000,3,21,2,11037
11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,131,2000,3,22,3,11038
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,919,2000,3,23,4,11039
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,131,2000,3,24,5,11040
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,394,2000,3,27,1,11043
12.571429252624512,12.952381134033203,12.571429252624512,12.952381134033203,525,2000,3,28,2,11044
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,3,29,3,11045
12.952381134033203,12.952381134033203,12.952381134033203,12.952381134033203,0,2000,3,30,4,11046
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,525,2000,3,31,5,11047
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,525,2000,4,3,1,11050
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,4200,2000,4,4,2,11051
12.190476417541504,12.571429252624512,12.571429252624512,12.190476417541504,2231,2000,4,5,3,11052
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,0,2000,4,6,4,11053
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,0,2000,4,7,5,11054
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,0,2000,4,10,1,11057
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,0,2000,4,11,2,11058
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,1050,2000,4,12,3,11059
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,0,2000,4,13,4,11060
12.190476417541504,13.2380952835083,12.190476417541504,13.2380952835083,1838,2000,4,14,5,11061
13.2380952835083,13.2380952835083,13.2380952835083,13.2380952835083,0,2000,4,17,1,11064
11.428570747375488,12.190476417541504,11.428570747375488,12.190476417541504,263,2000,4,18,2,11065
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,0,2000,4,19,3,11066
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,0,2000,4,20,4,11067
11.619048118591309,11.619048118591309,11.619048118591309,11.619048118591309,525,2000,4,24,1,11071
12.571429252624512,12.952381134033203,12.583333015441895,12.571429252624512,27300,2000,4,25,2,11072
12.571429252624512,12.571429252624512,12.571429252624512,12.571429252624512,0,2000,4,26,3,11073
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,131,2000,4,27,4,11074
12.380951881408691,12.7619047164917,12.7619047164917,12.7619047164917,26644,2000,4,28,5,11075
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,394,2000,5,1,1,11078
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,2000,5,2,2,11079
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,2000,5,3,3,11080
12.7619047164917,12.952381134033203,12.952381134033203,12.7619047164917,656,2000,5,4,4,11081
12.7619047164917,12.7619047164917,12.7619047164917,12.7619047164917,0,2000,5,5,5,11082
12.190476417541504,12.190476417541504,12.190476417541504,12.190476417541504,394,2000,5,8,1,11085
12.380951881408691,12.714285850524902,12.714285850524902,12.380951881408691,1706,2000,5,9,2,11086
12.380951881408691,12.380951881408691,12.380951881408691,12.380951881408691,0,2000,5,10,3,11087
12.380951881408691,12.380951881408691,12.380951881408691,12.380951881408691,0,2000,5,11,4,11088
12.380951881408691,12.380951881408691,12.380951881408691,12.380951881408691,0,2000,5,12,5,11089
12.190476417541504,12.7619047164917,12.7619047164917,12.190476417541504,919,2000,5,15,1,11092
