low,high,open,close,volume,year,month,day,weekday,days
5250.13134765625,5490.13720703125,5310.1328125,5430.1357421875,98,2007,7,6,5,13700
5175.12939453125,5475.13671875,5475.13671875,5385.134765625,86,2007,7,9,1,13703
5235.130859375,5415.13525390625,5385.134765625,5340.13330078125,71,2007,7,10,2,13704
5085.126953125,5370.13427734375,5325.13330078125,5145.12841796875,41,2007,7,11,3,13705
4965.1240234375,5235.130859375,5145.12841796875,4965.1240234375,31,2007,7,12,4,13706
4980.12451171875,5115.1279296875,5040.1259765625,5055.12646484375,14,2007,7,13,5,13707
4875.1220703125,5325.13330078125,5325.13330078125,4996.02490234375,22,2007,7,16,1,13710
4875.1220703125,5055.12646484375,5055.12646484375,4875.1220703125,24,2007,7,17,2,13711
4815.12060546875,4995.125,4875.1220703125,4875.1220703125,19,2007,7,18,3,13712
4815.12060546875,5325.13330078125,4890.1220703125,5175.12939453125,130,2007,7,19,4,13713
4920.123046875,5175.12939453125,5130.12841796875,4995.125,92,2007,7,20,5,13714
4950.12353515625,6240.15576171875,6240.15576171875,4965.1240234375,38,2007,7,23,1,13717
4830.12060546875,5100.12744140625,5100.12744140625,4875.1220703125,51,2007,7,24,2,13718
4785.11962890625,5010.12548828125,4965.1240234375,4912.623046875,38,2007,7,25,3,13719
4560.11376953125,4950.12353515625,4950.12353515625,4620.11572265625,44,2007,7,26,4,13720
4590.11474609375,5025.12548828125,4590.11474609375,5025.12548828125,74,2007,7,27,5,13721
4890.1220703125,5085.126953125,5070.126953125,4890.1220703125,4,2007,7,30,1,13724
4845.12109375,5250.13134765625,4845.12109375,5250.13134765625,203,2007,7,31,2,13725
5025.12548828125,5220.13037109375,5175.12939453125,5190.1298828125,25,2007,8,1,3,13726
5160.12890625,5325.13330078125,5250.13134765625,5175.12939453125,19,2007,8,2,4,13727
5025.12548828125,5325.13330078125,5190.1298828125,5085.126953125,31,2007,8,3,5,13728
5040.1259765625,5205.13037109375,5205.13037109375,5055.12646484375,35,2007,8,6,1,13731
4950.12353515625,5130.12841796875,5100.12744140625,4962.1240234375,119,2007,8,7,2,13732
4890.1220703125,5250.13134765625,5085.126953125,5100.12744140625,69,2007,8,8,3,13733
4875.1220703125,5190.1298828125,4995.125,5100.12744140625,53,2007,8,9,4,13734
4830.12060546875,5100.12744140625,5100.12744140625,4830.12060546875,29,2007,8,10,5,13735
4650.1162109375,5250.13134765625,4875.1220703125,4650.1162109375,57,2007,8,13,1,13738
4350.10888671875,5250.13134765625,4575.1142578125,4350.10888671875,62,2007,8,14,2,13739
4200.10498046875,4575.1142578125,4350.10888671875,4200.10498046875,47,2007,8,15,3,13740
3690.09228515625,4215.10546875,4200.10498046875,3780.094482421875,134,2007,8,16,4,13741
3563.63916015625,4305.107421875,3765.09423828125,4200.10498046875,74,2007,8,17,5,13742
4200.10498046875,4500.1123046875,4200.10498046875,4320.10791015625,34,2007,8,20,1,13745
4320.10791015625,4650.1162109375,4365.10888671875,4620.11572265625,44,2007,8,21,2,13746
4560.11376953125,4800.1201171875,4650.1162109375,4638.11572265625,22,2007,8,22,3,13747
4410.1103515625,4650.1162109375,4650.1162109375,4410.1103515625,17,2007,8,23,4,13748
4275.10693359375,4650.1162109375,4455.111328125,4485.1123046875,12,2007,8,24,5,13749
4395.10986328125,4695.1171875,4530.11328125,4425.11083984375,20,2007,8,27,1,13752
4200.10498046875,4395.10986328125,4395.10986328125,4200.10498046875,18,2007,8,28,2,13753
3990.099853515625,4290.107421875,4260.1064453125,4095.102294921875,34,2007,8,29,3,13754
4014.100341796875,4425.11083984375,4125.10302734375,4275.10693359375,14,2007,8,30,4,13755
4380.109375,4620.11572265625,4380.109375,4620.11572265625,23,2007,8,31,5,13756
4620.11572265625,4770.119140625,4650.1162109375,4740.11865234375,37,2007,9,4,2,13760
4500.1123046875,4785.11962890625,4785.11962890625,4635.11572265625,39,2007,9,5,3,13761
4650.1162109375,4725.1181640625,4650.1162109375,4725.1181640625,19,2007,9,6,4,13762
4635.11572265625,4920.123046875,4800.1201171875,4875.1220703125,64,2007,9,7,5,13763
4755.11865234375,4950.12353515625,4950.12353515625,4815.12060546875,43,2007,9,10,1,13766
4725.1181640625,4875.1220703125,4875.1220703125,4725.1181640625,22,2007,9,11,2,13767
4665.11669921875,4791.11962890625,4791.11962890625,4665.11669921875,17,2007,9,12,3,13768
4638.11572265625,4860.12158203125,4725.1181640625,4650.1162109375,23,2007,9,13,4,13769
4455.111328125,4650.1162109375,4635.11572265625,4455.111328125,15,2007,9,14,5,13770
4200.10498046875,4470.11181640625,4425.11083984375,4230.10595703125,37,2007,9,17,1,13773
4200.10498046875,4530.11328125,4200.10498046875,4275.10693359375,17,2007,9,18,2,13774
4290.107421875,4545.11376953125,4395.10986328125,4440.11083984375,28,2007,9,19,3,13775
4320.10791015625,4575.1142578125,4395.10986328125,4425.11083984375,22,2007,9,20,4,13776
4374.109375,4500.1123046875,4425.11083984375,4410.1103515625,39,2007,9,21,5,13777
4290.107421875,4650.1162109375,4470.11181640625,4290.107421875,29,2007,9,24,1,13780
4305.107421875,4530.11328125,4365.10888671875,4425.11083984375,17,2007,9,25,2,13781
4185.1044921875,4575.1142578125,4500.1123046875,4395.10986328125,60,2007,9,26,3,13782
4275.10693359375,4395.10986328125,4395.10986328125,4275.10693359375,17,2007,9,27,4,13783
4200.10498046875,4425.11083984375,4365.10888671875,4425.11083984375,23,2007,9,28,5,13784
4185.1044921875,4425.11083984375,4380.109375,4275.10693359375,38,2007,10,1,1,13787
4005.10009765625,4350.10888671875,4350.10888671875,4050.101318359375,36,2007,10,2,2,13788
4095.102294921875,4185.1044921875,4095.102294921875,4185.1044921875,13,2007,10,3,3,13789
3975.099365234375,4245.10595703125,4185.1044921875,4065.1015625,18,2007,10,4,4,13790
4125.10302734375,4245.10595703125,4155.10400390625,4155.10400390625,58,2007,10,5,5,13791
4200.10498046875,4350.10888671875,4200.10498046875,4335.1083984375,69,2007,10,8,1,13794
4035.100830078125,4425.11083984375,4425.11083984375,4035.100830078125,67,2007,10,9,2,13795
3975.099365234375,4125.10302734375,4050.101318359375,4020.1005859375,38,2007,10,10,3,13796
4080.10205078125,4275.10693359375,4080.10205078125,4121.5029296875,17,2007,10,11,4,13797
3945.0986328125,4200.10498046875,4200.10498046875,4020.1005859375,34,2007,10,12,5,13798
3900.097412109375,4073.0517578125,4065.1015625,3975.099365234375,48,2007,10,15,1,13801
3690.09228515625,4080.10205078125,4020.1005859375,3810.09521484375,146,2007,10,16,2,13802
3675.091796875,3900.097412109375,3810.09521484375,3675.091796875,132,2007,10,17,3,13803
3630.0908203125,3825.095703125,3750.09375,3750.09375,61,2007,10,18,4,13804
3750.09375,4275.10693359375,3765.09423828125,4110.1025390625,220,2007,10,19,5,13805
4050.101318359375,4275.10693359375,4185.1044921875,4140.103515625,64,2007,10,22,1,13808
4125.10302734375,4440.11083984375,4200.10498046875,4335.1083984375,62,2007,10,23,2,13809
4215.10546875,4335.1083984375,4290.107421875,4290.107421875,30,2007,10,24,3,13810
3900.097412109375,4515.11279296875,4350.10888671875,3915.097900390625,93,2007,10,25,4,13811
3870.0966796875,4275.10693359375,4167.10400390625,3900.097412109375,109,2007,10,26,5,13812
3795.094970703125,4050.101318359375,3900.097412109375,3855.096435546875,319,2007,10,29,1,13815
3825.095703125,4050.101318359375,3975.099365234375,4020.1005859375,38,2007,10,30,2,13816
4050.101318359375,4275.10693359375,4080.10205078125,4200.10498046875,27,2007,10,31,3,13817
3975.099365234375,4305.107421875,4230.10595703125,4170.1044921875,11,2007,11,1,4,13818
3990.099853515625,4440.11083984375,4200.10498046875,4155.10400390625,29,2007,11,2,5,13819
4050.101318359375,4200.10498046875,4200.10498046875,4050.101318359375,10,2007,11,5,1,13822
3990.099853515625,4125.10302734375,4125.10302734375,3990.099853515625,16,2007,11,6,2,13823
3675.091796875,4050.101318359375,3975.099365234375,3915.097900390625,74,2007,11,7,3,13824
3600.090087890625,4125.10302734375,3750.09375,3825.095703125,28,2007,11,8,4,13825
3600.090087890625,3780.094482421875,3780.094482421875,3720.093017578125,51,2007,11,9,5,13826
3600.090087890625,3900.097412109375,3765.09423828125,3705.092529296875,15,2007,11,12,1,13829
3585.089599609375,3750.09375,3720.093017578125,3615.09033203125,63,2007,11,13,2,13830
3660.091552734375,3795.094970703125,3675.091796875,3735.09326171875,45,2007,11,14,3,13831
3450.086181640625,3744.093505859375,3705.092529296875,3450.086181640625,14,2007,11,15,4,13832
3450.086181640625,3630.0908203125,3450.086181640625,3585.089599609375,35,2007,11,16,5,13833
3450.086181640625,3795.094970703125,3795.094970703125,3465.086669921875,58,2007,11,19,1,13836
3450.086181640625,3735.09326171875,3735.09326171875,3487.287109375,46,2007,11,20,2,13837
3360.083984375,3720.093017578125,3540.088623046875,3645.091064453125,84,2007,11,21,3,13838
3465.086669921875,3720.093017578125,3720.093017578125,3705.092529296875,22,2007,11,23,5,13840
3420.08544921875,3840.095947265625,3840.095947265625,3435.0859375,35,2007,11,26,1,13843
3390.084716796875,3615.09033203125,3450.086181640625,3615.09033203125,18,2007,11,27,2,13844
2925.0732421875,3525.088134765625,3525.088134765625,3120.077880859375,206,2007,11,28,3,13845
3075.076904296875,3285.08203125,3150.078857421875,3119.927978515625,39,2007,11,29,4,13846
3060.076416015625,3885.09716796875,3225.08056640625,3495.08740234375,140,2007,11,30,5,13847
2970.07421875,3525.088134765625,3525.088134765625,3000.074951171875,201,2007,12,3,1,13850
2865.071533203125,3150.078857421875,3045.076171875,3000.074951171875,53,2007,12,4,2,13851
2835.07080078125,3000.074951171875,3000.074951171875,2985.07470703125,82,2007,12,5,3,13852
2865.2216796875,3075.076904296875,3045.076171875,3000.074951171875,33,2007,12,6,4,13853
3075.076904296875,3300.08251953125,3150.078857421875,3300.08251953125,80,2007,12,7,5,13854
3300.08251953125,3525.088134765625,3375.08447265625,3375.08447265625,56,2007,12,10,1,13857
3000.074951171875,3375.08447265625,3375.08447265625,3225.08056640625,84,2007,12,11,2,13858
3030.07568359375,3330.083251953125,3330.083251953125,3030.07568359375,67,2007,12,12,3,13859
3000.074951171875,3150.078857421875,3000.074951171875,3105.07763671875,47,2007,12,13,4,13860
3075.076904296875,3360.083984375,3150.078857421875,3120.077880859375,18,2007,12,14,5,13861
3015.075439453125,3225.08056640625,3225.08056640625,3030.07568359375,778,2007,12,17,1,13864
2910.07275390625,3150.078857421875,3150.078857421875,3045.076171875,73,2007,12,18,2,13865
3075.076904296875,3225.08056640625,3135.078369140625,3165.0791015625,100,2007,12,19,3,13866
3075.076904296875,3225.08056640625,3225.08056640625,3134.928466796875,49,2007,12,20,4,13867
3045.076171875,3225.08056640625,3090.0771484375,3180.07958984375,30,2007,12,21,5,13868
3150.078857421875,3375.08447265625,3225.08056640625,3330.083251953125,66,2007,12,24,1,13871
3375.08447265625,4050.101318359375,3525.088134765625,3885.09716796875,323,2007,12,26,3,13873
3750.09375,4200.10498046875,3900.097412109375,3900.097412109375,136,2007,12,27,4,13874
3825.095703125,4200.10498046875,4200.10498046875,3945.0986328125,116,2007,12,28,5,13875
4125.10302734375,4800.1201171875,4650.1162109375,4605.115234375,692,2007,12,31,1,13878
4650.1162109375,5100.12744140625,4815.12060546875,4800.1201171875,291,2008,1,2,3,13880
4950.12353515625,5475.13671875,5295.13232421875,5400.134765625,749,2008,1,3,4,13881
4875.1220703125,5400.134765625,5325.13330078125,5025.12548828125,289,2008,1,4,5,13882
4215.10546875,5025.12548828125,4980.12451171875,4365.10888671875,242,2008,1,7,1,13885
4200.10498046875,4875.1220703125,4500.1123046875,4260.1064453125,159,2008,1,8,2,13886
4125.10302734375,4560.11376953125,4290.107421875,4425.11083984375,77,2008,1,9,3,13887
4185.1044921875,4650.1162109375,4335.1083984375,4634.9658203125,66,2008,1,10,4,13888
4650.1162109375,4950.12353515625,4800.1201171875,4845.12109375,108,2008,1,11,5,13889
4335.1083984375,4830.12060546875,4830.12060546875,4500.1123046875,134,2008,1,14,1,13892
3915.097900390625,4500.1123046875,4425.11083984375,4020.1005859375,154,2008,1,15,2,13893
3705.092529296875,4020.1005859375,3960.09912109375,3975.099365234375,97,2008,1,16,3,13894
3405.085205078125,4110.1025390625,3900.097412109375,3675.091796875,125,2008,1,17,4,13895
3630.24072265625,3975.099365234375,3750.09375,3975.099365234375,804,2008,1,18,5,13896
3345.083740234375,3735.09326171875,3555.0888671875,3360.083984375,350,2008,1,22,2,13900
3150.078857421875,3450.086181640625,3285.08203125,3375.08447265625,103,2008,1,23,3,13901
3195.079833984375,3675.091796875,3465.086669921875,3510.087646484375,224,2008,1,24,4,13902
3555.0888671875,3750.09375,3720.093017578125,3660.091552734375,75,2008,1,25,5,13903
3375.08447265625,3660.091552734375,3615.09033203125,3480.0869140625,34,2008,1,28,1,13906
3330.083251953125,3615.09033203125,3480.0869140625,3465.086669921875,11,2008,1,29,2,13907
3465.086669921875,3600.090087890625,3525.088134765625,3495.08740234375,43,2008,1,30,3,13908
3390.084716796875,3525.088134765625,3435.0859375,3465.086669921875,10,2008,1,31,4,13909
3390.084716796875,3750.09375,3750.09375,3450.086181640625,80,2008,2,1,5,13910
3405.085205078125,3600.090087890625,3600.090087890625,3465.086669921875,25,2008,2,4,1,13913
3480.0869140625,3585.089599609375,3585.089599609375,3565.589111328125,42,2008,2,5,2,13914
3525.088134765625,3690.09228515625,3585.089599609375,3690.09228515625,80,2008,2,6,3,13915
3525.088134765625,3735.09326171875,3735.09326171875,3540.088623046875,3,2008,2,7,4,13916
3390.084716796875,3675.091796875,3525.088134765625,3525.088134765625,4,2008,2,8,5,13917
3390.084716796875,3615.09033203125,3525.088134765625,3615.09033203125,30,2008,2,11,1,13920
3480.0869140625,3735.09326171875,3645.091064453125,3525.088134765625,13,2008,2,12,2,13921
3450.086181640625,3660.091552734375,3630.0908203125,3510.087646484375,16,2008,2,13,3,13922
3450.086181640625,3540.088623046875,3480.0869140625,3540.088623046875,17,2008,2,14,4,13923
3450.086181640625,3600.090087890625,3600.090087890625,3450.086181640625,10,2008,2,15,5,13924
3480.0869140625,3735.09326171875,3735.09326171875,3645.091064453125,16,2008,2,19,2,13928
3495.08740234375,3600.090087890625,3600.090087890625,3555.0888671875,5,2008,2,20,3,13929
3420.08544921875,3585.089599609375,3510.087646484375,3570.08935546875,6,2008,2,21,4,13930
3450.086181640625,3570.08935546875,3540.088623046875,3540.088623046875,3,2008,2,22,5,13931
3345.083740234375,3540.088623046875,3540.088623046875,3435.0859375,11,2008,2,25,1,13934
3225.08056640625,3390.084716796875,3375.08447265625,3375.08447265625,50,2008,2,26,2,13935
3210.080322265625,3450.086181640625,3450.086181640625,3300.08251953125,11,2008,2,27,3,13936
3225.08056640625,3420.08544921875,3255.081298828125,3285.08203125,9,2008,2,28,4,13937
3150.078857421875,3255.081298828125,3210.080322265625,3180.07958984375,47,2008,2,29,5,13938
2985.07470703125,3180.07958984375,3135.078369140625,3000.074951171875,16,2008,3,3,1,13941
2940.073486328125,3105.07763671875,2985.07470703125,3105.07763671875,32,2008,3,4,2,13942
2940.073486328125,3195.079833984375,3180.07958984375,3000.074951171875,49,2008,3,5,3,13943
2865.071533203125,3000.074951171875,3000.074951171875,2940.073486328125,43,2008,3,6,4,13944
2865.071533203125,2940.073486328125,2895.072265625,2910.07275390625,50,2008,3,7,5,13945
2505.062744140625,2835.07080078125,2820.070556640625,2550.063720703125,125,2008,3,10,1,13948
2250.05615234375,2625.065673828125,2475.061767578125,2595.06494140625,78,2008,3,11,2,13949
2355.058837890625,2670.066650390625,2625.065673828125,2610.065185546875,60,2008,3,12,3,13950
2475.061767578125,2595.06494140625,2550.063720703125,2580.064453125,49,2008,3,13,4,13951
2310.057861328125,2550.063720703125,2385.0595703125,2400.06005859375,26,2008,3,14,5,13952
2250.05615234375,2430.060791015625,2340.05859375,2367.05908203125,90,2008,3,17,1,13955
2250.05615234375,2400.06005859375,2325.05810546875,2325.05810546875,112,2008,3,18,2,13956
2280.056884765625,2415.060302734375,2325.05810546875,2340.05859375,98,2008,3,19,3,13957
1515.037841796875,2265.056640625,2265.056640625,1935.04833984375,261,2008,3,20,4,13958
1725.0430908203125,1905.047607421875,1875.046875,1800.0450439453125,252,2008,3,24,1,13962
1665.0416259765625,1845.046142578125,1755.0438232421875,1770.0443115234375,85,2008,3,25,2,13963
1710.042724609375,1800.0450439453125,1800.0450439453125,1785.044677734375,44,2008,3,26,3,13964
1770.0443115234375,1830.0457763671875,1798.9949951171875,1815.04541015625,61,2008,3,27,4,13965
1800.0450439453125,1860.0465087890625,1800.0450439453125,1830.0457763671875,53,2008,3,28,5,13966
1770.0443115234375,1858.5465087890625,1800.0450439453125,1815.04541015625,61,2008,3,31,1,13969
1695.0423583984375,1814.8953857421875,1800.0450439453125,1755.0438232421875,96,2008,4,1,2,13970
1620.04052734375,1755.0438232421875,1695.0423583984375,1695.0423583984375,114,2008,4,2,3,13971
1635.0408935546875,1725.0430908203125,1680.0419921875,1680.0419921875,92,2008,4,3,4,13972
1650.041259765625,1785.044677734375,1650.041259765625,1740.04345703125,93,2008,4,4,5,13973
1740.04345703125,1860.0465087890625,1740.04345703125,1860.0465087890625,77,2008,4,7,1,13976
1725.0430908203125,1889.897216796875,1860.0465087890625,1754.8939208984375,96,2008,4,8,2,13977
1725.0430908203125,1875.046875,1800.0450439453125,1770.0443115234375,74,2008,4,9,3,13978
1722.0430908203125,1800.0450439453125,1800.0450439453125,1755.0438232421875,35,2008,4,10,4,13979
1725.0430908203125,1770.0443115234375,1740.04345703125,1770.0443115234375,56,2008,4,11,5,13980
1755.0438232421875,1860.0465087890625,1755.0438232421875,1800.0450439453125,32,2008,4,14,1,13983
1710.042724609375,1814.8953857421875,1770.0443115234375,1740.04345703125,89,2008,4,15,2,13984
1710.042724609375,1785.044677734375,1725.0430908203125,1785.044677734375,48,2008,4,16,3,13985
