low,high,open,close,volume,year,month,day,weekday,days
1290.0,1369.0,1368.0,1369.0,983010,2009,4,17,5,14351
1305.0,1384.0,1305.0,1305.0,682460,2009,4,20,1,14354
1242.0,1305.0,1305.0,1305.0,714390,2009,4,21,2,14355
1266.0,1369.0,1368.0,1361.0,548620,2009,4,22,3,14356
1305.0,1377.0,1361.0,1305.0,329880,2009,4,23,4,14357
1242.0,1266.0,1242.0,1242.0,327510,2009,4,24,5,14358
1187.0,1258.0,1242.0,1187.0,397300,2009,4,27,1,14361
1155.0,1218.0,1218.0,1218.0,273070,2009,4,28,2,14362
1187.0,1274.0,1274.0,1274.0,415860,2009,4,29,3,14363
1337.0,1337.0,1337.0,1337.0,36070,2009,5,4,1,14368
1400.0,1400.0,1400.0,1400.0,169340,2009,5,5,2,14369
1369.0,1456.0,1424.0,1377.0,963240,2009,5,6,3,14370
1424.0,1440.0,1440.0,1440.0,518600,2009,5,7,4,14371
1464.0,1511.0,1511.0,1511.0,778780,2009,5,8,5,14372
1558.0,1582.0,1582.0,1582.0,659200,2009,5,11,1,14375
1622.0,1661.0,1653.0,1661.0,462560,2009,5,12,2,14376
1701.0,1740.0,1740.0,1740.0,1090570,2009,5,13,3,14377
1653.0,1748.0,1701.0,1693.0,692510,2009,5,14,4,14378
1772.0,1772.0,1772.0,1772.0,245830,2009,5,15,5,14379
1780.0,1859.0,1859.0,1859.0,488190,2009,5,18,1,14382
1946.0,1946.0,1946.0,1946.0,262070,2009,5,19,2,14383
2041.0,2041.0,2041.0,2041.0,165550,2009,5,20,3,14384
2136.0,2136.0,2136.0,2136.0,98460,2009,5,21,4,14385
2096.0,2239.0,2239.0,2231.0,1343910,2009,5,22,5,14386
2231.0,2318.0,2318.0,2310.0,766490,2009,5,25,1,14389
2199.0,2294.0,2294.0,2231.0,681680,2009,5,26,2,14390
2120.0,2239.0,2239.0,2120.0,824300,2009,5,27,3,14391
2017.0,2041.0,2017.0,2017.0,726200,2009,5,28,4,14392
2017.0,2112.0,2057.0,2112.0,488950,2009,5,29,5,14393
2215.0,2215.0,2215.0,2215.0,321330,2009,6,1,1,14396
2294.0,2326.0,2326.0,2326.0,644870,2009,6,2,2,14397
2263.0,2373.0,2294.0,2278.0,569890,2009,6,3,3,14398
2389.0,2389.0,2389.0,2389.0,529250,2009,6,4,4,14399
2508.0,2508.0,2508.0,2508.0,142150,2009,6,5,5,14400
2626.0,2626.0,2626.0,2626.0,114370,2009,6,8,1,14403
2626.0,2753.0,2753.0,2753.0,988180,2009,6,9,2,14404
2642.0,2642.0,2619.0,2619.0,615650,2009,6,10,3,14405
2690.0,2721.0,2721.0,2745.0,579410,2009,6,11,4,14406
2769.0,2880.0,2879.0,2872.0,1006710,2009,6,12,5,14407
2729.0,2927.0,2729.0,2729.0,1101230,2009,6,15,1,14410
2595.0,2626.0,2595.0,2595.0,423740,2009,6,16,2,14411
2468.0,2721.0,2721.0,2721.0,665710,2009,6,17,3,14412
2587.0,2808.0,2808.0,2690.0,480140,2009,6,18,4,14413
2579.0,2824.0,2824.0,2729.0,621960,2009,6,19,5,14414
2595.0,2729.0,2602.0,2626.0,665820,2009,6,22,1,14417
2500.0,2500.0,2500.0,2500.0,142560,2009,6,23,2,14418
2571.0,2619.0,2619.0,2619.0,1095930,2009,6,24,3,14419
2492.0,2690.0,2689.0,2492.0,359780,2009,6,25,4,14420
2373.0,2445.0,2381.0,2381.0,387500,2009,6,26,5,14421
2381.0,2476.0,2452.0,2452.0,163220,2009,6,29,1,14424
2334.0,2484.0,2452.0,2334.0,276360,2009,6,30,2,14425
2223.0,2239.0,2223.0,2223.0,273280,2009,7,1,3,14426
2136.0,2294.0,2294.0,2294.0,324490,2009,7,2,4,14427
2231.0,2310.0,2310.0,2310.0,181420,2009,7,3,5,14428
2342.0,2421.0,2381.0,2421.0,199730,2009,7,6,1,14431
2389.0,2452.0,2420.0,2437.0,191390,2009,7,7,2,14432
2437.0,2555.0,2452.0,2555.0,627380,2009,7,8,3,14433
2555.0,2682.0,2626.0,2626.0,378570,2009,7,9,4,14434
2539.0,2658.0,2658.0,2563.0,336030,2009,7,10,5,14435
2452.0,2571.0,2563.0,2452.0,270510,2009,7,13,1,14438
2381.0,2484.0,2452.0,2429.0,322440,2009,7,14,2,14439
2429.0,2524.0,2476.0,2437.0,186750,2009,7,15,3,14440
2445.0,2508.0,2507.0,2484.0,160540,2009,7,16,4,14441
2468.0,2547.0,2508.0,2508.0,323240,2009,7,17,5,14442
2389.0,2429.0,2413.0,2389.0,186190,2009,7,20,1,14445
2334.0,2413.0,2389.0,2389.0,167130,2009,7,21,2,14446
2397.0,2437.0,2436.0,2397.0,122970,2009,7,22,3,14447
2358.0,2516.0,2373.0,2516.0,321950,2009,7,23,4,14448
2634.0,2634.0,2634.0,2634.0,508080,2009,7,24,5,14449
2634.0,2761.0,2737.0,2737.0,736070,2009,7,27,1,14452
2642.0,2769.0,2689.0,2642.0,394200,2009,7,28,2,14453
2634.0,2729.0,2634.0,2634.0,255030,2009,7,29,3,14454
2571.0,2634.0,2611.0,2611.0,327420,2009,7,30,4,14455
2611.0,2690.0,2690.0,2690.0,328790,2009,7,31,5,14456
2666.0,2729.0,2689.0,2698.0,220970,2009,8,3,1,14459
2729.0,2785.0,2785.0,2785.0,450110,2009,8,4,2,14460
2753.0,2919.0,2769.0,2919.0,922520,2009,8,5,3,14461
3038.0,3062.0,3061.0,3062.0,876960,2009,8,6,4,14462
3077.0,3212.0,3124.0,3196.0,1335630,2009,8,7,5,14463
3164.0,3346.0,3243.0,3299.0,1287350,2009,8,10,1,14466
3244.0,3346.0,3283.0,3338.0,713910,2009,8,11,2,14467
3204.0,3386.0,3338.0,3204.0,702630,2009,8,12,3,14468
3188.0,3244.0,3204.0,3196.0,757150,2009,8,13,4,14469
3141.0,3196.0,3164.0,3149.0,451590,2009,8,14,5,14470
3046.0,3228.0,3157.0,3157.0,380930,2009,8,17,1,14473
3133.0,3307.0,3307.0,3307.0,828290,2009,8,18,2,14474
3354.0,3465.0,3417.0,3465.0,715980,2009,8,19,3,14475
3584.0,3631.0,3631.0,3631.0,710830,2009,8,20,4,14476
3481.0,3766.0,3757.0,3615.0,936380,2009,8,21,5,14477
3544.0,3679.0,3575.0,3615.0,840520,2009,8,24,1,14480
3552.0,3671.0,3607.0,3560.0,864000,2009,8,25,2,14481
3544.0,3655.0,3567.0,3568.0,534770,2009,8,26,3,14482
3641.0,3746.0,3681.0,3746.0,573060,2009,8,27,4,14483
3819.0,3932.0,3931.0,3932.0,1082140,2009,8,28,5,14484
4126.0,4126.0,4126.0,4126.0,503080,2009,8,31,1,14487
4005.0,4328.0,4045.0,4328.0,1158280,2009,9,1,2,14488
4248.0,4531.0,4287.0,4450.0,1355110,2009,9,3,4,14490
4248.0,4571.0,4571.0,4248.0,1207800,2009,9,4,5,14491
4126.0,4450.0,4287.0,4450.0,1381250,2009,9,7,1,14494
4531.0,4652.0,4651.0,4652.0,778360,2009,9,8,2,14495
4692.0,4854.0,4773.0,4854.0,717970,2009,9,9,3,14496
4854.0,5097.0,5097.0,5097.0,1650350,2009,9,10,4,14497
5016.0,5178.0,5137.0,5016.0,958450,2009,9,11,5,14498
4935.0,5097.0,5057.0,5057.0,812430,2009,9,14,1,14501
4814.0,5016.0,5015.0,4935.0,1357050,2009,9,15,2,14502
4773.0,5016.0,4814.0,4814.0,900360,2009,9,16,3,14503
4773.0,5016.0,4935.0,4976.0,1335390,2009,9,17,4,14504
4854.0,5016.0,4935.0,4976.0,704220,2009,9,18,5,14505
4854.0,5016.0,4975.0,4935.0,1012140,2009,9,21,1,14508
4854.0,4935.0,4935.0,4935.0,1296800,2009,9,22,2,14509
5057.0,5178.0,5096.0,5178.0,2062720,2009,9,23,3,14510
5016.0,5178.0,5016.0,5016.0,763890,2009,9,24,4,14511
4976.0,5097.0,5015.0,5097.0,555330,2009,9,25,5,14512
5137.0,5340.0,5177.0,5218.0,1071070,2009,9,28,1,14515
5097.0,5259.0,5218.0,5137.0,1182660,2009,9,29,2,14516
5016.0,5137.0,5096.0,5016.0,888740,2009,9,30,3,14517
4814.0,5016.0,4975.0,4814.0,642430,2009,10,1,4,14518
4612.0,4814.0,4651.0,4692.0,1308740,2009,10,2,5,14519
4652.0,4895.0,4894.0,4854.0,1277960,2009,10,5,1,14522
4814.0,4935.0,4935.0,4814.0,550620,2009,10,6,2,14523
4814.0,4976.0,4854.0,4895.0,691200,2009,10,7,3,14524
4773.0,4895.0,4894.0,4773.0,641500,2009,10,8,4,14525
4733.0,4854.0,4854.0,4773.0,991950,2009,10,9,5,14526
4773.0,4976.0,4813.0,4935.0,1376080,2009,10,12,1,14529
4854.0,4976.0,4894.0,4854.0,442500,2009,10,13,2,14530
4814.0,5016.0,5016.0,5016.0,763630,2009,10,14,3,14531
4976.0,5137.0,5137.0,5016.0,1134730,2009,10,15,4,14532
4773.0,4935.0,4894.0,4814.0,1076180,2009,10,16,5,14533
4773.0,4854.0,4813.0,4814.0,557580,2009,10,19,1,14536
4773.0,4854.0,4854.0,4854.0,777000,2009,10,20,2,14537
4773.0,5097.0,4813.0,5097.0,1866070,2009,10,21,3,14538
5259.0,5340.0,5339.0,5340.0,1911350,2009,10,22,4,14539
5097.0,5340.0,5339.0,5097.0,1376110,2009,10,23,5,14540
4854.0,5097.0,5096.0,4854.0,1010360,2009,10,26,1,14543
4612.0,4814.0,4773.0,4733.0,756950,2009,10,27,2,14544
4733.0,4895.0,4854.0,4773.0,644190,2009,10,28,3,14545
4571.0,4652.0,4611.0,4571.0,798520,2009,10,29,4,14546
4531.0,4692.0,4692.0,4612.0,419160,2009,10,30,5,14547
4409.0,4612.0,4409.0,4409.0,784010,2009,11,2,1,14550
4207.0,4409.0,4287.0,4207.0,677890,2009,11,3,2,14551
4086.0,4409.0,4126.0,4167.0,553590,2009,11,4,3,14552
4167.0,4369.0,4207.0,4288.0,387560,2009,11,5,4,14553
4126.0,4409.0,4409.0,4126.0,331950,2009,11,6,5,14554
3924.0,4126.0,4045.0,3924.0,410150,2009,11,9,1,14557
3730.0,3964.0,3923.0,3730.0,379620,2009,11,10,2,14558
3689.0,3916.0,3737.0,3916.0,536930,2009,11,11,3,14559
3924.0,4086.0,3964.0,4086.0,887430,2009,11,12,4,14560
4045.0,4288.0,4166.0,4288.0,831760,2009,11,13,5,14561
4248.0,4369.0,4368.0,4248.0,349080,2009,11,16,1,14564
4207.0,4288.0,4248.0,4248.0,254230,2009,11,17,2,14565
4207.0,4328.0,4247.0,4328.0,393560,2009,11,18,3,14566
4328.0,4409.0,4368.0,4369.0,458660,2009,11,19,4,14567
4288.0,4409.0,4368.0,4288.0,404950,2009,11,20,5,14568
4126.0,4288.0,4207.0,4126.0,458640,2009,11,23,1,14571
4045.0,4248.0,4126.0,4126.0,506950,2009,11,24,2,14572
3924.0,4045.0,3924.0,3924.0,544780,2009,11,25,3,14573
3730.0,3730.0,3730.0,3730.0,159150,2009,11,26,4,14574
3544.0,3916.0,3794.0,3794.0,686580,2009,11,27,5,14575
3762.0,3964.0,3964.0,3964.0,407570,2009,11,30,1,14578
3989.0,4086.0,3989.0,3989.0,304800,2009,12,1,2,14579
3794.0,3989.0,3923.0,3794.0,223160,2009,12,2,3,14580
3649.0,3819.0,3737.0,3770.0,206130,2009,12,3,4,14581
3770.0,3843.0,3802.0,3803.0,191840,2009,12,4,5,14582
3762.0,3835.0,3834.0,3803.0,133380,2009,12,7,1,14585
3681.0,3770.0,3762.0,3681.0,153050,2009,12,8,2,14586
3503.0,3560.0,3503.0,3503.0,279350,2009,12,9,3,14587
3333.0,3544.0,3543.0,3333.0,251260,2009,12,10,4,14588
3171.0,3236.0,3179.0,3171.0,196810,2009,12,11,5,14589
3074.0,3325.0,3098.0,3325.0,458180,2009,12,14,1,14592
3196.0,3374.0,3365.0,3317.0,242810,2009,12,15,2,14593
3155.0,3277.0,3276.0,3155.0,187740,2009,12,16,3,14594
3002.0,3082.0,3025.0,3002.0,353910,2009,12,17,4,14595
3042.0,3147.0,3106.0,3050.0,473640,2009,12,18,5,14596
3131.0,3196.0,3179.0,3196.0,213160,2009,12,21,1,14599
3196.0,3349.0,3236.0,3236.0,473320,2009,12,22,2,14600
3236.0,3358.0,3333.0,3333.0,379160,2009,12,23,3,14601
3236.0,3438.0,3357.0,3438.0,340800,2009,12,24,4,14602
3519.0,3608.0,3608.0,3608.0,522950,2009,12,25,5,14603
3495.0,3722.0,3559.0,3641.0,413990,2009,12,28,1,14606
3568.0,3681.0,3665.0,3665.0,340700,2009,12,29,2,14607
3689.0,3843.0,3729.0,3843.0,868840,2009,12,30,3,14608
3964.0,4029.0,4020.0,4029.0,1105520,2009,12,31,4,14609
4086.0,4207.0,4126.0,4207.0,1420060,2010,1,4,1,14613
4248.0,4409.0,4409.0,4288.0,850480,2010,1,5,2,14614
4288.0,4490.0,4490.0,4490.0,1497290,2010,1,6,3,14615
4450.0,4652.0,4611.0,4450.0,968590,2010,1,7,4,14616
4248.0,4612.0,4530.0,4248.0,826260,2010,1,8,5,14617
4126.0,4328.0,4328.0,4167.0,858250,2010,1,11,1,14620
3972.0,4248.0,4207.0,3997.0,929460,2010,1,12,2,14621
3811.0,4167.0,3996.0,4126.0,1078940,2010,1,13,3,14622
4126.0,4288.0,4207.0,4207.0,663720,2010,1,14,4,14623
4021.0,4207.0,4166.0,4045.0,448070,2010,1,15,5,14624
3843.0,3981.0,3972.0,3843.0,616560,2010,1,18,1,14627
3843.0,3948.0,3883.0,3883.0,412840,2010,1,19,2,14628
3705.0,3924.0,3705.0,3705.0,256870,2010,1,20,3,14629
3536.0,3762.0,3729.0,3641.0,587040,2010,1,21,4,14630
3560.0,3697.0,3600.0,3657.0,315720,2010,1,22,5,14631
3649.0,3738.0,3656.0,3738.0,232720,2010,1,25,1,14634
3883.0,3924.0,3899.0,3924.0,448500,2010,1,26,2,14635
3827.0,4037.0,3948.0,3883.0,499050,2010,1,27,3,14636
3722.0,3883.0,3786.0,3762.0,197430,2010,1,28,4,14637
3657.0,3803.0,3729.0,3762.0,253640,2010,1,29,5,14638
3714.0,3803.0,3729.0,3803.0,213520,2010,2,1,1,14641
3770.0,3851.0,3802.0,3819.0,396730,2010,2,2,2,14642
3827.0,3948.0,3842.0,3883.0,261760,2010,2,3,3,14643
3900.0,4029.0,3923.0,3989.0,396530,2010,2,4,4,14644
3835.0,4037.0,3899.0,3835.0,500450,2010,2,5,5,14645
3803.0,3883.0,3883.0,3859.0,205840,2010,2,8,1,14648
3803.0,3867.0,3859.0,3803.0,225560,2010,2,9,2,14649
3803.0,3916.0,3851.0,3851.0,97730,2010,2,10,3,14650
3851.0,3948.0,3940.0,3940.0,200100,2010,2,11,4,14651
3964.0,4045.0,4029.0,4021.0,316920,2010,2,12,5,14652
3964.0,4029.0,3964.0,3964.0,244500,2010,2,22,1,14662
3867.0,3924.0,3900.0,3900.0,277280,2010,2,23,2,14663
3859.0,3924.0,3924.0,3924.0,232150,2010,2,24,3,14664
3916.0,3964.0,3948.0,3916.0,188230,2010,2,25,4,14665
3908.0,4086.0,3915.0,4045.0,616340,2010,2,26,5,14666
4013.0,4126.0,4013.0,4045.0,174830,2010,3,1,1,14669
4005.0,4248.0,4045.0,4086.0,567660,2010,3,2,2,14670
4126.0,4207.0,4166.0,4207.0,641090,2010,3,3,3,14671
4248.0,4369.0,4328.0,4248.0,604590,2010,3,4,4,14672
4207.0,4288.0,4248.0,4248.0,515130,2010,3,5,5,14673
4248.0,4328.0,4328.0,4288.0,820710,2010,3,8,1,14676
4248.0,4490.0,4287.0,4490.0,1299440,2010,3,9,2,14677
4409.0,4612.0,4449.0,4531.0,722260,2010,3,10,3,14678
4450.0,4571.0,4530.0,4450.0,629820,2010,3,11,4,14679
4409.0,4490.0,4449.0,4450.0,505960,2010,3,12,5,14680
4409.0,4531.0,4449.0,4450.0,578650,2010,3,15,1,14683
4248.0,4450.0,4409.0,4248.0,732240,2010,3,16,2,14684
4167.0,4369.0,4167.0,4167.0,516470,2010,3,17,3,14685
4167.0,4328.0,4328.0,4328.0,321010,2010,3,18,4,14686
4248.0,4328.0,4248.0,4248.0,229670,2010,3,19,5,14687
4167.0,4288.0,4207.0,4167.0,231010,2010,3,22,1,14690
4086.0,4207.0,4086.0,4086.0,293750,2010,3,23,2,14691
4086.0,4167.0,4126.0,4126.0,366270,2010,3,24,3,14692
4086.0,4207.0,4126.0,4126.0,695430,2010,3,25,4,14693
4086.0,4167.0,4126.0,4126.0,497150,2010,3,26,5,14694
4233.0,4330.0,4233.0,4233.0,494240,2010,3,29,1,14697
4097.0,4233.0,4233.0,4097.0,250410,2010,3,30,2,14698
4000.0,4126.0,4097.0,4000.0,354640,2010,3,31,3,14699
3990.0,4126.0,4029.0,4117.0,235060,2010,4,1,4,14700
4107.0,4243.0,4136.0,4243.0,424760,2010,4,2,5,14701
4369.0,4408.0,4379.0,4388.0,835250,2010,4,5,1,14704
4456.0,4602.0,4495.0,4563.0,998910,2010,4,6,2,14705
4505.0,4573.0,4534.0,4544.0,458160,2010,4,7,3,14706
4505.0,4563.0,4505.0,4524.0,503320,2010,4,8,4,14707
4486.0,4544.0,4515.0,4486.0,521280,2010,4,9,5,14708
4486.0,4563.0,4486.0,4495.0,351090,2010,4,12,1,14711
4437.0,4505.0,4476.0,4447.0,374790,2010,4,13,2,14712
4427.0,4544.0,4447.0,4447.0,268970,2010,4,14,3,14713
4466.0,4495.0,4466.0,4486.0,212450,2010,4,15,4,14714
4437.0,4524.0,4515.0,4437.0,341490,2010,4,16,5,14715
4379.0,4466.0,4398.0,4398.0,273960,2010,4,19,1,14718
4369.0,4466.0,4369.0,4369.0,223730,2010,4,20,2,14719
4359.0,4418.0,4369.0,4369.0,275810,2010,4,21,3,14720
4427.0,4544.0,4437.0,4456.0,593020,2010,4,22,4,14721
4418.0,4534.0,4418.0,4427.0,223720,2010,4,26,1,14725
4350.0,4486.0,4350.0,4456.0,410920,2010,4,27,2,14726
4447.0,4466.0,4456.0,4456.0,479920,2010,4,28,3,14727
4427.0,4466.0,4447.0,4447.0,218630,2010,4,29,4,14728
4427.0,4505.0,4466.0,4466.0,461920,2010,5,4,2,14733
4427.0,4466.0,4447.0,4447.0,358440,2010,5,5,3,14734
4437.0,4486.0,4466.0,4447.0,372650,2010,5,6,4,14735
4320.0,4418.0,4379.0,4369.0,575420,2010,5,7,5,14736
4291.0,4350.0,4291.0,4320.0,316910,2010,5,10,1,14739
4320.0,4369.0,4369.0,4350.0,252220,2010,5,11,2,14740
4272.0,4359.0,4272.0,4272.0,399960,2010,5,12,3,14741
4272.0,4359.0,4272.0,4301.0,282070,2010,5,13,4,14742
4340.0,4369.0,4369.0,4359.0,213250,2010,5,14,5,14743
4253.0,4282.0,4282.0,4253.0,211560,2010,5,17,1,14746
4233.0,4272.0,4253.0,4233.0,186960,2010,5,18,2,14747
4097.0,4233.0,4126.0,4126.0,379860,2010,5,19,3,14748
3981.0,4175.0,3981.0,4155.0,269210,2010,5,20,4,14749
3952.0,4020.0,3952.0,3952.0,766390,2010,5,21,5,14750
3932.0,4029.0,3952.0,3961.0,461550,2010,5,24,1,14753
3932.0,4010.0,3961.0,4000.0,337850,2010,5,25,2,14754
4020.0,4097.0,4049.0,4097.0,150010,2010,5,26,3,14755
3961.0,4068.0,3981.0,4068.0,115720,2010,5,27,4,14756
4078.0,4194.0,4165.0,4175.0,207620,2010,5,28,5,14757
4087.0,4175.0,4175.0,4087.0,170070,2010,5,31,1,14760
4029.0,4107.0,4029.0,4087.0,341330,2010,6,1,2,14761
4000.0,4078.0,4039.0,4039.0,168400,2010,6,2,3,14762
4049.0,4078.0,4049.0,4049.0,301650,2010,6,3,4,14763
3990.0,4049.0,4029.0,4010.0,236850,2010,6,4,5,14764
3864.0,3961.0,3884.0,3864.0,264610,2010,6,7,1,14767
3748.0,3864.0,3864.0,3777.0,309330,2010,6,8,2,14768
3738.0,3835.0,3757.0,3757.0,284540,2010,6,9,3,14769
3738.0,3767.0,3757.0,3757.0,141840,2010,6,10,4,14770
3738.0,3826.0,3796.0,3757.0,223290,2010,6,11,5,14771
3748.0,3825.0,3825.0,3786.0,119380,2010,6,14,1,14774
3777.0,3825.0,3825.0,3816.0,157450,2010,6,15,2,14775
3845.0,3903.0,3854.0,3903.0,165160,2010,6,16,3,14776
3835.0,3864.0,3864.0,3854.0,309560,2010,6,17,4,14777
3845.0,4039.0,3864.0,4039.0,928170,2010,6,18,5,14778
3942.0,4029.0,4000.0,3942.0,158760,2010,6,21,1,14781
3825.0,3903.0,3825.0,3845.0,365800,2010,6,22,2,14782
3806.0,3845.0,3806.0,3825.0,148520,2010,6,23,3,14783
3767.0,3835.0,3835.0,3786.0,260100,2010,6,24,4,14784
3748.0,3786.0,3777.0,3767.0,274100,2010,6,25,5,14785
3658.0,3787.0,3740.0,3658.0,116270,2010,6,28,1,14788
3647.0,3728.0,3647.0,3647.0,144980,2010,6,29,2,14789
3484.0,3554.0,3554.0,3495.0,655500,2010,6,30,3,14790
3449.0,3495.0,3472.0,3460.0,385200,2010,7,1,4,14791
3414.0,3472.0,3460.0,3437.0,380200,2010,7,2,5,14792
3425.0,3507.0,3507.0,3425.0,271440,2010,7,5,1,14795
3379.0,3437.0,3425.0,3379.0,196560,2010,7,6,2,14796
3356.0,3472.0,3437.0,3356.0,154310,2010,7,7,3,14797
3356.0,3437.0,3356.0,3356.0,91940,2010,7,8,4,14798
3344.0,3414.0,3356.0,3344.0,91030,2010,7,9,5,14799
3332.0,3414.0,3344.0,3414.0,91410,2010,7,12,1,14802
3437.0,3577.0,3484.0,3577.0,211890,2010,7,13,2,14803
3577.0,3693.0,3589.0,3589.0,296410,2010,7,14,3,14804
3542.0,3624.0,3554.0,3554.0,208770,2010,7,15,4,14805
