low,high,open,close,volume,year,month,day,weekday,days
4662.0,4781.0,4781.0,4742.0,226180,2009,7,16,4,14441
4544.0,4702.0,4623.0,4544.0,109340,2009,7,17,5,14442
4346.0,4425.0,4425.0,4346.0,126180,2009,7,20,1,14445
4267.0,4465.0,4346.0,4307.0,105350,2009,7,21,2,14446
4228.0,4346.0,4346.0,4307.0,113980,2009,7,22,3,14447
4188.0,4504.0,4228.0,4504.0,125780,2009,7,23,4,14448
4702.0,4702.0,4702.0,4702.0,9480,2009,7,24,5,14449
4900.0,4900.0,4900.0,4900.0,74270,2009,7,27,1,14452
5058.0,5137.0,5136.0,5058.0,1179810,2009,7,28,2,14453
5058.0,5255.0,5137.0,5137.0,357910,2009,7,29,3,14454
4939.0,5097.0,4978.0,4979.0,153170,2009,7,30,4,14455
5058.0,5216.0,5097.0,5216.0,211700,2009,7,31,5,14456
5058.0,5374.0,5215.0,5216.0,218920,2009,8,3,1,14459
5295.0,5413.0,5374.0,5374.0,279050,2009,8,4,2,14460
5255.0,5413.0,5294.0,5334.0,250320,2009,8,5,3,14461
5216.0,5413.0,5334.0,5216.0,266100,2009,8,6,4,14462
5137.0,5255.0,5137.0,5137.0,155730,2009,8,7,5,14463
5137.0,5374.0,5295.0,5295.0,181020,2009,8,10,1,14466
5216.0,5334.0,5255.0,5255.0,91000,2009,8,11,2,14467
5176.0,5374.0,5334.0,5176.0,164290,2009,8,12,3,14468
5255.0,5334.0,5334.0,5255.0,175780,2009,8,13,4,14469
5255.0,5295.0,5255.0,5255.0,168930,2009,8,14,5,14470
5097.0,5255.0,5255.0,5097.0,98740,2009,8,17,1,14473
4979.0,5097.0,5018.0,5058.0,183000,2009,8,18,2,14474
5058.0,5176.0,5136.0,5137.0,153710,2009,8,19,3,14475
5137.0,5216.0,5215.0,5176.0,106110,2009,8,20,4,14476
5334.0,5413.0,5373.0,5413.0,812500,2009,8,21,5,14477
5374.0,5571.0,5413.0,5492.0,212470,2009,8,24,1,14480
5334.0,5492.0,5413.0,5374.0,166120,2009,8,25,2,14481
5295.0,5413.0,5373.0,5295.0,137800,2009,8,26,3,14482
5216.0,5295.0,5294.0,5255.0,222860,2009,8,27,4,14483
5255.0,5334.0,5294.0,5295.0,213540,2009,8,28,5,14484
5413.0,5532.0,5452.0,5532.0,588590,2009,8,31,1,14487
5532.0,5808.0,5808.0,5808.0,553420,2009,9,1,2,14488
5808.0,6085.0,5848.0,5927.0,761530,2009,9,3,4,14490
5650.0,5966.0,5887.0,5650.0,396680,2009,9,4,5,14491
5374.0,5611.0,5532.0,5492.0,377780,2009,9,7,1,14494
5532.0,5729.0,5571.0,5729.0,459940,2009,9,8,2,14495
5611.0,5808.0,5808.0,5690.0,245280,2009,9,9,3,14496
5690.0,5887.0,5887.0,5887.0,506290,2009,9,10,4,14497
5927.0,6045.0,6006.0,6045.0,530400,2009,9,11,5,14498
6006.0,6164.0,6045.0,6164.0,344610,2009,9,14,1,14501
6164.0,6362.0,6322.0,6362.0,556000,2009,9,15,2,14502
6243.0,6520.0,6243.0,6243.0,394850,2009,9,16,3,14503
6006.0,6283.0,6243.0,6124.0,504140,2009,9,17,4,14504
6045.0,6164.0,6164.0,6164.0,955470,2009,9,18,5,14505
6203.0,6283.0,6203.0,6203.0,354390,2009,9,21,1,14508
6164.0,6480.0,6203.0,6441.0,698600,2009,9,22,2,14509
6480.0,6757.0,6756.0,6520.0,790500,2009,9,23,3,14510
6322.0,6520.0,6401.0,6401.0,336630,2009,9,24,4,14511
6283.0,6480.0,6322.0,6480.0,369320,2009,9,25,5,14512
6559.0,6796.0,6796.0,6757.0,747990,2009,9,28,1,14515
6520.0,6757.0,6756.0,6559.0,512080,2009,9,29,2,14516
6322.0,6559.0,6559.0,6322.0,429950,2009,9,30,3,14517
6085.0,6322.0,6282.0,6085.0,498290,2009,10,1,4,14518
5808.0,6045.0,5927.0,5927.0,673900,2009,10,2,5,14519
5769.0,6045.0,6006.0,5887.0,267890,2009,10,5,1,14522
5848.0,5966.0,5966.0,5848.0,248900,2009,10,6,2,14523
5848.0,6124.0,6124.0,6124.0,294630,2009,10,7,3,14524
6124.0,6401.0,6203.0,6401.0,482390,2009,10,8,4,14525
6638.0,6717.0,6717.0,6717.0,838230,2009,10,9,5,14526
6836.0,7033.0,6954.0,7033.0,747410,2009,10,12,1,14529
6875.0,7112.0,6875.0,6875.0,535450,2009,10,13,2,14530
6875.0,7191.0,7191.0,7191.0,590870,2009,10,14,3,14531
7349.0,7547.0,7547.0,7468.0,1035510,2009,10,15,4,14532
7310.0,7705.0,7349.0,7349.0,663940,2009,10,16,5,14533
7191.0,7468.0,7270.0,7191.0,513640,2009,10,19,1,14536
7231.0,7468.0,7349.0,7468.0,590390,2009,10,20,2,14537
7349.0,7705.0,7468.0,7705.0,576960,2009,10,21,3,14538
7823.0,8061.0,7981.0,8061.0,701510,2009,10,22,4,14539
7744.0,8377.0,8218.0,7744.0,883900,2009,10,23,5,14540
7428.0,7982.0,7823.0,7428.0,473420,2009,10,26,1,14543
7073.0,7428.0,7389.0,7191.0,644670,2009,10,27,2,14544
7270.0,7507.0,7468.0,7507.0,679060,2009,10,28,3,14545
7152.0,7231.0,7191.0,7152.0,573040,2009,10,29,4,14546
7152.0,7468.0,7468.0,7270.0,281550,2009,10,30,5,14547
6915.0,6954.0,6915.0,6915.0,252890,2009,11,2,1,14550
6599.0,6915.0,6914.0,6599.0,587690,2009,11,3,2,14551
6401.0,6717.0,6638.0,6480.0,351740,2009,11,4,3,14552
6480.0,6757.0,6717.0,6717.0,259700,2009,11,5,4,14553
6480.0,6836.0,6835.0,6480.0,407550,2009,11,6,5,14554
6203.0,6441.0,6361.0,6203.0,217600,2009,11,9,1,14557
6164.0,6362.0,6322.0,6203.0,286630,2009,11,10,2,14558
6164.0,6441.0,6243.0,6441.0,218250,2009,11,11,3,14559
6441.0,6717.0,6519.0,6520.0,281520,2009,11,12,4,14560
6441.0,6599.0,6480.0,6559.0,229110,2009,11,13,5,14561
6520.0,6638.0,6638.0,6520.0,149350,2009,11,16,1,14564
6480.0,6599.0,6598.0,6520.0,230760,2009,11,17,2,14565
6401.0,6520.0,6480.0,6520.0,152350,2009,11,18,3,14566
6559.0,6836.0,6836.0,6836.0,763290,2009,11,19,4,14567
6717.0,6954.0,6914.0,6717.0,307740,2009,11,20,5,14568
6520.0,6717.0,6638.0,6520.0,307290,2009,11,23,1,14571
6283.0,6559.0,6519.0,6322.0,306470,2009,11,24,2,14572
6006.0,6243.0,6006.0,6006.0,295110,2009,11,25,3,14573
5729.0,5729.0,5729.0,5729.0,120640,2009,11,26,4,14574
5453.0,6006.0,5532.0,5532.0,530730,2009,11,27,5,14575
5611.0,5808.0,5690.0,5808.0,225470,2009,11,30,1,14578
5808.0,6085.0,6085.0,6085.0,288040,2009,12,1,2,14579
5808.0,6164.0,6045.0,5808.0,331370,2009,12,2,3,14580
5729.0,6006.0,5808.0,6006.0,186430,2009,12,3,4,14581
5927.0,6085.0,6085.0,6006.0,113480,2009,12,4,5,14582
5966.0,6045.0,6045.0,6006.0,100450,2009,12,7,1,14585
5848.0,6006.0,6006.0,5887.0,194900,2009,12,8,2,14586
5611.0,5729.0,5611.0,5611.0,338740,2009,12,9,3,14587
5453.0,5729.0,5729.0,5453.0,144700,2009,12,10,4,14588
5216.0,5413.0,5294.0,5216.0,243540,2009,12,11,5,14589
5216.0,5453.0,5294.0,5453.0,270080,2009,12,14,1,14592
5334.0,5532.0,5413.0,5334.0,149970,2009,12,15,2,14593
5097.0,5216.0,5136.0,5097.0,182320,2009,12,16,3,14594
4860.0,4979.0,4899.0,4900.0,248920,2009,12,17,4,14595
5097.0,5137.0,5136.0,5137.0,172320,2009,12,18,5,14596
5295.0,5374.0,5373.0,5374.0,128800,2009,12,21,1,14599
5334.0,5611.0,5492.0,5492.0,294550,2009,12,22,2,14600
5413.0,5611.0,5571.0,5571.0,207000,2009,12,23,3,14601
5650.0,5848.0,5808.0,5848.0,553510,2009,12,24,4,14602
5966.0,6124.0,6006.0,6124.0,431170,2009,12,25,5,14603
5966.0,6283.0,6006.0,6006.0,442200,2009,12,28,1,14606
6306.0,6306.0,6306.0,6306.0,53200,2009,12,29,2,14607
6486.0,6606.0,6606.0,6606.0,480380,2009,12,30,3,14608
6787.0,6907.0,6907.0,6907.0,779410,2009,12,31,4,14609
7207.0,7207.0,7207.0,7207.0,185690,2010,1,4,1,14613
7567.0,7567.0,7567.0,7567.0,99730,2010,1,5,2,14614
7567.0,7928.0,7567.0,7868.0,828810,2010,1,6,3,14615
7507.0,7808.0,7808.0,7507.0,641510,2010,1,7,4,14616
7207.0,7748.0,7748.0,7207.0,484890,2010,1,8,5,14617
7207.0,7567.0,7327.0,7567.0,446730,2010,1,11,1,14620
7207.0,7627.0,7567.0,7207.0,285090,2010,1,12,2,14621
6847.0,7567.0,7207.0,7567.0,434820,2010,1,13,3,14622
7447.0,7688.0,7567.0,7507.0,197940,2010,1,14,4,14623
7207.0,7507.0,7327.0,7267.0,131850,2010,1,15,5,14624
6907.0,7207.0,7207.0,6907.0,274760,2010,1,18,1,14627
6907.0,7147.0,7087.0,7087.0,211610,2010,1,19,2,14628
6787.0,7267.0,6847.0,6847.0,188560,2010,1,20,3,14629
6546.0,6847.0,6667.0,6546.0,281890,2010,1,21,4,14630
6426.0,6667.0,6486.0,6606.0,156020,2010,1,22,5,14631
6546.0,6727.0,6606.0,6606.0,131480,2010,1,25,1,14634
6847.0,6907.0,6847.0,6907.0,209460,2010,1,26,2,14635
6667.0,7027.0,6907.0,6787.0,81730,2010,1,27,3,14636
6546.0,6787.0,6787.0,6546.0,73910,2010,1,28,4,14637
6306.0,6606.0,6486.0,6546.0,147280,2010,1,29,5,14638
6426.0,6546.0,6546.0,6546.0,68840,2010,2,1,1,14641
6486.0,6667.0,6546.0,6486.0,54220,2010,2,2,2,14642
6366.0,6606.0,6366.0,6546.0,69950,2010,2,3,3,14643
6486.0,6847.0,6546.0,6787.0,231470,2010,2,4,4,14644
6486.0,6787.0,6606.0,6546.0,159400,2010,2,5,5,14645
6426.0,6546.0,6546.0,6486.0,72510,2010,2,8,1,14648
6246.0,6426.0,6366.0,6306.0,232280,2010,2,9,2,14649
6366.0,6486.0,6426.0,6426.0,114350,2010,2,10,3,14650
6426.0,6667.0,6426.0,6667.0,161460,2010,2,11,4,14651
6667.0,6787.0,6727.0,6727.0,128360,2010,2,12,5,14652
6667.0,6787.0,6727.0,6727.0,155850,2010,2,22,1,14662
6426.0,6606.0,6606.0,6426.0,230940,2010,2,23,2,14663
6366.0,6546.0,6366.0,6546.0,126530,2010,2,24,3,14664
6546.0,6727.0,6667.0,6606.0,154080,2010,2,25,4,14665
6486.0,6667.0,6606.0,6667.0,222940,2010,2,26,5,14666
6606.0,6727.0,6606.0,6667.0,180570,2010,3,1,1,14669
6546.0,6727.0,6606.0,6606.0,122050,2010,3,2,2,14670
6727.0,6907.0,6727.0,6907.0,911930,2010,3,3,3,14671
6967.0,7207.0,7147.0,6967.0,485170,2010,3,4,4,14672
6967.0,7267.0,6967.0,7267.0,710760,2010,3,5,5,14673
7447.0,7627.0,7567.0,7627.0,610690,2010,3,8,1,14676
7507.0,7748.0,7627.0,7748.0,761810,2010,3,9,2,14677
7567.0,7808.0,7627.0,7567.0,524590,2010,3,10,3,14678
7447.0,7748.0,7627.0,7627.0,1085050,2010,3,11,4,14679
7567.0,7748.0,7688.0,7688.0,509450,2010,3,12,5,14680
7688.0,7868.0,7808.0,7808.0,511980,2010,3,15,1,14683
7447.0,7808.0,7748.0,7447.0,552100,2010,3,16,2,14684
7147.0,7567.0,7147.0,7207.0,594840,2010,3,17,3,14685
7327.0,7567.0,7387.0,7567.0,649670,2010,3,18,4,14686
7567.0,7808.0,7627.0,7627.0,527330,2010,3,19,5,14687
7507.0,7627.0,7627.0,7567.0,260270,2010,3,22,1,14690
7387.0,7567.0,7387.0,7387.0,502930,2010,3,23,2,14691
7387.0,7567.0,7447.0,7567.0,429490,2010,3,24,3,14692
7207.0,7567.0,7447.0,7267.0,637290,2010,3,25,4,14693
7027.0,7327.0,7267.0,7207.0,388070,2010,3,26,5,14694
7087.0,7267.0,7087.0,7147.0,239320,2010,3,29,1,14697
6907.0,7207.0,7207.0,6907.0,386360,2010,3,30,2,14698
6907.0,7207.0,6967.0,6967.0,492650,2010,3,31,3,14699
7027.0,7267.0,7087.0,7267.0,325910,2010,4,1,4,14700
7267.0,7447.0,7387.0,7267.0,290610,2010,4,2,5,14701
7267.0,7447.0,7327.0,7327.0,155880,2010,4,5,1,14704
7207.0,7447.0,7387.0,7207.0,296900,2010,4,6,2,14705
7027.0,7207.0,7207.0,7027.0,331260,2010,4,7,3,14706
7027.0,7207.0,7027.0,7027.0,272850,2010,4,8,4,14707
7027.0,7147.0,7087.0,7087.0,198040,2010,4,9,5,14708
7147.0,7267.0,7267.0,7207.0,261110,2010,4,12,1,14711
7087.0,7267.0,7207.0,7147.0,149360,2010,4,13,2,14712
7027.0,7147.0,7027.0,7027.0,183840,2010,4,14,3,14713
7087.0,7327.0,7147.0,7327.0,537810,2010,4,15,4,14714
7327.0,7447.0,7327.0,7447.0,653930,2010,4,16,5,14715
7207.0,7447.0,7207.0,7207.0,401310,2010,4,19,1,14718
7147.0,7207.0,7147.0,7147.0,174380,2010,4,20,2,14719
7147.0,7267.0,7207.0,7147.0,147540,2010,4,21,3,14720
7207.0,7447.0,7267.0,7447.0,432720,2010,4,22,4,14721
7267.0,7447.0,7267.0,7267.0,108920,2010,4,26,1,14725
7207.0,7267.0,7207.0,7207.0,136450,2010,4,27,2,14726
7147.0,7327.0,7207.0,7207.0,172720,2010,4,28,3,14727
7147.0,7327.0,7147.0,7147.0,185090,2010,4,29,4,14728
7147.0,7327.0,7207.0,7207.0,144670,2010,5,4,2,14733
7027.0,7147.0,7087.0,7087.0,282550,2010,5,5,3,14734
7087.0,7207.0,7207.0,7087.0,163980,2010,5,6,4,14735
6907.0,7027.0,7027.0,6967.0,305860,2010,5,7,5,14736
6847.0,7027.0,7027.0,6907.0,169830,2010,5,10,1,14739
6907.0,7027.0,7027.0,6907.0,195470,2010,5,11,2,14740
6787.0,6907.0,6847.0,6787.0,188140,2010,5,12,3,14741
6787.0,6907.0,6907.0,6787.0,144100,2010,5,13,4,14742
6727.0,6847.0,6787.0,6727.0,284060,2010,5,14,5,14743
6486.0,6667.0,6667.0,6546.0,156780,2010,5,17,1,14746
6486.0,6606.0,6486.0,6546.0,90380,2010,5,18,2,14747
6246.0,6546.0,6306.0,6306.0,376100,2010,5,19,3,14748
6006.0,6486.0,6066.0,6486.0,267850,2010,5,20,4,14749
6186.0,6366.0,6246.0,6186.0,411150,2010,5,21,5,14750
6126.0,6366.0,6186.0,6306.0,232460,2010,5,24,1,14753
6186.0,6426.0,6366.0,6186.0,113500,2010,5,25,2,14754
6186.0,6306.0,6246.0,6246.0,175850,2010,5,26,3,14755
6126.0,6306.0,6126.0,6306.0,91690,2010,5,27,4,14756
6366.0,6546.0,6486.0,6486.0,176300,2010,5,28,5,14757
6364.0,6609.0,6609.0,6364.0,68460,2010,5,31,1,14760
6364.0,6425.0,6364.0,6364.0,104900,2010,6,1,2,14761
6303.0,6425.0,6364.0,6364.0,34810,2010,6,2,3,14762
6364.0,6486.0,6364.0,6364.0,94720,2010,6,3,4,14763
6303.0,6364.0,6364.0,6364.0,60260,2010,6,4,5,14764
6082.0,6241.0,6180.0,6095.0,147260,2010,6,7,1,14767
5936.0,6119.0,5948.0,6033.0,134570,2010,6,8,2,14768
5997.0,6119.0,6021.0,6021.0,152420,2010,6,9,3,14769
5948.0,6021.0,5948.0,5997.0,102870,2010,6,10,4,14770
6058.0,6169.0,6169.0,6070.0,47180,2010,6,11,5,14771
6058.0,6119.0,6119.0,6058.0,114370,2010,6,14,1,14774
6058.0,6180.0,6180.0,6119.0,99320,2010,6,15,2,14775
6180.0,6425.0,6364.0,6303.0,211690,2010,6,16,3,14776
6241.0,6364.0,6303.0,6241.0,83420,2010,6,17,4,14777
6180.0,6303.0,6180.0,6180.0,53620,2010,6,18,5,14778
6180.0,6241.0,6180.0,6180.0,54310,2010,6,21,1,14781
6070.0,6180.0,6180.0,6070.0,73010,2010,6,22,2,14782
5997.0,6119.0,6070.0,6119.0,98050,2010,6,23,3,14783
6070.0,6241.0,6070.0,6082.0,94750,2010,6,24,4,14784
5997.0,6082.0,6082.0,5997.0,70510,2010,6,25,5,14785
5936.0,6107.0,5948.0,5948.0,47500,2010,6,28,1,14788
5923.0,5997.0,5923.0,5923.0,168780,2010,6,29,2,14789
5874.0,5887.0,5874.0,5874.0,65350,2010,6,30,3,14790
5813.0,5874.0,5874.0,5813.0,53750,2010,7,1,4,14791
5801.0,5887.0,5813.0,5813.0,92290,2010,7,2,5,14792
5813.0,5936.0,5936.0,5825.0,124390,2010,7,5,1,14795
5691.0,5813.0,5813.0,5691.0,75700,2010,7,6,2,14796
5630.0,5752.0,5752.0,5691.0,195700,2010,7,7,3,14797
5691.0,5813.0,5691.0,5691.0,40910,2010,7,8,4,14798
5654.0,5776.0,5776.0,5691.0,36320,2010,7,9,5,14799
5581.0,5752.0,5752.0,5630.0,34330,2010,7,12,1,14802
5691.0,5911.0,5752.0,5911.0,203220,2010,7,13,2,14803
5911.0,6119.0,5911.0,5911.0,172600,2010,7,14,3,14804
5813.0,5960.0,5911.0,5874.0,52390,2010,7,15,4,14805
5752.0,5874.0,5874.0,5776.0,38170,2010,7,16,5,14806
5776.0,5813.0,5776.0,5776.0,178770,2010,7,19,1,14809
5727.0,5813.0,5813.0,5727.0,60790,2010,7,20,2,14810
5654.0,5727.0,5727.0,5654.0,61770,2010,7,21,3,14811
5446.0,5679.0,5654.0,5446.0,164770,2010,7,22,4,14812
5434.0,5568.0,5446.0,5446.0,74440,2010,7,23,5,14813
5397.0,5495.0,5495.0,5397.0,21760,2010,7,26,1,14816
5397.0,5483.0,5397.0,5434.0,83790,2010,7,27,2,14817
5397.0,5544.0,5544.0,5397.0,62560,2010,7,28,3,14818
5360.0,5421.0,5397.0,5397.0,15080,2010,7,29,4,14819
5409.0,5568.0,5507.0,5470.0,31760,2010,7,30,5,14820
5409.0,5532.0,5532.0,5409.0,41270,2010,8,2,1,14823
5360.0,5495.0,5483.0,5360.0,29360,2010,8,3,2,14824
5189.0,5336.0,5262.0,5201.0,45310,2010,8,4,3,14825
5164.0,5287.0,5262.0,5164.0,45460,2010,8,5,4,14826
5018.0,5164.0,5164.0,5018.0,115650,2010,8,6,5,14827
4846.0,4969.0,4956.0,4846.0,74020,2010,8,9,1,14830
4614.0,4834.0,4834.0,4650.0,250020,2010,8,10,2,14831
4650.0,4773.0,4650.0,4663.0,147510,2010,8,11,3,14832
4430.0,4638.0,4479.0,4430.0,149580,2010,8,12,4,14833
4210.0,4393.0,4259.0,4332.0,170280,2010,8,13,5,14834
4406.0,4540.0,4504.0,4516.0,218810,2010,8,16,1,14837
4369.0,4467.0,4418.0,4406.0,55530,2010,8,17,2,14838
4210.0,4308.0,4296.0,4210.0,181060,2010,8,18,3,14839
4063.0,4210.0,4075.0,4124.0,146340,2010,8,19,4,14840
4039.0,4271.0,4161.0,4271.0,93170,2010,8,20,5,14841
4112.0,4381.0,4381.0,4161.0,21200,2010,8,23,1,14844
3953.0,4039.0,3977.0,3953.0,190380,2010,8,24,2,14845
3757.0,3953.0,3953.0,3757.0,91000,2010,8,25,3,14846
3622.0,3892.0,3794.0,3892.0,84520,2010,8,26,4,14847
3720.0,3941.0,3720.0,3879.0,171340,2010,8,27,5,14848
4039.0,4063.0,4063.0,4063.0,71690,2010,8,30,1,14851
4039.0,4259.0,4039.0,4259.0,168460,2010,8,31,2,14852
4173.0,4406.0,4259.0,4381.0,140450,2010,9,1,3,14853
4381.0,4589.0,4381.0,4589.0,279270,2010,9,6,1,14858
4467.0,4736.0,4504.0,4528.0,219040,2010,9,7,2,14859
4381.0,4516.0,4393.0,4406.0,82720,2010,9,8,3,14860
4418.0,4589.0,4528.0,4528.0,88120,2010,9,9,4,14861
4308.0,4516.0,4491.0,4308.0,286490,2010,9,10,5,14862
4100.0,4296.0,4124.0,4112.0,192650,2010,9,13,1,14865
4075.0,4247.0,4247.0,4185.0,53420,2010,9,14,2,14866
4075.0,4149.0,4075.0,4100.0,94750,2010,9,15,3,14867
3916.0,4100.0,4100.0,4100.0,65170,2010,9,16,4,14868
4112.0,4296.0,4161.0,4283.0,109370,2010,9,17,5,14869
4283.0,4467.0,4406.0,4320.0,102120,2010,9,20,1,14872
4222.0,4345.0,4345.0,4222.0,68500,2010,9,21,2,14873
4136.0,4259.0,4161.0,4222.0,32020,2010,9,22,3,14874
4039.0,4210.0,4210.0,4063.0,70260,2010,9,23,4,14875
4063.0,4136.0,4063.0,4136.0,31480,2010,9,24,5,14876
4051.0,4161.0,4136.0,4051.0,50160,2010,9,27,1,14879
4051.0,4124.0,4100.0,4063.0,27600,2010,9,28,2,14880
3977.0,4136.0,3977.0,3990.0,36320,2010,9,29,3,14881
3941.0,4026.0,4026.0,3953.0,47080,2010,9,30,4,14882
3928.0,4039.0,4039.0,3928.0,20260,2010,10,1,5,14883
3733.0,3916.0,3916.0,3733.0,146480,2010,10,4,1,14886
3647.0,3782.0,3671.0,3782.0,56340,2010,10,5,2,14887
3733.0,3818.0,3769.0,3782.0,102720,2010,10,6,3,14888
3708.0,3843.0,3831.0,3708.0,50660,2010,10,7,4,14889
3647.0,3733.0,3647.0,3647.0,60530,2010,10,8,5,14890
3598.0,3671.0,3598.0,3635.0,42040,2010,10,11,1,14893
3549.0,3635.0,3598.0,3574.0,86520,2010,10,12,2,14894
3512.0,3586.0,3512.0,3549.0,36240,2010,10,13,3,14895
3549.0,3622.0,3610.0,3549.0,44010,2010,10,14,4,14896
3525.0,3708.0,3525.0,3671.0,77080,2010,10,15,5,14897
3586.0,3671.0,3671.0,3598.0,40940,2010,10,18,1,14900
3476.0,3610.0,3574.0,3476.0,66760,2010,10,19,2,14901
3304.0,3463.0,3439.0,3304.0,55470,2010,10,20,3,14902
3268.0,3427.0,3304.0,3304.0,44670,2010,10,21,4,14903
3182.0,3390.0,3255.0,3194.0,34030,2010,10,22,5,14904
3133.0,3194.0,3133.0,3194.0,63760,2010,10,25,1,14907
3292.0,3353.0,3292.0,3353.0,108980,2010,10,26,2,14908
3280.0,3427.0,3353.0,3280.0,134650,2010,10,27,3,14909
3280.0,3304.0,3292.0,3292.0,42940,2010,10,28,4,14910
3341.0,3390.0,3353.0,3341.0,55840,2010,10,29,5,14911
3292.0,3353.0,3292.0,3353.0,41310,2010,11,1,1,14914
3329.0,3378.0,3341.0,3341.0,65250,2010,11,2,2,14915
3329.0,3378.0,3378.0,3329.0,65110,2010,11,3,3,14916
3329.0,3378.0,3329.0,3353.0,24020,2010,11,4,4,14917
3427.0,3512.0,3476.0,3512.0,120210,2010,11,5,5,14918
3439.0,3549.0,3512.0,3525.0,72890,2010,11,8,1,14921
3390.0,3439.0,3439.0,3390.0,104800,2010,11,9,2,14922
3378.0,3463.0,3390.0,3378.0,57750,2010,11,10,3,14923
3378.0,3439.0,3414.0,3402.0,99880,2010,11,11,4,14924
3292.0,3390.0,3365.0,3329.0,110590,2010,11,12,5,14925
3243.0,3365.0,3243.0,3280.0,70750,2010,11,15,1,14928
3206.0,3280.0,3243.0,3268.0,43290,2010,11,16,2,14929
3145.0,3427.0,3353.0,3268.0,107310,2010,11,17,3,14930
3365.0,3378.0,3365.0,3365.0,28330,2010,11,18,4,14931
3255.0,3414.0,3414.0,3255.0,26440,2010,11,19,5,14932
3121.0,3304.0,3145.0,3304.0,50960,2010,11,22,1,14935
3194.0,3341.0,3194.0,3304.0,63490,2010,11,23,2,14936
3268.0,3317.0,3268.0,3304.0,19150,2010,11,24,3,14937
3304.0,3439.0,3304.0,3402.0,54910,2010,11,25,4,14938
3341.0,3488.0,3488.0,3365.0,27920,2010,11,26,5,14939
3280.0,3525.0,3304.0,3525.0,52640,2010,11,29,1,14942
3635.0,3696.0,3696.0,3696.0,368010,2010,11,30,2,14943
3549.0,3794.0,3671.0,3659.0,118610,2010,12,1,3,14944
3735.0,3836.0,3798.0,3836.0,142970,2010,12,2,4,14945
4026.0,4026.0,4026.0,4026.0,62440,2010,12,3,5,14946
4052.0,4216.0,4203.0,4203.0,500400,2010,12,6,1,14949
4001.0,4241.0,4178.0,4001.0,174320,2010,12,7,2,14950
3811.0,4064.0,3925.0,3811.0,141060,2010,12,8,3,14951
3659.0,4001.0,3811.0,4001.0,124340,2010,12,9,4,14952
4014.0,4191.0,4102.0,4191.0,402450,2010,12,10,5,14953
4393.0,4393.0,4393.0,4393.0,35140,2010,12,13,1,14956
