low,high,open,close,volume,year,month,day,weekday,days
3154.0,3276.0,3154.0,3276.0,17690,2011,6,2,4,15127
3195.0,3276.0,3195.0,3235.0,11190,2011,6,3,5,15128
3195.0,3276.0,3276.0,3195.0,45430,2011,6,6,1,15131
3154.0,3235.0,3154.0,3154.0,47300,2011,6,7,2,15132
3195.0,3235.0,3195.0,3235.0,13630,2011,6,8,3,15133
3195.0,3195.0,3195.0,3195.0,2700,2011,6,9,4,15134
3195.0,3235.0,3235.0,3195.0,7210,2011,6,10,5,15135
3154.0,3276.0,3195.0,3154.0,20400,2011,6,13,1,15138
3195.0,3276.0,3235.0,3195.0,26200,2011,6,14,2,15139
3195.0,3276.0,3276.0,3195.0,22330,2011,6,15,3,15140
3154.0,3317.0,3154.0,3317.0,32700,2011,6,16,4,15141
3276.0,3358.0,3276.0,3317.0,20130,2011,6,17,5,15142
3317.0,3358.0,3317.0,3358.0,6700,2011,6,20,1,15145
3317.0,3440.0,3317.0,3358.0,18770,2011,6,21,2,15146
3358.0,3522.0,3522.0,3358.0,10440,2011,6,22,3,15147
3276.0,3481.0,3276.0,3481.0,1210,2011,6,23,4,15148
3440.0,3481.0,3440.0,3481.0,8300,2011,6,24,5,15149
3317.0,3604.0,3317.0,3399.0,26570,2011,6,27,1,15152
3358.0,3522.0,3399.0,3481.0,13010,2011,6,28,2,15153
3440.0,3481.0,3481.0,3440.0,2220,2011,6,29,3,15154
3317.0,3358.0,3358.0,3317.0,6000,2011,6,30,4,15155
3195.0,3440.0,3195.0,3440.0,1020,2011,7,1,5,15156
3317.0,3522.0,3317.0,3399.0,16420,2011,7,4,1,15159
3358.0,3522.0,3522.0,3399.0,13690,2011,7,5,2,15160
3358.0,3522.0,3358.0,3358.0,7500,2011,7,6,3,15161
3358.0,3522.0,3522.0,3440.0,40710,2011,7,7,4,15162
3399.0,3604.0,3399.0,3440.0,6340,2011,7,8,5,15163
3440.0,3440.0,3440.0,3440.0,1000,2011,7,11,1,15166
3481.0,3481.0,3481.0,3481.0,1010,2011,7,12,2,15167
3440.0,3440.0,3440.0,3440.0,40,2011,7,13,3,15168
3440.0,3481.0,3440.0,3481.0,2010,2011,7,14,4,15169
3440.0,3604.0,3440.0,3481.0,2860,2011,7,15,5,15170
3481.0,3522.0,3481.0,3522.0,35000,2011,7,18,1,15173
3399.0,3563.0,3481.0,3563.0,660,2011,7,19,2,15174
3440.0,3440.0,3440.0,3440.0,900,2011,7,20,3,15175
3276.0,3440.0,3358.0,3440.0,44510,2011,7,21,4,15176
3317.0,3522.0,3317.0,3399.0,7800,2011,7,22,5,15177
3440.0,3481.0,3440.0,3481.0,10520,2011,7,25,1,15180
3358.0,3522.0,3358.0,3440.0,19080,2011,7,26,2,15181
3317.0,3358.0,3317.0,3317.0,780,2011,7,27,3,15182
3317.0,3481.0,3358.0,3358.0,25630,2011,7,28,4,15183
3358.0,3522.0,3358.0,3522.0,9700,2011,7,29,5,15184
3399.0,3686.0,3686.0,3645.0,14610,2011,8,1,1,15187
3481.0,3481.0,3481.0,3481.0,3700,2011,8,2,2,15188
3317.0,3440.0,3358.0,3440.0,9510,2011,8,3,3,15189
3481.0,3481.0,3481.0,3481.0,500,2011,8,4,4,15190
3481.0,3481.0,3481.0,3481.0,0,2011,8,5,5,15191
3399.0,3399.0,3399.0,3399.0,880,2011,8,8,1,15194
3276.0,3399.0,3399.0,3276.0,5720,2011,8,9,2,15195
3399.0,3399.0,3399.0,3399.0,10,2011,8,10,3,15196
3317.0,3399.0,3399.0,3358.0,1510,2011,8,11,4,15197
3358.0,3481.0,3481.0,3358.0,260,2011,8,12,5,15198
3358.0,3440.0,3358.0,3440.0,240,2011,8,15,1,15201
3317.0,3481.0,3317.0,3358.0,170,2011,8,16,2,15202
3358.0,3522.0,3399.0,3358.0,17500,2011,8,17,3,15203
3358.0,3522.0,3358.0,3440.0,9140,2011,8,18,4,15204
3358.0,3358.0,3358.0,3358.0,500,2011,8,19,5,15205
3358.0,3522.0,3522.0,3358.0,20,2011,8,22,1,15208
3317.0,3522.0,3522.0,3317.0,29430,2011,8,23,2,15209
3358.0,3481.0,3481.0,3358.0,710,2011,8,24,3,15210
3358.0,3399.0,3358.0,3399.0,1760,2011,8,25,4,15211
3399.0,3563.0,3399.0,3563.0,9050,2011,8,26,5,15212
3399.0,3727.0,3399.0,3727.0,7370,2011,8,29,1,15215
3604.0,3604.0,3604.0,3604.0,10300,2011,8,30,2,15216
3563.0,3563.0,3563.0,3563.0,1850,2011,8,31,3,15217
3563.0,3645.0,3645.0,3563.0,8830,2011,9,1,4,15218
3440.0,3727.0,3727.0,3440.0,500,2011,9,5,1,15222
3358.0,3358.0,3358.0,3358.0,500,2011,9,6,2,15223
3358.0,3358.0,3358.0,3358.0,5000,2011,9,7,3,15224
3522.0,3522.0,3522.0,3522.0,20580,2011,9,8,4,15225
3399.0,3686.0,3399.0,3686.0,19870,2011,9,9,5,15226
3604.0,3809.0,3604.0,3809.0,17620,2011,9,12,1,15229
3809.0,3809.0,3809.0,3809.0,7260,2011,9,13,2,15230
3850.0,3850.0,3850.0,3850.0,10,2011,9,14,3,15231
3686.0,3727.0,3727.0,3686.0,490,2011,9,15,4,15232
3522.0,3850.0,3768.0,3686.0,1140,2011,9,16,5,15233
3768.0,3850.0,3768.0,3850.0,60,2011,9,19,1,15236
3686.0,3686.0,3686.0,3686.0,1010,2011,9,20,2,15237
3522.0,3522.0,3522.0,3522.0,60,2011,9,21,3,15238
3604.0,3604.0,3604.0,3604.0,30,2011,9,22,4,15239
3481.0,3768.0,3768.0,3481.0,1040,2011,9,23,5,15240
3522.0,3522.0,3522.0,3522.0,200,2011,9,26,1,15243
3440.0,3440.0,3440.0,3440.0,14570,2011,9,27,2,15244
3440.0,3481.0,3481.0,3440.0,1030,2011,9,28,3,15245
3399.0,3440.0,3440.0,3399.0,1100,2011,9,29,4,15246
3276.0,3358.0,3276.0,3358.0,520,2011,9,30,5,15247
3399.0,3399.0,3399.0,3399.0,300,2011,10,3,1,15250
3358.0,3440.0,3440.0,3440.0,310,2011,10,4,2,15251
3399.0,3399.0,3399.0,3399.0,200,2011,10,5,3,15252
3276.0,3563.0,3276.0,3563.0,150,2011,10,6,4,15253
3399.0,3563.0,3399.0,3563.0,1120,2011,10,7,5,15254
3399.0,3604.0,3399.0,3604.0,580,2011,10,10,1,15257
3481.0,3481.0,3481.0,3481.0,200,2011,10,11,2,15258
3358.0,3358.0,3358.0,3358.0,100,2011,10,12,3,15259
3481.0,3481.0,3481.0,3481.0,1100,2011,10,13,4,15260
3563.0,3563.0,3563.0,3563.0,70,2011,10,14,5,15261
3563.0,3563.0,3563.0,3563.0,0,2011,10,17,1,15264
3563.0,3563.0,3563.0,3563.0,0,2011,10,18,2,15265
3399.0,3645.0,3645.0,3399.0,20,2011,10,19,3,15266
3399.0,3399.0,3399.0,3399.0,1100,2011,10,20,4,15267
3399.0,3399.0,3399.0,3399.0,0,2011,10,21,5,15268
3235.0,3440.0,3440.0,3235.0,800,2011,10,24,1,15271
3113.0,3235.0,3113.0,3235.0,2400,2011,10,25,2,15272
3113.0,3113.0,3113.0,3113.0,510,2011,10,26,3,15273
3113.0,3235.0,3113.0,3235.0,11000,2011,10,27,4,15274
3358.0,3358.0,3358.0,3358.0,100,2011,10,28,5,15275
3195.0,3276.0,3195.0,3276.0,4040,2011,10,31,1,15278
3195.0,3235.0,3195.0,3235.0,2010,2011,11,1,2,15279
3113.0,3113.0,3113.0,3113.0,210,2011,11,2,3,15280
2990.0,2990.0,2990.0,2990.0,20,2011,11,3,4,15281
3113.0,3113.0,3113.0,3113.0,390,2011,11,4,5,15282
3195.0,3195.0,3195.0,3195.0,1160,2011,11,7,1,15285
3072.0,3072.0,3072.0,3072.0,2600,2011,11,8,2,15286
3072.0,3072.0,3072.0,3072.0,0,2011,11,9,3,15287
3072.0,3072.0,3072.0,3072.0,0,2011,11,10,4,15288
3072.0,3072.0,3072.0,3072.0,0,2011,11,11,5,15289
3195.0,3195.0,3195.0,3195.0,500,2011,11,14,1,15292
3072.0,3072.0,3072.0,3072.0,850,2011,11,15,2,15293
2949.0,3072.0,3072.0,2990.0,8260,2011,11,16,3,15294
3113.0,3113.0,3113.0,3113.0,10,2011,11,17,4,15295
3113.0,3113.0,3113.0,3113.0,0,2011,11,18,5,15296
2990.0,3031.0,2990.0,2990.0,6120,2011,11,21,1,15299
2867.0,2990.0,2990.0,2867.0,34200,2011,11,22,2,15300
2867.0,2867.0,2867.0,2867.0,3000,2011,11,23,3,15301
2744.0,2744.0,2744.0,2744.0,2110,2011,11,24,4,15302
2621.0,2621.0,2621.0,2621.0,2000,2011,11,25,5,15303
2621.0,2621.0,2621.0,2621.0,0,2011,11,28,1,15306
2498.0,2621.0,2621.0,2498.0,8230,2011,11,29,2,15307
2375.0,2498.0,2375.0,2375.0,11880,2011,11,30,3,15308
2375.0,2457.0,2457.0,2375.0,2040,2011,12,1,4,15309
2294.0,2457.0,2457.0,2294.0,1120,2011,12,2,5,15310
2375.0,2375.0,2375.0,2375.0,200,2011,12,5,1,15313
2457.0,2457.0,2457.0,2457.0,3970,2011,12,6,2,15314
2580.0,2580.0,2580.0,2580.0,1160,2011,12,7,3,15315
2662.0,2703.0,2662.0,2703.0,280,2011,12,8,4,15316
2703.0,2826.0,2703.0,2826.0,2440,2011,12,9,5,15317
2949.0,2949.0,2949.0,2949.0,10,2011,12,12,1,15320
3031.0,3072.0,3031.0,3072.0,510,2011,12,13,2,15321
2949.0,2949.0,2949.0,2949.0,11050,2011,12,14,3,15322
2826.0,2908.0,2826.0,2908.0,600,2011,12,15,4,15323
2908.0,2908.0,2908.0,2908.0,0,2011,12,16,5,15324
2826.0,2826.0,2826.0,2826.0,1000,2011,12,19,1,15327
2703.0,2826.0,2703.0,2826.0,500,2011,12,20,2,15328
2744.0,2826.0,2744.0,2826.0,2600,2011,12,21,3,15329
2826.0,2908.0,2826.0,2826.0,13000,2011,12,22,4,15330
2826.0,2826.0,2826.0,2826.0,11010,2011,12,23,5,15331
2744.0,2826.0,2744.0,2826.0,30,2011,12,26,1,15334
2826.0,2826.0,2826.0,2826.0,0,2011,12,27,2,15335
2703.0,2703.0,2703.0,2703.0,430,2011,12,28,3,15336
2662.0,2826.0,2826.0,2662.0,37200,2011,12,29,4,15337
2662.0,2662.0,2662.0,2662.0,0,2011,12,30,5,15338
2662.0,2662.0,2662.0,2662.0,0,2012,1,3,2,15342
2662.0,2662.0,2662.0,2662.0,0,2012,1,4,3,15343
2662.0,2662.0,2662.0,2662.0,2600,2012,1,5,4,15344
2662.0,2662.0,2662.0,2662.0,0,2012,1,6,5,15345
2785.0,2785.0,2785.0,2785.0,4850,2012,1,9,1,15348
2785.0,2867.0,2867.0,2867.0,600,2012,1,10,2,15349
2867.0,2867.0,2867.0,2867.0,0,2012,1,11,3,15350
2990.0,2990.0,2990.0,2990.0,4020,2012,1,12,4,15351
3031.0,3113.0,3031.0,3113.0,6130,2012,1,13,5,15352
3113.0,3113.0,3113.0,3113.0,0,2012,1,16,1,15355
3072.0,3072.0,3072.0,3072.0,2200,2012,1,17,2,15356
3113.0,3195.0,3154.0,3195.0,240,2012,1,18,3,15357
3113.0,3276.0,3276.0,3113.0,20,2012,1,19,4,15358
3154.0,3235.0,3154.0,3235.0,210,2012,1,20,5,15359
3235.0,3276.0,3276.0,3235.0,5400,2012,1,30,1,15369
3113.0,3317.0,3113.0,3317.0,320,2012,1,31,2,15370
3195.0,3276.0,3195.0,3195.0,5050,2012,2,1,3,15371
3113.0,3317.0,3113.0,3317.0,3770,2012,2,2,4,15372
3317.0,3440.0,3317.0,3440.0,7530,2012,2,3,5,15373
3276.0,3276.0,3276.0,3276.0,220,2012,2,6,1,15376
3276.0,3276.0,3276.0,3276.0,0,2012,2,7,2,15377
3276.0,3276.0,3276.0,3276.0,500,2012,2,8,3,15378
3276.0,3440.0,3440.0,3276.0,20,2012,2,9,4,15379
3154.0,3440.0,3440.0,3154.0,12850,2012,2,10,5,15380
3154.0,3154.0,3154.0,3154.0,1480,2012,2,13,1,15383
3235.0,3276.0,3235.0,3276.0,6700,2012,2,14,2,15384
3276.0,3276.0,3276.0,3276.0,0,2012,2,15,3,15385
3195.0,3195.0,3195.0,3195.0,510,2012,2,16,4,15386
3276.0,3317.0,3276.0,3317.0,17890,2012,2,17,5,15387
3276.0,3440.0,3276.0,3440.0,8050,2012,2,20,1,15390
3317.0,3317.0,3317.0,3317.0,4700,2012,2,21,2,15391
3235.0,3440.0,3235.0,3440.0,20,2012,2,22,3,15392
3440.0,3440.0,3440.0,3440.0,0,2012,2,23,4,15393
3358.0,3563.0,3358.0,3358.0,2580,2012,2,24,5,15394
3440.0,3440.0,3440.0,3440.0,200,2012,2,27,1,15397
3358.0,3358.0,3358.0,3358.0,2730,2012,2,28,2,15398
3358.0,3481.0,3481.0,3481.0,2110,2012,2,29,3,15399
3317.0,3522.0,3522.0,3399.0,3700,2012,3,1,4,15400
3358.0,3358.0,3358.0,3358.0,2590,2012,3,2,5,15401
3481.0,3522.0,3481.0,3522.0,5390,2012,3,5,1,15404
3399.0,3399.0,3399.0,3399.0,6100,2012,3,6,2,15405
3317.0,3399.0,3317.0,3399.0,1960,2012,3,7,3,15406
3276.0,3276.0,3276.0,3276.0,4860,2012,3,8,4,15407
3154.0,3358.0,3276.0,3358.0,6850,2012,3,9,5,15408
3235.0,3358.0,3235.0,3358.0,5250,2012,3,12,1,15411
3358.0,3358.0,3358.0,3358.0,100,2012,3,13,2,15412
3276.0,3276.0,3276.0,3276.0,100,2012,3,14,3,15413
3235.0,3317.0,3235.0,3276.0,2100,2012,3,15,4,15414
3276.0,3276.0,3276.0,3276.0,470,2012,3,16,5,15415
3276.0,3317.0,3276.0,3276.0,2250,2012,3,19,1,15418
3276.0,3317.0,3276.0,3276.0,6710,2012,3,20,2,15419
3276.0,3358.0,3276.0,3358.0,17920,2012,3,21,3,15420
3276.0,3317.0,3276.0,3317.0,4500,2012,3,22,4,15421
3317.0,3317.0,3317.0,3317.0,0,2012,3,23,5,15422
3154.0,3358.0,3154.0,3358.0,1010,2012,3,26,1,15425
3235.0,3481.0,3235.0,3358.0,23970,2012,3,27,2,15426
3195.0,3522.0,3195.0,3399.0,10510,2012,3,28,3,15427
3276.0,3276.0,3276.0,3276.0,1300,2012,3,29,4,15428
3276.0,3276.0,3276.0,3276.0,1740,2012,3,30,5,15429
3276.0,3276.0,3276.0,3276.0,0,2012,4,3,2,15433
3276.0,3440.0,3276.0,3440.0,560,2012,4,4,3,15434
3276.0,3440.0,3276.0,3440.0,1010,2012,4,5,4,15435
3440.0,3440.0,3440.0,3440.0,0,2012,4,6,5,15436
3399.0,3399.0,3399.0,3399.0,100,2012,4,9,1,15439
3276.0,3276.0,3276.0,3276.0,270,2012,4,10,2,15440
3317.0,3317.0,3317.0,3317.0,200,2012,4,11,3,15441
3317.0,3317.0,3317.0,3317.0,5040,2012,4,12,4,15442
3317.0,3399.0,3317.0,3399.0,1030,2012,4,13,5,15443
3358.0,3481.0,3440.0,3399.0,17280,2012,4,16,1,15446
3399.0,3563.0,3399.0,3563.0,13630,2012,4,17,2,15447
3522.0,3563.0,3522.0,3563.0,540,2012,4,18,3,15448
3563.0,3686.0,3563.0,3686.0,10180,2012,4,19,4,15449
3563.0,3686.0,3686.0,3686.0,10850,2012,4,20,5,15450
3686.0,3686.0,3686.0,3686.0,6180,2012,4,23,1,15453
3522.0,3522.0,3522.0,3522.0,1000,2012,4,24,2,15454
3440.0,3686.0,3440.0,3686.0,12520,2012,4,25,3,15455
3604.0,3686.0,3686.0,3604.0,1020,2012,4,26,4,15456
3563.0,3686.0,3645.0,3563.0,2510,2012,4,27,5,15457
3727.0,3727.0,3727.0,3727.0,2410,2012,5,2,3,15462
3850.0,3891.0,3891.0,3850.0,8050,2012,5,3,4,15463
3727.0,4014.0,3973.0,3973.0,22950,2012,5,4,5,15464
3932.0,4137.0,4137.0,3932.0,20380,2012,5,7,1,15467
4014.0,4096.0,4096.0,4055.0,32630,2012,5,8,2,15468
3891.0,4096.0,3891.0,4096.0,3070,2012,5,9,3,15469
4055.0,4096.0,4096.0,4096.0,14040,2012,5,10,4,15470
3961.0,4186.0,3961.0,4186.0,3010,2012,5,11,5,15471
4006.0,4096.0,4096.0,4006.0,8030,2012,5,14,1,15474
3826.0,3871.0,3826.0,3826.0,6150,2012,5,15,2,15475
3646.0,3826.0,3826.0,3646.0,5000,2012,5,16,3,15476
3465.0,3600.0,3465.0,3510.0,18420,2012,5,17,4,15477
3375.0,3600.0,3555.0,3510.0,5310,2012,5,18,5,15478
3646.0,3646.0,3646.0,3646.0,3460,2012,5,21,1,15481
3555.0,3736.0,3736.0,3555.0,260,2012,5,22,2,15482
3420.0,3600.0,3465.0,3600.0,4700,2012,5,23,3,15483
3420.0,3600.0,3510.0,3600.0,9690,2012,5,24,4,15484
3600.0,3736.0,3646.0,3736.0,10420,2012,5,25,5,15485
3600.0,3691.0,3691.0,3691.0,640,2012,5,28,1,15488
3600.0,3600.0,3600.0,3600.0,520,2012,5,29,2,15489
3600.0,3600.0,3600.0,3600.0,0,2012,5,30,3,15490
3510.0,3510.0,3510.0,3510.0,20,2012,5,31,4,15491
3375.0,3600.0,3375.0,3510.0,700,2012,6,1,5,15492
3465.0,3646.0,3646.0,3600.0,3120,2012,6,4,1,15495
3600.0,3600.0,3600.0,3600.0,10,2012,6,5,2,15496
3600.0,3600.0,3600.0,3600.0,0,2012,6,6,3,15497
3510.0,3646.0,3600.0,3600.0,6640,2012,6,7,4,15498
3555.0,3646.0,3555.0,3646.0,6210,2012,6,8,5,15499
3600.0,3646.0,3646.0,3600.0,740,2012,6,11,1,15502
3510.0,3646.0,3646.0,3510.0,70,2012,6,12,2,15503
3600.0,3600.0,3600.0,3600.0,10,2012,6,13,3,15504
3600.0,3646.0,3600.0,3646.0,3210,2012,6,14,4,15505
3555.0,3600.0,3600.0,3600.0,4230,2012,6,15,5,15506
3465.0,3646.0,3465.0,3646.0,1780,2012,6,18,1,15509
3600.0,3691.0,3600.0,3646.0,2500,2012,6,19,2,15510
3600.0,3646.0,3600.0,3646.0,400,2012,6,20,3,15511
3555.0,3555.0,3555.0,3555.0,190,2012,6,21,4,15512
3510.0,3555.0,3555.0,3510.0,3240,2012,6,22,5,15513
3510.0,3510.0,3510.0,3510.0,0,2012,6,25,1,15516
3510.0,3646.0,3646.0,3510.0,210,2012,6,26,2,15517
3510.0,3510.0,3510.0,3510.0,0,2012,6,27,3,15518
3375.0,3600.0,3375.0,3600.0,1510,2012,6,28,4,15519
3420.0,3646.0,3646.0,3600.0,1160,2012,6,29,5,15520
3465.0,3781.0,3646.0,3510.0,2860,2012,7,2,1,15523
3375.0,3600.0,3375.0,3555.0,35410,2012,7,3,2,15524
3555.0,3600.0,3555.0,3555.0,3750,2012,7,4,3,15525
3555.0,3555.0,3555.0,3555.0,4000,2012,7,5,4,15526
3555.0,3691.0,3555.0,3691.0,2890,2012,7,6,5,15527
3600.0,3691.0,3600.0,3691.0,1000,2012,7,9,1,15530
3555.0,3555.0,3555.0,3555.0,720,2012,7,10,2,15531
3510.0,3555.0,3555.0,3510.0,1750,2012,7,11,3,15532
3646.0,3646.0,3646.0,3646.0,10,2012,7,12,4,15533
3736.0,3736.0,3736.0,3736.0,10,2012,7,13,5,15534
3600.0,3600.0,3600.0,3600.0,1500,2012,7,16,1,15537
3600.0,3691.0,3691.0,3600.0,2010,2012,7,17,2,15538
3600.0,3600.0,3600.0,3600.0,0,2012,7,18,3,15539
3465.0,3736.0,3691.0,3736.0,2570,2012,7,19,4,15540
3600.0,3736.0,3600.0,3736.0,1030,2012,7,20,5,15541
3555.0,3600.0,3600.0,3600.0,2500,2012,7,23,1,15544
3646.0,3646.0,3646.0,3646.0,10,2012,7,24,2,15545
3646.0,3646.0,3646.0,3646.0,0,2012,7,25,3,15546
3600.0,3600.0,3600.0,3600.0,3810,2012,7,26,4,15547
3510.0,3555.0,3555.0,3510.0,500,2012,7,27,5,15548
3465.0,3555.0,3465.0,3555.0,380,2012,7,30,1,15551
3555.0,3600.0,3555.0,3600.0,5050,2012,7,31,2,15552
3555.0,3600.0,3555.0,3555.0,1160,2012,8,1,3,15553
3510.0,3555.0,3555.0,3510.0,1080,2012,8,2,4,15554
3375.0,3555.0,3375.0,3510.0,9930,2012,8,3,5,15555
3510.0,3555.0,3510.0,3555.0,4230,2012,8,6,1,15558
3555.0,3555.0,3555.0,3555.0,0,2012,8,7,2,15559
3555.0,3555.0,3555.0,3555.0,2500,2012,8,8,3,15560
3510.0,3555.0,3555.0,3555.0,1200,2012,8,9,4,15561
3555.0,3555.0,3555.0,3555.0,300,2012,8,10,5,15562
3510.0,3555.0,3555.0,3510.0,11520,2012,8,13,1,15565
3510.0,3555.0,3510.0,3555.0,3090,2012,8,14,2,15566
3555.0,3555.0,3555.0,3555.0,8000,2012,8,15,3,15567
3510.0,3555.0,3555.0,3510.0,2670,2012,8,16,4,15568
3555.0,3600.0,3555.0,3600.0,4000,2012,8,17,5,15569
3600.0,3600.0,3600.0,3600.0,6010,2012,8,20,1,15572
3420.0,3465.0,3465.0,3420.0,2600,2012,8,21,2,15573
3285.0,3285.0,3285.0,3285.0,1000,2012,8,22,3,15574
3150.0,3240.0,3150.0,3150.0,3250,2012,8,23,4,15575
3150.0,3285.0,3150.0,3285.0,8030,2012,8,24,5,15576
3330.0,3330.0,3330.0,3330.0,10,2012,8,27,1,15579
3330.0,3465.0,3330.0,3465.0,1320,2012,8,28,2,15580
3375.0,3555.0,3375.0,3510.0,8040,2012,8,29,3,15581
3555.0,3555.0,3555.0,3555.0,10,2012,8,30,4,15582
3555.0,3555.0,3555.0,3555.0,0,2012,8,31,5,15583
3510.0,3646.0,3555.0,3646.0,2050,2012,9,4,2,15587
3646.0,3646.0,3646.0,3646.0,0,2012,9,5,3,15588
3510.0,3555.0,3510.0,3555.0,2010,2012,9,6,4,15589
3465.0,3465.0,3465.0,3465.0,100,2012,9,7,5,15590
3330.0,3555.0,3555.0,3510.0,120,2012,9,10,1,15593
3375.0,3555.0,3510.0,3555.0,1050,2012,9,11,2,15594
3420.0,3420.0,3420.0,3420.0,1000,2012,9,12,3,15595
3285.0,3555.0,3285.0,3555.0,60,2012,9,13,4,15596
3465.0,3510.0,3465.0,3510.0,3100,2012,9,14,5,15597
3375.0,3510.0,3375.0,3510.0,33040,2012,9,17,1,15600
3465.0,3465.0,3465.0,3465.0,2000,2012,9,18,2,15601
3330.0,3330.0,3330.0,3330.0,940,2012,9,19,3,15602
3420.0,3420.0,3420.0,3420.0,10,2012,9,20,4,15603
3510.0,3510.0,3510.0,3510.0,100,2012,9,21,5,15604
3510.0,3510.0,3510.0,3510.0,0,2012,9,24,1,15607
3375.0,3510.0,3375.0,3465.0,30,2012,9,25,2,15608
3510.0,3510.0,3510.0,3510.0,10,2012,9,26,3,15609
3510.0,3510.0,3510.0,3510.0,0,2012,9,27,4,15610
3375.0,3375.0,3375.0,3375.0,2000,2012,9,28,5,15611
3240.0,3465.0,3240.0,3465.0,140,2012,10,1,1,15614
3465.0,3465.0,3465.0,3465.0,0,2012,10,2,2,15615
3555.0,3555.0,3555.0,3555.0,10,2012,10,3,3,15616
3420.0,3420.0,3420.0,3420.0,20,2012,10,4,4,15617
3420.0,3420.0,3420.0,3420.0,0,2012,10,5,5,15618
3285.0,3375.0,3285.0,3375.0,1010,2012,10,8,1,15621
3240.0,3375.0,3240.0,3375.0,1720,2012,10,9,2,15622
3375.0,3375.0,3375.0,3375.0,0,2012,10,10,3,15623
3240.0,3510.0,3240.0,3510.0,2120,2012,10,11,4,15624
3510.0,3510.0,3510.0,3510.0,0,2012,10,12,5,15625
3375.0,3375.0,3375.0,3375.0,2190,2012,10,15,1,15628
3375.0,3375.0,3375.0,3375.0,0,2012,10,16,2,15629
3240.0,3330.0,3330.0,3240.0,4580,2012,10,17,3,15630
3150.0,3240.0,3240.0,3150.0,1440,2012,10,18,4,15631
3150.0,3150.0,3150.0,3150.0,790,2012,10,19,5,15632
3150.0,3150.0,3150.0,3150.0,0,2012,10,22,1,15635
3150.0,3150.0,3150.0,3150.0,0,2012,10,23,2,15636
3150.0,3150.0,3150.0,3150.0,0,2012,10,24,3,15637
3240.0,3240.0,3240.0,3240.0,10,2012,10,25,4,15638
3240.0,3240.0,3240.0,3240.0,0,2012,10,26,5,15639
3150.0,3150.0,3150.0,3150.0,1050,2012,10,29,1,15642
3240.0,3240.0,3240.0,3240.0,10,2012,10,30,2,15643
3240.0,3240.0,3240.0,3240.0,0,2012,10,31,3,15644
3105.0,3240.0,3240.0,3150.0,5870,2012,11,1,4,15645
3285.0,3285.0,3285.0,3285.0,10,2012,11,2,5,15646
3150.0,3150.0,3150.0,3150.0,5310,2012,11,5,1,15649
3015.0,3060.0,3015.0,3015.0,730,2012,11,6,2,15650
3150.0,3150.0,3150.0,3150.0,10,2012,11,7,3,15651
3015.0,3285.0,3285.0,3015.0,30,2012,11,8,4,15652
2925.0,3060.0,2925.0,3015.0,830,2012,11,9,5,15653
2925.0,3150.0,3150.0,2925.0,40,2012,11,12,1,15656
2835.0,3060.0,2835.0,3060.0,410,2012,11,13,2,15657
2925.0,3195.0,3195.0,2970.0,130,2012,11,14,3,15658
2970.0,3105.0,2970.0,3105.0,2980,2012,11,15,4,15659
3015.0,3150.0,3105.0,3105.0,3620,2012,11,16,5,15660
2970.0,3150.0,2970.0,3105.0,1960,2012,11,19,1,15663
3150.0,3150.0,3150.0,3150.0,800,2012,11,20,2,15664
3060.0,3150.0,3060.0,3060.0,400,2012,11,21,3,15665
3195.0,3195.0,3195.0,3195.0,10,2012,11,22,4,15666
3060.0,3105.0,3060.0,3060.0,5470,2012,11,23,5,15667
2970.0,3015.0,2970.0,2970.0,1830,2012,11,26,1,15670
2880.0,3105.0,2970.0,3105.0,2730,2012,11,27,2,15671
2970.0,2970.0,2970.0,2970.0,50,2012,11,28,3,15672
2835.0,2970.0,2970.0,2835.0,1960,2012,11,29,4,15673
2925.0,2925.0,2925.0,2925.0,1200,2012,11,30,5,15674
2835.0,3015.0,3015.0,2835.0,20,2012,12,3,1,15677
2880.0,2925.0,2925.0,2880.0,1110,2012,12,4,2,15678
2880.0,2880.0,2880.0,2880.0,0,2012,12,5,3,15679
2925.0,3015.0,2925.0,3015.0,610,2012,12,6,4,15680
2925.0,2925.0,2925.0,2925.0,1000,2012,12,7,5,15681
2925.0,3060.0,2925.0,3060.0,1020,2012,12,10,1,15684
2970.0,3105.0,2970.0,3105.0,550,2012,12,11,2,15685
3105.0,3105.0,3105.0,3105.0,0,2012,12,12,3,15686
3015.0,3060.0,3015.0,3015.0,1060,2012,12,13,4,15687
3015.0,3015.0,3015.0,3015.0,260,2012,12,14,5,15688
3105.0,3150.0,3105.0,3105.0,4690,2012,12,17,1,15691
3015.0,3240.0,3015.0,3240.0,20380,2012,12,18,2,15692
3150.0,3375.0,3375.0,3330.0,4590,2012,12,19,3,15693
3195.0,3240.0,3240.0,3195.0,8190,2012,12,20,4,15694
3285.0,3285.0,3285.0,3285.0,510,2012,12,21,5,15695
3150.0,3285.0,3150.0,3285.0,540,2012,12,24,1,15698
3285.0,3330.0,3285.0,3330.0,2470,2012,12,25,2,15699
3195.0,3330.0,3285.0,3240.0,1390,2012,12,26,3,15700
3240.0,3285.0,3285.0,3240.0,2500,2012,12,27,4,15701
3240.0,3240.0,3240.0,3240.0,1500,2012,12,28,5,15702
3240.0,3240.0,3240.0,3240.0,0,2013,1,2,3,15707
3195.0,3240.0,3240.0,3240.0,6440,2013,1,3,4,15708
3285.0,3285.0,3285.0,3285.0,10,2013,1,4,5,15709
