low,high,open,close,volume,year,month,day,weekday,days
140041.0,140041.0,140041.0,140000.0,0,2019,11,18,1,18218
140041.0,140041.0,140041.0,140000.0,0,2019,11,19,2,18219
140041.0,140041.0,140041.0,140000.0,0,2019,11,20,3,18220
140041.0,140041.0,140041.0,140000.0,0,2019,11,21,4,18221
140041.0,140041.0,140041.0,140000.0,0,2019,11,22,5,18222
140041.0,140041.0,140041.0,140000.0,0,2019,11,25,1,18225
140041.0,140041.0,140041.0,140000.0,0,2019,11,26,2,18226
140041.0,140041.0,140041.0,140000.0,0,2019,11,27,3,18227
140041.0,140041.0,140041.0,140000.0,0,2019,11,28,4,18228
140041.0,140041.0,140041.0,140000.0,0,2019,11,29,5,18229
140041.0,140041.0,140041.0,140000.0,0,2019,12,2,1,18232
140041.0,140041.0,140041.0,140000.0,0,2019,12,3,2,18233
140041.0,140041.0,140041.0,140000.0,0,2019,12,4,3,18234
140041.0,140041.0,140041.0,140000.0,0,2019,12,5,4,18235
140041.0,140041.0,140041.0,140000.0,0,2019,12,6,5,18236
140041.0,140041.0,140041.0,140000.0,0,2019,12,9,1,18239
140041.0,140041.0,140041.0,140000.0,0,2019,12,10,2,18240
140041.0,140041.0,140041.0,140000.0,0,2019,12,11,3,18241
140041.0,140041.0,140041.0,140000.0,0,2019,12,12,4,18242
140041.0,140041.0,140041.0,140000.0,0,2019,12,13,5,18243
140041.0,140041.0,140041.0,140000.0,0,2019,12,16,1,18246
140041.0,140041.0,140041.0,140000.0,0,2019,12,17,2,18247
140041.0,140041.0,140041.0,140000.0,0,2019,12,18,3,18248
140041.0,140041.0,140041.0,140000.0,0,2019,12,19,4,18249
140041.0,140041.0,140041.0,140000.0,0,2019,12,20,5,18250
140041.0,140041.0,140041.0,140000.0,0,2019,12,23,1,18253
140041.0,140041.0,140041.0,140000.0,0,2019,12,24,2,18254
140041.0,140041.0,140041.0,140000.0,0,2019,12,25,3,18255
140041.0,140041.0,140041.0,140000.0,0,2019,12,26,4,18256
140041.0,140041.0,140041.0,140000.0,0,2019,12,27,5,18257
140041.0,140041.0,140041.0,140000.0,0,2019,12,30,1,18260
140041.0,140041.0,140041.0,140000.0,0,2019,12,31,2,18261
140041.0,140041.0,140041.0,140000.0,0,2020,1,2,4,18263
140041.0,140041.0,140041.0,140000.0,0,2020,1,3,5,18264
140041.0,140041.0,140041.0,140000.0,0,2020,1,6,1,18267
140041.0,140041.0,140041.0,140000.0,0,2020,1,7,2,18268
140041.0,140041.0,140041.0,140000.0,0,2020,1,8,3,18269
140041.0,140041.0,140041.0,140000.0,0,2020,1,9,4,18270
140041.0,140041.0,140041.0,140000.0,0,2020,1,10,5,18271
140041.0,140041.0,140041.0,140000.0,0,2020,1,13,1,18274
140041.0,140041.0,140041.0,140000.0,0,2020,1,14,2,18275
140041.0,140041.0,140041.0,140000.0,0,2020,1,15,3,18276
140041.0,140041.0,140041.0,140000.0,0,2020,1,16,4,18277
140041.0,140041.0,140041.0,140000.0,0,2020,1,17,5,18278
140041.0,140041.0,140041.0,140000.0,0,2020,1,20,1,18281
140041.0,140041.0,140041.0,140000.0,0,2020,1,21,2,18282
140041.0,140041.0,140041.0,140000.0,0,2020,1,22,3,18283
140041.0,140041.0,140041.0,140000.0,0,2020,1,30,4,18291
140041.0,140041.0,140041.0,140000.0,0,2020,1,31,5,18292
140041.0,140041.0,140041.0,140000.0,0,2020,2,3,1,18295
140041.0,140041.0,140041.0,140000.0,0,2020,2,4,2,18296
140041.0,140041.0,140041.0,140000.0,0,2020,2,5,3,18297
140041.0,140041.0,140041.0,140000.0,0,2020,2,6,4,18298
140041.0,140041.0,140041.0,140000.0,0,2020,2,7,5,18299
140041.0,140041.0,140041.0,140000.0,0,2020,2,10,1,18302
140041.0,140041.0,140041.0,140000.0,0,2020,2,11,2,18303
140041.0,140041.0,140041.0,140000.0,0,2020,2,12,3,18304
140041.0,140041.0,140041.0,140000.0,0,2020,2,13,4,18305
140041.0,140041.0,140041.0,140000.0,0,2020,2,14,5,18306
140041.0,140041.0,140041.0,140000.0,0,2020,2,17,1,18309
140041.0,140041.0,140041.0,140000.0,0,2020,2,18,2,18310
140041.0,140041.0,140041.0,140000.0,0,2020,2,19,3,18311
140041.0,140041.0,140041.0,140000.0,0,2020,2,20,4,18312
140041.0,140041.0,140041.0,140000.0,0,2020,2,21,5,18313
140041.0,140041.0,140041.0,140000.0,0,2020,2,24,1,18316
140041.0,140041.0,140041.0,140000.0,0,2020,2,25,2,18317
140041.0,140041.0,140041.0,140000.0,0,2020,2,26,3,18318
140041.0,140041.0,140041.0,140000.0,0,2020,2,27,4,18319
140041.0,140041.0,140041.0,140000.0,0,2020,2,28,5,18320
140041.0,140041.0,140041.0,140000.0,0,2020,3,2,1,18323
140041.0,140041.0,140041.0,140000.0,0,2020,3,3,2,18324
140041.0,140041.0,140041.0,140000.0,0,2020,3,4,3,18325
140041.0,140041.0,140041.0,140000.0,0,2020,3,5,4,18326
140041.0,140041.0,140041.0,140000.0,0,2020,3,6,5,18327
140041.0,140041.0,140041.0,140000.0,0,2020,3,9,1,18330
140041.0,140041.0,140041.0,140000.0,0,2020,3,10,2,18331
140041.0,140041.0,140041.0,140000.0,0,2020,3,11,3,18332
140041.0,140041.0,140041.0,140000.0,0,2020,3,12,4,18333
140041.0,140041.0,140041.0,140000.0,0,2020,3,13,5,18334
140041.0,140041.0,140041.0,140000.0,0,2020,3,16,1,18337
140041.0,140041.0,140041.0,140000.0,0,2020,3,17,2,18338
140041.0,140041.0,140041.0,140000.0,0,2020,3,18,3,18339
140041.0,140041.0,140041.0,140000.0,0,2020,3,19,4,18340
140041.0,140041.0,140041.0,140000.0,0,2020,3,20,5,18341
140041.0,140041.0,140041.0,140000.0,0,2020,3,23,1,18344
140041.0,140041.0,140041.0,140000.0,0,2020,3,24,2,18345
140041.0,140041.0,140041.0,140000.0,0,2020,3,25,3,18346
140041.0,140041.0,140041.0,140000.0,0,2020,3,26,4,18347
140041.0,140041.0,140041.0,140000.0,0,2020,3,27,5,18348
140041.0,140041.0,140041.0,140000.0,0,2020,3,30,1,18351
140041.0,140041.0,140041.0,140000.0,0,2020,3,31,2,18352
140041.0,140041.0,140041.0,140000.0,0,2020,4,1,3,18353
140041.0,140041.0,140041.0,140000.0,0,2020,4,3,5,18355
140041.0,140041.0,140041.0,140000.0,0,2020,4,6,1,18358
140041.0,140041.0,140041.0,140000.0,0,2020,4,7,2,18359
140041.0,140041.0,140041.0,140000.0,0,2020,4,8,3,18360
140041.0,140041.0,140041.0,140000.0,0,2020,4,9,4,18361
140041.0,140041.0,140041.0,140000.0,0,2020,4,10,5,18362
140041.0,140041.0,140041.0,140000.0,0,2020,4,13,1,18365
140041.0,140041.0,140041.0,140000.0,0,2020,4,14,2,18366
140041.0,140041.0,140041.0,140000.0,0,2020,4,15,3,18367
140041.0,140041.0,140041.0,140000.0,0,2020,4,16,4,18368
140041.0,140041.0,140041.0,140000.0,0,2020,4,17,5,18369
140041.0,140041.0,140041.0,140000.0,0,2020,4,20,1,18372
140041.0,140041.0,140041.0,140000.0,0,2020,4,21,2,18373
140041.0,140041.0,140041.0,140000.0,0,2020,4,22,3,18374
140041.0,140041.0,140041.0,140000.0,0,2020,4,23,4,18375
140041.0,140041.0,140041.0,140000.0,0,2020,4,24,5,18376
140041.0,140041.0,140041.0,140000.0,0,2020,4,27,1,18379
140041.0,140041.0,140041.0,140000.0,0,2020,4,28,2,18380
140041.0,140041.0,140041.0,140000.0,0,2020,4,29,3,18381
140041.0,140041.0,140041.0,140000.0,0,2020,5,4,1,18386
140041.0,140041.0,140041.0,140000.0,0,2020,5,5,2,18387
140041.0,140041.0,140041.0,140000.0,0,2020,5,6,3,18388
140041.0,140041.0,140041.0,140000.0,0,2020,5,7,4,18389
140041.0,140041.0,140041.0,140000.0,0,2020,5,8,5,18390
140041.0,140041.0,140041.0,140000.0,0,2020,5,11,1,18393
140041.0,140041.0,140041.0,140000.0,0,2020,5,12,2,18394
140041.0,140041.0,140041.0,140000.0,0,2020,5,13,3,18395
140041.0,140041.0,140041.0,140000.0,0,2020,5,14,4,18396
140041.0,140041.0,140041.0,140000.0,0,2020,5,15,5,18397
140041.0,140041.0,140041.0,140000.0,0,2020,5,18,1,18400
140041.0,140041.0,140041.0,140000.0,0,2020,5,19,2,18401
140041.0,140041.0,140041.0,140000.0,0,2020,5,20,3,18402
140041.0,140041.0,140041.0,140000.0,0,2020,5,21,4,18403
140041.0,140041.0,140041.0,140000.0,0,2020,5,22,5,18404
140041.0,140041.0,140041.0,140000.0,0,2020,5,25,1,18407
140041.0,140041.0,140041.0,140000.0,0,2020,5,26,2,18408
140041.0,140041.0,140041.0,140000.0,0,2020,5,27,3,18409
140041.0,140041.0,140041.0,140000.0,0,2020,5,28,4,18410
140041.0,140041.0,140041.0,140000.0,0,2020,5,29,5,18411
140041.0,140041.0,140041.0,140000.0,0,2020,6,1,1,18414
140041.0,140041.0,140041.0,140000.0,0,2020,6,2,2,18415
140041.0,140041.0,140041.0,140000.0,0,2020,6,3,3,18416
140041.0,140041.0,140041.0,140000.0,0,2020,6,4,4,18417
140041.0,140041.0,140041.0,140000.0,0,2020,6,5,5,18418
140041.0,140041.0,140041.0,140000.0,0,2020,6,8,1,18421
140041.0,140041.0,140041.0,140000.0,0,2020,6,9,2,18422
140041.0,140041.0,140041.0,140000.0,0,2020,6,10,3,18423
140041.0,140041.0,140041.0,140000.0,0,2020,6,11,4,18424
140041.0,140041.0,140041.0,140000.0,0,2020,6,12,5,18425
140041.0,140041.0,140041.0,140000.0,0,2020,6,15,1,18428
140041.0,140041.0,140041.0,140000.0,0,2020,6,16,2,18429
140041.0,140041.0,140041.0,140000.0,0,2020,6,17,3,18430
140041.0,140041.0,140041.0,140000.0,0,2020,6,18,4,18431
140041.0,140041.0,140041.0,140000.0,0,2020,6,19,5,18432
140041.0,140041.0,140041.0,140000.0,0,2020,6,22,1,18435
140041.0,140041.0,140041.0,140000.0,0,2020,6,23,2,18436
140041.0,140041.0,140041.0,140000.0,0,2020,6,24,3,18437
140041.0,140041.0,140041.0,140000.0,0,2020,6,25,4,18438
140041.0,140041.0,140041.0,140000.0,0,2020,6,26,5,18439
140041.0,140041.0,140041.0,140000.0,0,2020,6,29,1,18442
140041.0,140041.0,140041.0,140000.0,0,2020,6,30,2,18443
140041.0,140041.0,140041.0,140000.0,0,2020,7,1,3,18444
140041.0,140041.0,140041.0,140000.0,0,2020,7,2,4,18445
140041.0,140041.0,140041.0,140000.0,0,2020,7,3,5,18446
140041.0,140041.0,140041.0,140000.0,0,2020,7,6,1,18449
140041.0,140041.0,140041.0,140000.0,0,2020,7,7,2,18450
140041.0,140041.0,140041.0,140000.0,0,2020,7,8,3,18451
140041.0,140041.0,140041.0,140000.0,0,2020,7,9,4,18452
140041.0,140041.0,140041.0,140000.0,0,2020,7,10,5,18453
140041.0,140041.0,140041.0,140000.0,0,2020,7,13,1,18456
140041.0,140041.0,140041.0,140000.0,0,2020,7,14,2,18457
140041.0,140041.0,140041.0,140000.0,0,2020,7,15,3,18458
140041.0,140041.0,140041.0,140000.0,0,2020,7,16,4,18459
140041.0,140041.0,140041.0,140000.0,0,2020,7,17,5,18460
140041.0,140041.0,140041.0,140000.0,0,2020,7,20,1,18463
140041.0,140041.0,140041.0,140000.0,0,2020,7,21,2,18464
140041.0,140041.0,140041.0,140000.0,0,2020,7,22,3,18465
140041.0,140041.0,140041.0,140000.0,0,2020,7,23,4,18466
140041.0,140041.0,140041.0,140000.0,0,2020,7,24,5,18467
140041.0,140041.0,140041.0,140000.0,0,2020,7,27,1,18470
140041.0,140041.0,140041.0,140000.0,0,2020,7,28,2,18471
140041.0,140041.0,140041.0,140000.0,0,2020,7,29,3,18472
140041.0,140041.0,140041.0,140000.0,0,2020,7,30,4,18473
140041.0,140041.0,140041.0,140000.0,0,2020,7,31,5,18474
140041.0,140041.0,140041.0,140000.0,0,2020,8,3,1,18477
140041.0,140041.0,140041.0,140000.0,0,2020,8,4,2,18478
140041.0,140041.0,140041.0,140000.0,0,2020,8,5,3,18479
140041.0,140041.0,140041.0,140000.0,0,2020,8,6,4,18480
140041.0,140041.0,140041.0,140000.0,0,2020,8,7,5,18481
140041.0,140041.0,140041.0,140000.0,0,2020,8,10,1,18484
140041.0,140041.0,140041.0,140000.0,0,2020,8,11,2,18485
140041.0,140041.0,140041.0,140000.0,0,2020,8,12,3,18486
140041.0,140041.0,140041.0,140000.0,0,2020,8,13,4,18487
140041.0,140041.0,140041.0,140000.0,0,2020,8,14,5,18488
140041.0,140041.0,140041.0,140000.0,0,2020,8,17,1,18491
140041.0,140041.0,140041.0,140000.0,0,2020,8,18,2,18492
140041.0,140041.0,140041.0,140000.0,0,2020,8,19,3,18493
140041.0,140041.0,140041.0,140000.0,0,2020,8,20,4,18494
140041.0,140041.0,140041.0,140000.0,0,2020,8,21,5,18495
140041.0,140041.0,140041.0,140000.0,0,2020,8,24,1,18498
140041.0,140041.0,140041.0,140000.0,0,2020,8,25,2,18499
140041.0,140041.0,140041.0,140000.0,0,2020,8,26,3,18500
140041.0,140041.0,140041.0,140000.0,0,2020,8,27,4,18501
140041.0,140041.0,140041.0,140000.0,0,2020,8,28,5,18502
140041.0,140041.0,140041.0,140000.0,0,2020,8,31,1,18505
140041.0,140041.0,140041.0,140000.0,0,2020,9,1,2,18506
140041.0,140041.0,140041.0,140000.0,0,2020,9,3,4,18508
140041.0,140041.0,140041.0,140000.0,0,2020,9,4,5,18509
140041.0,140041.0,140041.0,140000.0,0,2020,9,7,1,18512
140041.0,140041.0,140041.0,140000.0,0,2020,9,8,2,18513
140041.0,140041.0,140041.0,140000.0,0,2020,9,9,3,18514
140041.0,140041.0,140041.0,140000.0,0,2020,9,10,4,18515
140041.0,140041.0,140041.0,140000.0,0,2020,9,11,5,18516
140041.0,140041.0,140041.0,140000.0,0,2020,9,14,1,18519
140041.0,140041.0,140041.0,140000.0,0,2020,9,15,2,18520
140041.0,140041.0,140041.0,140000.0,0,2020,9,16,3,18521
140041.0,140041.0,140041.0,140000.0,0,2020,9,17,4,18522
140041.0,140041.0,140041.0,140000.0,0,2020,9,18,5,18523
140041.0,140041.0,140041.0,140000.0,0,2020,9,21,1,18526
140041.0,140041.0,140041.0,140000.0,0,2020,9,22,2,18527
140041.0,140041.0,140041.0,140000.0,0,2020,9,23,3,18528
140041.0,140041.0,140041.0,140000.0,0,2020,9,24,4,18529
140041.0,140041.0,140041.0,140000.0,0,2020,9,25,5,18530
140041.0,140041.0,140041.0,140000.0,0,2020,9,28,1,18533
140041.0,140041.0,140041.0,140000.0,0,2020,9,29,2,18534
140041.0,140041.0,140041.0,140000.0,0,2020,9,30,3,18535
140041.0,140041.0,140041.0,140000.0,0,2020,10,1,4,18536
140041.0,140041.0,140041.0,140000.0,0,2020,10,2,5,18537
140041.0,140041.0,140041.0,140000.0,0,2020,10,5,1,18540
140041.0,140041.0,140041.0,140000.0,0,2020,10,6,2,18541
140041.0,140041.0,140041.0,140000.0,0,2020,10,7,3,18542
140041.0,140041.0,140041.0,140000.0,0,2020,10,8,4,18543
140041.0,140041.0,140041.0,140000.0,0,2020,10,9,5,18544
140041.0,140041.0,140041.0,140000.0,0,2020,10,12,1,18547
140041.0,140041.0,140041.0,140000.0,0,2020,10,13,2,18548
140041.0,140041.0,140041.0,140000.0,0,2020,10,14,3,18549
140041.0,140041.0,140041.0,140000.0,0,2020,10,15,4,18550
140041.0,140041.0,140041.0,140000.0,0,2020,10,16,5,18551
140041.0,140041.0,140041.0,140000.0,0,2020,10,19,1,18554
140041.0,140041.0,140041.0,140000.0,0,2020,10,20,2,18555
140041.0,140041.0,140041.0,140000.0,0,2020,10,21,3,18556
140041.0,140041.0,140041.0,140000.0,0,2020,10,22,4,18557
140041.0,140041.0,140041.0,140000.0,0,2020,10,23,5,18558
140041.0,140041.0,140041.0,140000.0,0,2020,10,26,1,18561
140041.0,140041.0,140041.0,140000.0,0,2020,10,27,2,18562
140041.0,140041.0,140041.0,140000.0,0,2020,10,28,3,18563
140041.0,140041.0,140041.0,140000.0,0,2020,10,29,4,18564
140041.0,140041.0,140041.0,140000.0,0,2020,10,30,5,18565
140041.0,140041.0,140041.0,140000.0,0,2020,11,2,1,18568
140041.0,140041.0,140041.0,140000.0,0,2020,11,3,2,18569
140041.0,140041.0,140041.0,140000.0,0,2020,11,4,3,18570
140041.0,140041.0,140041.0,140000.0,0,2020,11,5,4,18571
140041.0,140041.0,140041.0,140000.0,0,2020,11,6,5,18572
140041.0,140041.0,140041.0,140000.0,0,2020,11,9,1,18575
140041.0,140041.0,140041.0,140000.0,0,2020,11,10,2,18576
140041.0,140041.0,140041.0,140000.0,0,2020,11,11,3,18577
140041.0,140041.0,140041.0,140000.0,0,2020,11,12,4,18578
140041.0,140041.0,140041.0,140000.0,0,2020,11,13,5,18579
140041.0,140041.0,140041.0,140000.0,0,2020,11,16,1,18582
140041.0,140041.0,140041.0,140000.0,0,2020,11,17,2,18583
140041.0,140041.0,140041.0,140000.0,0,2020,11,18,3,18584
140041.0,140041.0,140041.0,140000.0,0,2020,11,19,4,18585
140041.0,140041.0,140041.0,140000.0,0,2020,11,20,5,18586
140041.0,140041.0,140041.0,140000.0,0,2020,11,23,1,18589
140041.0,140041.0,140041.0,140000.0,0,2020,11,24,2,18590
140041.0,140041.0,140041.0,140000.0,0,2020,11,25,3,18591
140041.0,140041.0,140041.0,140000.0,0,2020,11,26,4,18592
140041.0,140041.0,140041.0,140000.0,0,2020,11,27,5,18593
140041.0,140041.0,140041.0,140000.0,0,2020,11,30,1,18596
140041.0,140041.0,140041.0,140000.0,0,2020,12,1,2,18597
140041.0,140041.0,140041.0,140000.0,0,2020,12,2,3,18598
140041.0,140041.0,140041.0,140000.0,0,2020,12,3,4,18599
140041.0,140041.0,140041.0,140000.0,0,2020,12,4,5,18600
140041.0,140041.0,140041.0,140000.0,0,2020,12,7,1,18603
140041.0,140041.0,140041.0,140000.0,0,2020,12,8,2,18604
140041.0,140041.0,140041.0,140000.0,0,2020,12,9,3,18605
140041.0,140041.0,140041.0,140000.0,0,2020,12,10,4,18606
140041.0,140041.0,140041.0,140000.0,0,2020,12,11,5,18607
140041.0,140041.0,140041.0,140000.0,0,2020,12,14,1,18610
140041.0,140041.0,140041.0,140000.0,0,2020,12,15,2,18611
140041.0,140041.0,140041.0,140000.0,0,2020,12,16,3,18612
140041.0,140041.0,140041.0,140000.0,0,2020,12,17,4,18613
140041.0,140041.0,140041.0,140000.0,0,2020,12,18,5,18614
140041.0,140041.0,140041.0,140000.0,0,2020,12,21,1,18617
140041.0,140041.0,140041.0,140000.0,0,2020,12,22,2,18618
140041.0,140041.0,140041.0,140000.0,0,2020,12,23,3,18619
140041.0,140041.0,140041.0,140000.0,0,2020,12,24,4,18620
140041.0,140041.0,140041.0,140000.0,0,2020,12,25,5,18621
140041.0,140041.0,140041.0,140000.0,0,2020,12,28,1,18624
140041.0,140041.0,140041.0,140000.0,0,2020,12,29,2,18625
140041.0,140041.0,140041.0,140000.0,0,2020,12,30,3,18626
140041.0,140041.0,140041.0,140000.0,0,2020,12,31,4,18627
140041.0,140041.0,140041.0,140000.0,0,2021,1,4,1,18631
140041.0,140041.0,140041.0,140000.0,0,2021,1,5,2,18632
140041.0,140041.0,140041.0,140000.0,0,2021,1,6,3,18633
140041.0,140041.0,140041.0,140000.0,0,2021,1,7,4,18634
140041.0,140041.0,140041.0,140000.0,0,2021,1,8,5,18635
140041.0,140041.0,140041.0,140000.0,0,2021,1,11,1,18638
140041.0,140041.0,140041.0,140000.0,0,2021,1,12,2,18639
140041.0,140041.0,140041.0,140000.0,0,2021,1,13,3,18640
140041.0,140041.0,140041.0,140000.0,0,2021,1,14,4,18641
140041.0,140041.0,140041.0,140000.0,0,2021,1,15,5,18642
140041.0,140041.0,140041.0,140000.0,0,2021,1,18,1,18645
140041.0,140041.0,140041.0,140000.0,0,2021,1,19,2,18646
140041.0,140041.0,140041.0,140000.0,0,2021,1,20,3,18647
140041.0,140041.0,140041.0,140000.0,0,2021,1,21,4,18648
140041.0,140041.0,140041.0,140000.0,0,2021,1,22,5,18649
140041.0,140041.0,140041.0,140000.0,0,2021,1,25,1,18652
140041.0,140041.0,140041.0,140000.0,0,2021,1,26,2,18653
140041.0,140041.0,140041.0,140000.0,0,2021,1,27,3,18654
140041.0,140041.0,140041.0,140000.0,0,2021,1,28,4,18655
140041.0,140041.0,140041.0,140000.0,0,2021,1,29,5,18656
140041.0,140041.0,140041.0,140000.0,0,2021,2,1,1,18659
140041.0,140041.0,140041.0,140000.0,0,2021,2,2,2,18660
140041.0,140041.0,140041.0,140000.0,0,2021,2,3,3,18661
140041.0,140041.0,140041.0,140000.0,0,2021,2,4,4,18662
140041.0,140041.0,140041.0,140000.0,0,2021,2,5,5,18663
140041.0,140041.0,140041.0,140000.0,0,2021,2,8,1,18666
140041.0,140041.0,140041.0,140000.0,0,2021,2,9,2,18667
140041.0,140041.0,140041.0,140000.0,0,2021,2,17,3,18675
140041.0,140041.0,140041.0,140000.0,0,2021,2,18,4,18676
140041.0,140041.0,140041.0,140000.0,0,2021,2,19,5,18677
140041.0,140041.0,140041.0,140000.0,0,2021,2,22,1,18680
140041.0,140041.0,140041.0,140000.0,0,2021,2,23,2,18681
140041.0,140041.0,140041.0,140000.0,0,2021,2,24,3,18682
140041.0,140041.0,140041.0,140000.0,0,2021,2,25,4,18683
140041.0,140041.0,140041.0,140000.0,0,2021,2,26,5,18684
140041.0,140041.0,140041.0,140000.0,0,2021,3,1,1,18687
140041.0,140041.0,140041.0,140000.0,0,2021,3,2,2,18688
140041.0,140041.0,140041.0,140000.0,0,2021,3,3,3,18689
140041.0,140041.0,140041.0,140000.0,0,2021,3,4,4,18690
140041.0,140041.0,140041.0,140000.0,0,2021,3,5,5,18691
140041.0,140041.0,140041.0,140000.0,0,2021,3,8,1,18694
140041.0,140041.0,140041.0,140000.0,0,2021,3,9,2,18695
140041.0,140041.0,140041.0,140000.0,0,2021,3,10,3,18696
140041.0,140041.0,140041.0,140000.0,0,2021,3,11,4,18697
140041.0,140041.0,140041.0,140000.0,0,2021,3,12,5,18698
140041.0,140041.0,140041.0,140000.0,0,2021,3,15,1,18701
140041.0,140041.0,140041.0,140000.0,0,2021,3,16,2,18702
140041.0,140041.0,140041.0,140000.0,0,2021,3,17,3,18703
140041.0,140041.0,140041.0,140000.0,0,2021,3,18,4,18704
140041.0,140041.0,140041.0,140000.0,0,2021,3,19,5,18705
140041.0,140041.0,140041.0,140000.0,0,2021,3,22,1,18708
140041.0,140041.0,140041.0,140000.0,0,2021,3,23,2,18709
140041.0,140041.0,140041.0,140000.0,0,2021,3,24,3,18710
140041.0,140041.0,140041.0,140000.0,0,2021,3,25,4,18711
140041.0,140041.0,140041.0,140000.0,0,2021,3,26,5,18712
140041.0,140041.0,140041.0,140000.0,0,2021,3,29,1,18715
140041.0,140041.0,140041.0,140000.0,0,2021,3,30,2,18716
140041.0,140041.0,140041.0,140000.0,0,2021,3,31,3,18717
140041.0,140041.0,140041.0,140000.0,0,2021,4,1,4,18718
140041.0,140041.0,140041.0,140000.0,0,2021,4,2,5,18719
140041.0,140041.0,140041.0,140000.0,0,2021,4,5,1,18722
140041.0,140041.0,140041.0,140000.0,0,2021,4,6,2,18723
140041.0,140041.0,140041.0,140000.0,0,2021,4,7,3,18724
140041.0,140041.0,140041.0,140000.0,0,2021,4,8,4,18725
140041.0,140041.0,140041.0,140000.0,0,2021,4,9,5,18726
140041.0,140041.0,140041.0,140000.0,0,2021,4,12,1,18729
140041.0,140041.0,140041.0,140000.0,0,2021,4,13,2,18730
140041.0,140041.0,140041.0,140000.0,0,2021,4,14,3,18731
140041.0,140041.0,140041.0,140000.0,0,2021,4,15,4,18732
140041.0,140041.0,140041.0,140000.0,0,2021,4,16,5,18733
140041.0,140041.0,140041.0,140000.0,0,2021,4,19,1,18736
140041.0,140041.0,140041.0,140000.0,0,2021,4,20,2,18737
140041.0,140041.0,140041.0,140000.0,0,2021,4,22,4,18739
140041.0,140041.0,140041.0,140000.0,0,2021,4,23,5,18740
140041.0,140041.0,140041.0,140000.0,0,2021,4,26,1,18743
