low,high,open,close,volume,year,month,day,weekday,days
84917.0,101370.0,97081.0,89100.0,17600,2018,8,31,5,17774
89050.0,93572.0,89050.0,92700.0,5100,2018,9,4,2,17778
78757.0,92793.0,88894.0,83100.0,27700,2018,9,5,3,17779
70725.0,83124.0,78757.0,73100.0,11000,2018,9,6,4,17780
62148.0,62148.0,62148.0,62100.0,24200,2018,9,7,5,17781
52868.0,52868.0,52868.0,52900.0,4500,2018,9,10,1,17784
44993.0,60744.0,44993.0,50400.0,17100,2018,9,11,2,17785
57859.0,57859.0,57859.0,57900.0,50000,2018,9,12,3,17786
64097.0,66514.0,64097.0,66400.0,29600,2018,9,13,4,17787
72441.0,76340.0,72441.0,76300.0,40400,2018,9,14,5,17788
64877.0,84995.0,84995.0,74600.0,15900,2018,9,17,1,17791
63395.0,63395.0,63395.0,63400.0,59900,2018,9,18,2,17792
53960.0,72831.0,53960.0,59100.0,48700,2018,9,19,3,17793
50295.0,67918.0,67918.0,54400.0,96800,2018,9,20,4,17794
46240.0,60744.0,54350.0,47700.0,92900,2018,9,21,5,17795
40626.0,47566.0,46240.0,41400.0,72500,2018,9,24,1,17798
41250.0,47566.0,41250.0,46900.0,45600,2018,9,25,2,17799
39924.0,53024.0,49126.0,41100.0,157300,2018,9,26,3,17800
39300.0,42497.0,40548.0,41200.0,60900,2018,9,27,4,17801
39768.0,46006.0,42497.0,45200.0,76145,2018,9,28,5,17802
38443.0,46786.0,44057.0,39900.0,170200,2018,10,1,1,17805
33920.0,40080.0,39924.0,34300.0,76400,2018,10,2,2,17806
29163.0,30021.0,30021.0,29400.0,24100,2018,10,3,3,17807
25031.0,33686.0,25343.0,31500.0,51365,2018,10,4,4,17808
35869.0,36181.0,36181.0,36200.0,12935,2018,10,5,5,17809
30801.0,41562.0,41250.0,34400.0,184710,2018,10,8,1,17812
29241.0,37429.0,29241.0,35000.0,69700,2018,10,9,2,17813
35558.0,37429.0,37351.0,36700.0,61485,2018,10,10,3,17814
31269.0,36493.0,35090.0,32100.0,59700,2018,10,11,4,17815
27370.0,32750.0,27370.0,28100.0,219710,2018,10,12,5,17816
28306.0,32282.0,28306.0,31500.0,26911,2018,10,15,1,17819
31737.0,35869.0,31737.0,34600.0,66310,2018,10,16,2,17820
29475.0,32594.0,32594.0,29700.0,205400,2018,10,17,3,17821
28072.0,31893.0,29319.0,31100.0,59300,2018,10,18,4,17822
26434.0,32438.0,32438.0,27300.0,172600,2018,10,19,5,17823
26122.0,28929.0,27682.0,28400.0,87270,2018,10,22,1,17826
24407.0,29553.0,28072.0,28000.0,27900,2018,10,23,2,17827
24173.0,25732.0,25265.0,24900.0,22300,2018,10,24,3,17828
21210.0,25654.0,25654.0,21800.0,141820,2018,10,25,4,17829
22301.0,24953.0,22301.0,24800.0,79000,2018,10,26,5,17830
21132.0,28462.0,28072.0,24200.0,197240,2018,10,29,1,17833
20586.0,23939.0,23939.0,20800.0,138735,2018,10,30,2,17834
20196.0,21912.0,20820.0,21100.0,47010,2018,10,31,3,17835
17935.0,21678.0,20274.0,18800.0,56640,2018,11,1,4,17836
15985.0,17935.0,17935.0,16100.0,236900,2018,11,2,5,17837
17155.0,18403.0,17545.0,17900.0,51035,2018,11,5,1,17840
16921.0,18714.0,18325.0,17800.0,63300,2018,11,6,2,17841
15128.0,16765.0,16453.0,15300.0,116600,2018,11,7,3,17842
15283.0,17155.0,15283.0,16000.0,95035,2018,11,8,4,17843
15829.0,18091.0,15985.0,17600.0,61820,2018,11,9,5,17844
15050.0,16297.0,16141.0,15200.0,58200,2018,11,12,1,17847
15283.0,17311.0,17077.0,16800.0,106800,2018,11,13,2,17848
15829.0,18870.0,17311.0,18100.0,72875,2018,11,14,3,17849
15517.0,17779.0,17779.0,15600.0,71600,2018,11,15,4,17850
13802.0,16375.0,14972.0,15100.0,31400,2018,11,16,5,17851
13802.0,16375.0,14816.0,16000.0,37815,2018,11,19,1,17854
13646.0,15907.0,15595.0,13900.0,107500,2018,11,20,2,17855
11853.0,14036.0,14036.0,11900.0,131080,2018,11,21,3,17856
10917.0,13646.0,11853.0,13500.0,119815,2018,11,22,4,17857
13568.0,15439.0,14036.0,15200.0,113620,2018,11,23,5,17858
13022.0,14036.0,13490.0,13200.0,31630,2018,11,26,1,17861
11853.0,13256.0,13178.0,12400.0,33100,2018,11,27,2,17862
11541.0,13880.0,12008.0,12500.0,42500,2018,11,28,3,17863
11697.0,13724.0,12866.0,12000.0,70160,2018,11,29,4,17864
11385.0,12710.0,12710.0,11800.0,30401,2018,11,30,5,17865
11541.0,13022.0,12320.0,12100.0,39960,2018,12,3,1,17868
12164.0,13256.0,12632.0,12800.0,26555,2018,12,4,2,17869
12008.0,12710.0,12632.0,12300.0,12200,2018,12,5,3,17870
11697.0,12476.0,12476.0,11800.0,27779,2018,12,6,4,17871
11463.0,12320.0,12320.0,11800.0,50376,2018,12,7,5,17872
11151.0,12008.0,12008.0,11600.0,15800,2018,12,10,1,17875
10917.0,11697.0,11307.0,11100.0,43870,2018,12,11,2,17876
10917.0,12554.0,11697.0,11900.0,41478,2018,12,12,3,17877
11307.0,12398.0,11463.0,12000.0,65434,2018,12,13,4,17878
12242.0,13256.0,12398.0,12600.0,62861,2018,12,14,5,17879
11853.0,12788.0,12554.0,12400.0,22801,2018,12,17,1,17882
11307.0,12554.0,12476.0,12000.0,18205,2018,12,18,2,17883
10761.0,12320.0,12242.0,11400.0,21800,2018,12,19,3,17884
10683.0,11697.0,10683.0,11300.0,3436,2018,12,20,4,17885
10839.0,11541.0,11307.0,11000.0,18592,2018,12,21,5,17886
11463.0,12632.0,11463.0,12600.0,174035,2018,12,24,1,17889
11541.0,13178.0,12866.0,11800.0,7600,2018,12,25,2,17890
11619.0,12320.0,11697.0,12000.0,16800,2018,12,26,3,17891
11151.0,12164.0,11697.0,11300.0,40217,2018,12,27,4,17892
10917.0,11697.0,11463.0,11200.0,30670,2018,12,28,5,17893
11930.0,12866.0,12242.0,12800.0,93300,2019,1,2,3,17898
11229.0,11853.0,11463.0,11300.0,10731,2019,1,3,4,17899
11307.0,12008.0,11775.0,11700.0,12000,2019,1,4,5,17900
11775.0,12320.0,11853.0,12100.0,24701,2019,1,7,1,17903
11697.0,13178.0,12476.0,12700.0,31169,2019,1,8,2,17904
11463.0,12320.0,12320.0,11700.0,29430,2019,1,9,3,17905
11229.0,11853.0,11463.0,11700.0,70900,2019,1,10,4,17906
11775.0,12242.0,11853.0,12000.0,34249,2019,1,11,5,17907
11697.0,12320.0,12008.0,12200.0,29940,2019,1,14,1,17910
11385.0,11697.0,11541.0,11500.0,6615,2019,1,15,2,17911
11463.0,12164.0,12008.0,12100.0,22900,2019,1,16,3,17912
11541.0,11697.0,11541.0,11600.0,2800,2019,1,17,4,17913
11541.0,12008.0,11697.0,11900.0,38585,2019,1,18,5,17914
11463.0,12008.0,12008.0,11900.0,24600,2019,1,21,1,17917
11307.0,11853.0,11853.0,11500.0,20800,2019,1,22,2,17918
11307.0,11775.0,11775.0,11700.0,19300,2019,1,23,3,17919
11463.0,12008.0,11775.0,11800.0,33500,2019,1,24,4,17920
11385.0,11930.0,11853.0,11700.0,8200,2019,1,25,5,17921
11229.0,11463.0,11307.0,11200.0,6600,2019,1,28,1,17924
11229.0,11697.0,11229.0,11600.0,32700,2019,1,29,2,17925
11307.0,11463.0,11463.0,11400.0,9600,2019,1,30,3,17926
11073.0,11541.0,11541.0,11200.0,7400,2019,1,31,4,17927
10761.0,11385.0,11385.0,11300.0,19900,2019,2,1,5,17928
11463.0,11853.0,11463.0,11600.0,23000,2019,2,11,1,17938
11619.0,11853.0,11697.0,11700.0,110500,2019,2,12,2,17939
11697.0,12086.0,11775.0,11800.0,98600,2019,2,13,3,17940
11775.0,11930.0,11853.0,11800.0,37300,2019,2,14,4,17941
11541.0,11853.0,11853.0,11700.0,45700,2019,2,15,5,17942
11853.0,12632.0,11853.0,12300.0,124900,2019,2,18,1,17945
12554.0,13568.0,12554.0,13000.0,114300,2019,2,19,2,17946
12866.0,13646.0,12944.0,13300.0,103055,2019,2,20,3,17947
11775.0,13568.0,13334.0,13200.0,94140,2019,2,21,4,17948
11853.0,13022.0,12086.0,12300.0,57100,2019,2,22,5,17949
12398.0,13334.0,12398.0,13000.0,129250,2019,2,25,1,17952
13022.0,13412.0,13022.0,13200.0,99935,2019,2,26,2,17953
13256.0,14036.0,13256.0,13700.0,53520,2019,2,27,3,17954
13958.0,15595.0,13958.0,14800.0,182405,2019,2,28,4,17955
14816.0,16297.0,14972.0,15400.0,111768,2019,3,1,5,17956
16609.0,17623.0,16843.0,17500.0,55830,2019,3,4,1,17959
18325.0,20118.0,18714.0,20000.0,97200,2019,3,5,2,17960
21444.0,22925.0,22535.0,22900.0,51120,2019,3,6,3,17961
19494.0,26200.0,25109.0,22400.0,196559,2019,3,7,4,17962
19026.0,19026.0,19026.0,19000.0,1995,2019,3,8,5,17963
16219.0,19884.0,16219.0,16600.0,126950,2019,3,11,1,17966
16609.0,19026.0,16609.0,18200.0,55269,2019,3,12,2,17967
17155.0,20898.0,20118.0,19100.0,28610,2019,3,13,3,17968
16375.0,18559.0,18247.0,17300.0,66485,2019,3,14,4,17969
15907.0,17077.0,16453.0,16200.0,62210,2019,3,15,5,17970
15673.0,17935.0,15673.0,16700.0,38930,2019,3,18,1,17973
16375.0,17935.0,16921.0,17100.0,36615,2019,3,19,2,17974
15985.0,17155.0,17155.0,16600.0,33600,2019,3,20,3,17975
15595.0,16999.0,16999.0,15900.0,44800,2019,3,21,4,17976
14426.0,15361.0,15361.0,14900.0,39210,2019,3,22,5,17977
13802.0,15595.0,14426.0,14500.0,47352,2019,3,25,1,17980
14426.0,15283.0,14582.0,14700.0,25910,2019,3,26,2,17981
14426.0,15206.0,14582.0,14700.0,23400,2019,3,27,3,17982
14504.0,15050.0,14504.0,14800.0,10600,2019,3,28,4,17983
14192.0,14582.0,14504.0,14400.0,22713,2019,3,29,5,17984
13880.0,14348.0,14348.0,14200.0,24300,2019,4,1,1,17987
14114.0,16297.0,14114.0,16000.0,74270,2019,4,2,2,17988
16375.0,18247.0,17857.0,17400.0,51928,2019,4,3,3,17989
15595.0,17155.0,16531.0,15900.0,18110,2019,4,4,4,17990
16063.0,17779.0,16063.0,16700.0,57930,2019,4,5,5,17991
15985.0,17155.0,17155.0,16800.0,39700,2019,4,8,1,17994
16063.0,17545.0,16609.0,16700.0,29811,2019,4,9,2,17995
15283.0,16765.0,16375.0,15900.0,60680,2019,4,10,3,17996
15050.0,15907.0,15907.0,15200.0,22475,2019,4,11,4,17997
15050.0,16297.0,15517.0,15400.0,27400,2019,4,12,5,17998
14504.0,15128.0,14660.0,14600.0,43700,2019,4,16,2,18002
14582.0,15439.0,14738.0,14900.0,16900,2019,4,17,3,18003
14192.0,14894.0,14816.0,14500.0,16350,2019,4,18,4,18004
14348.0,14582.0,14348.0,14400.0,16600,2019,4,19,5,18005
13958.0,14504.0,14426.0,14200.0,23900,2019,4,22,1,18008
13802.0,14192.0,14192.0,14000.0,9010,2019,4,23,2,18009
13724.0,14192.0,13724.0,14100.0,8110,2019,4,24,3,18010
14036.0,14660.0,14036.0,14200.0,11483,2019,4,25,4,18011
13880.0,14426.0,14036.0,14200.0,12900,2019,4,26,5,18012
14192.0,14426.0,14192.0,14400.0,4210,2019,5,2,4,18018
13724.0,14192.0,14036.0,14000.0,20500,2019,5,3,5,18019
13334.0,13880.0,13880.0,13600.0,12943,2019,5,6,1,18022
13256.0,13568.0,13256.0,13500.0,12710,2019,5,7,2,18023
12866.0,13256.0,13256.0,13000.0,12000,2019,5,8,3,18024
13100.0,13178.0,13100.0,13100.0,7200,2019,5,9,4,18025
12554.0,13178.0,12554.0,12900.0,15734,2019,5,10,5,18026
12944.0,13178.0,13100.0,13000.0,4303,2019,5,13,1,18029
13022.0,13490.0,13100.0,13200.0,6200,2019,5,14,2,18030
12788.0,13256.0,13256.0,12900.0,22100,2019,5,15,3,18031
12788.0,13646.0,12788.0,13100.0,5000,2019,5,16,4,18032
12866.0,13568.0,12866.0,13200.0,14700,2019,5,17,5,18033
12866.0,13178.0,13100.0,13000.0,17300,2019,5,20,1,18036
12866.0,13256.0,12866.0,13000.0,20100,2019,5,21,2,18037
12788.0,13022.0,12944.0,12900.0,12500,2019,5,22,3,18038
12710.0,13022.0,12710.0,12900.0,10234,2019,5,23,4,18039
12710.0,12944.0,12710.0,12900.0,6500,2019,5,24,5,18040
12866.0,13178.0,12944.0,13000.0,4500,2019,5,27,1,18043
12710.0,12866.0,12788.0,12800.0,10600,2019,5,28,2,18044
12476.0,12788.0,12788.0,12600.0,31100,2019,5,29,3,18045
12320.0,12554.0,12476.0,12400.0,23000,2019,5,30,4,18046
12320.0,12554.0,12320.0,12400.0,5400,2019,5,31,5,18047
12398.0,12554.0,12476.0,12500.0,5700,2019,6,3,1,18050
12164.0,12476.0,12476.0,12200.0,7600,2019,6,4,2,18051
12242.0,12476.0,12476.0,12300.0,7000,2019,6,5,3,18052
11463.0,13100.0,12476.0,12300.0,36920,2019,6,6,4,18053
13256.0,14036.0,13256.0,14000.0,93610,2019,6,7,5,18054
14504.0,16141.0,14504.0,15700.0,42300,2019,6,10,1,18057
14036.0,15673.0,15673.0,14900.0,29900,2019,6,11,2,18058
13100.0,14348.0,14348.0,13600.0,43320,2019,6,12,3,18059
12476.0,13724.0,13568.0,12800.0,22700,2019,6,13,4,18060
13646.0,14270.0,13646.0,14000.0,52800,2019,6,14,5,18061
14036.0,14816.0,14426.0,14400.0,8800,2019,6,17,1,18064
13256.0,14114.0,13724.0,13600.0,15600,2019,6,18,2,18065
13256.0,13958.0,13958.0,13700.0,18700,2019,6,19,3,18066
12944.0,13880.0,13490.0,13900.0,20100,2019,6,20,4,18067
13256.0,14348.0,13880.0,13600.0,29800,2019,6,21,5,18068
13412.0,13880.0,13412.0,13700.0,31920,2019,6,24,1,18071
13958.0,14816.0,14036.0,14300.0,43810,2019,6,25,2,18072
13646.0,14270.0,13880.0,13800.0,11630,2019,6,26,3,18073
13334.0,13880.0,13646.0,13700.0,10500,2019,6,27,4,18074
13256.0,13958.0,13880.0,13500.0,29405,2019,6,28,5,18075
13178.0,13724.0,13646.0,13300.0,16500,2019,7,1,1,18078
13022.0,13412.0,13334.0,13100.0,12900,2019,7,2,2,18079
13022.0,13412.0,13178.0,13200.0,9000,2019,7,3,3,18080
12944.0,13256.0,13178.0,13200.0,7800,2019,7,4,4,18081
12944.0,14036.0,13022.0,13700.0,40150,2019,7,5,5,18082
13412.0,13880.0,13490.0,13500.0,700,2019,7,8,1,18085
13412.0,13646.0,13646.0,13500.0,3800,2019,7,9,2,18086
13256.0,13568.0,13334.0,13500.0,13830,2019,7,10,3,18087
13256.0,13646.0,13646.0,13500.0,19300,2019,7,11,4,18088
13100.0,13568.0,13568.0,13300.0,17100,2019,7,12,5,18089
13100.0,13412.0,13256.0,13100.0,7650,2019,7,15,1,18092
13100.0,13880.0,13100.0,13500.0,28300,2019,7,16,2,18093
13178.0,13490.0,13490.0,13300.0,3600,2019,7,17,3,18094
13256.0,13568.0,13256.0,13300.0,8600,2019,7,18,4,18095
13178.0,13490.0,13334.0,13300.0,9900,2019,7,19,5,18096
13100.0,13334.0,13334.0,13100.0,4700,2019,7,22,1,18099
12788.0,13100.0,13100.0,12900.0,5600,2019,7,23,2,18100
12788.0,12944.0,12944.0,12900.0,4500,2019,7,24,3,18101
12632.0,12866.0,12788.0,12700.0,7732,2019,7,25,4,18102
12476.0,12710.0,12710.0,12600.0,7910,2019,7,26,5,18103
12632.0,13256.0,12632.0,12800.0,4900,2019,7,29,1,18106
12710.0,12944.0,12944.0,12800.0,3500,2019,7,30,2,18107
12554.0,12866.0,12554.0,12800.0,7730,2019,7,31,3,18108
12554.0,13022.0,12788.0,12800.0,6000,2019,8,1,4,18109
12476.0,12866.0,12866.0,12600.0,6222,2019,8,2,5,18110
12242.0,12866.0,12788.0,12800.0,2130,2019,8,5,1,18113
11697.0,12320.0,12320.0,12000.0,21700,2019,8,6,2,18114
11775.0,12164.0,12164.0,12000.0,6935,2019,8,7,3,18115
11930.0,12320.0,12164.0,12100.0,6800,2019,8,8,4,18116
11775.0,12476.0,12476.0,12000.0,6100,2019,8,9,5,18117
11697.0,11930.0,11697.0,11700.0,10400,2019,8,12,1,18120
11463.0,12320.0,12320.0,11600.0,7400,2019,8,13,2,18121
11307.0,11853.0,11853.0,11400.0,19200,2019,8,14,3,18122
10917.0,11151.0,10995.0,11000.0,17800,2019,8,15,4,18123
11463.0,12164.0,11541.0,11800.0,17000,2019,8,16,5,18124
11073.0,11619.0,11619.0,11100.0,5300,2019,8,19,1,18127
10917.0,11463.0,11463.0,10900.0,13210,2019,8,20,2,18128
10917.0,11307.0,10917.0,11100.0,4100,2019,8,21,3,18129
10917.0,11385.0,10917.0,11100.0,8600,2019,8,22,4,18130
10917.0,11307.0,11307.0,11000.0,3586,2019,8,23,5,18131
10917.0,11073.0,10995.0,11000.0,4200,2019,8,26,1,18134
10917.0,11073.0,10995.0,11000.0,4300,2019,8,27,2,18135
10917.0,10995.0,10995.0,11000.0,2350,2019,8,28,3,18136
10917.0,11151.0,10917.0,11000.0,8200,2019,8,29,4,18137
10917.0,11073.0,10917.0,11000.0,4100,2019,8,30,5,18138
10917.0,10917.0,10917.0,10900.0,1700,2019,9,3,2,18142
10137.0,10761.0,10761.0,10500.0,6900,2019,9,4,3,18143
10527.0,12086.0,10527.0,11800.0,55600,2019,9,5,4,18144
11307.0,12008.0,11775.0,11700.0,800,2019,9,6,5,18145
10917.0,10917.0,10917.0,10900.0,100,2019,9,9,1,18148
10137.0,10917.0,10527.0,10700.0,5200,2019,9,10,2,18149
10839.0,11775.0,10839.0,11100.0,17100,2019,9,11,3,18150
10449.0,11073.0,11073.0,10600.0,19710,2019,9,12,4,18151
10527.0,11073.0,10527.0,10900.0,6200,2019,9,13,5,18152
10839.0,11541.0,10839.0,11200.0,10933,2019,9,16,1,18155
10527.0,11229.0,11229.0,10700.0,10800,2019,9,17,2,18156
10605.0,10995.0,10683.0,10800.0,2900,2019,9,18,3,18157
10761.0,10995.0,10761.0,10900.0,9410,2019,9,19,4,18158
10605.0,10761.0,10761.0,10700.0,4100,2019,9,20,5,18159
10605.0,10839.0,10605.0,10800.0,2800,2019,9,23,1,18162
10215.0,10605.0,10605.0,10500.0,11500,2019,9,24,2,18163
10137.0,10605.0,10293.0,10500.0,12130,2019,9,25,3,18164
10371.0,10605.0,10605.0,10500.0,500,2019,9,26,4,18165
10215.0,10527.0,10371.0,10300.0,4100,2019,9,27,5,18166
10137.0,10839.0,10215.0,10400.0,35030,2019,9,30,1,18169
10683.0,11073.0,11073.0,10800.0,20000,2019,10,1,2,18170
10839.0,10917.0,10917.0,10900.0,500,2019,10,2,3,18171
10917.0,10917.0,10917.0,10900.0,0,2019,10,3,4,18172
10137.0,10371.0,10293.0,10300.0,6200,2019,10,4,5,18173
10137.0,10215.0,10215.0,10200.0,1400,2019,10,7,1,18176
10137.0,10527.0,10137.0,10300.0,2130,2019,10,8,2,18177
10215.0,10449.0,10215.0,10300.0,2700,2019,10,9,3,18178
10137.0,10371.0,10137.0,10200.0,4320,2019,10,10,4,18179
10059.0,10371.0,10059.0,10100.0,21900,2019,10,11,5,18180
9903.0,10293.0,10293.0,10000.0,2900,2019,10,14,1,18183
10137.0,10449.0,10215.0,10300.0,4050,2019,10,15,2,18184
10059.0,10449.0,10059.0,10200.0,400,2019,10,16,3,18185
10449.0,11541.0,10761.0,11000.0,31810,2019,10,17,4,18186
10293.0,10293.0,10293.0,10300.0,1400,2019,10,18,5,18187
10059.0,10605.0,10059.0,10100.0,4200,2019,10,21,1,18190
9981.0,10761.0,10059.0,10200.0,6700,2019,10,22,2,18191
10683.0,10683.0,10683.0,10700.0,200,2019,10,23,3,18192
9981.0,10371.0,10137.0,10000.0,2200,2019,10,24,4,18193
10059.0,10293.0,10293.0,10200.0,1300,2019,10,25,5,18194
10137.0,10449.0,10449.0,10200.0,600,2019,10,28,1,18197
9981.0,10293.0,10293.0,10000.0,4300,2019,10,29,2,18198
9981.0,10059.0,9981.0,10000.0,460,2019,10,30,3,18199
9903.0,10293.0,10293.0,10000.0,700,2019,10,31,4,18200
9903.0,10137.0,10137.0,10000.0,2100,2019,11,1,5,18201
9825.0,9981.0,9903.0,9900.0,4400,2019,11,4,1,18204
9747.0,10215.0,9825.0,9900.0,2150,2019,11,5,2,18205
9903.0,10215.0,10215.0,10000.0,700,2019,11,6,3,18206
9825.0,9903.0,9903.0,9800.0,1500,2019,11,7,4,18207
9903.0,10059.0,10059.0,10000.0,3500,2019,11,8,5,18208
9825.0,9825.0,9825.0,9800.0,1050,2019,11,11,1,18211
9357.0,11229.0,9903.0,11000.0,71900,2019,11,12,2,18212
11307.0,12554.0,12398.0,12000.0,42025,2019,11,13,3,18213
11385.0,12632.0,12008.0,12100.0,18840,2019,11,14,4,18214
10683.0,11775.0,11385.0,11200.0,11900,2019,11,15,5,18215
10293.0,10839.0,10527.0,10700.0,4000,2019,11,18,1,18218
10683.0,11229.0,10683.0,11000.0,29625,2019,11,19,2,18219
10605.0,11307.0,11151.0,11100.0,42200,2019,11,20,3,18220
10605.0,10917.0,10683.0,10600.0,1900,2019,11,21,4,18221
10527.0,11307.0,11307.0,10900.0,11510,2019,11,22,5,18222
10137.0,10449.0,10293.0,10200.0,2300,2019,11,25,1,18225
9981.0,10215.0,10215.0,10100.0,3870,2019,11,26,2,18226
10137.0,10527.0,10137.0,10300.0,2300,2019,11,27,3,18227
10215.0,10215.0,10215.0,10200.0,200,2019,11,28,4,18228
10449.0,11463.0,10917.0,11100.0,19900,2019,11,29,5,18229
10293.0,11541.0,11151.0,11200.0,13900,2019,12,2,1,18232
10137.0,11151.0,10293.0,10500.0,21600,2019,12,3,2,18233
9825.0,10761.0,10293.0,10400.0,8600,2019,12,4,3,18234
10137.0,10527.0,10293.0,10200.0,5520,2019,12,5,4,18235
10215.0,10605.0,10605.0,10400.0,5200,2019,12,6,5,18236
10137.0,10527.0,10527.0,10400.0,30700,2019,12,9,1,18239
10449.0,10449.0,10449.0,10400.0,50,2019,12,10,2,18240
10137.0,10527.0,10527.0,10200.0,1520,2019,12,11,3,18241
10137.0,10293.0,10137.0,10200.0,2000,2019,12,12,4,18242
10371.0,10605.0,10371.0,10600.0,31410,2019,12,13,5,18243
10137.0,10215.0,10137.0,10200.0,3410,2019,12,16,1,18246
10371.0,11463.0,10371.0,10700.0,17300,2019,12,17,2,18247
10683.0,11073.0,11073.0,11000.0,19400,2019,12,18,3,18248
10371.0,10761.0,10605.0,10700.0,1700,2019,12,19,4,18249
10137.0,10917.0,10683.0,10700.0,20090,2019,12,20,5,18250
9981.0,10605.0,10605.0,10100.0,7600,2019,12,23,1,18253
10137.0,10683.0,10605.0,10400.0,13400,2019,12,24,2,18254
10371.0,10449.0,10371.0,10400.0,1600,2019,12,25,3,18255
10449.0,10449.0,10449.0,10400.0,0,2019,12,26,4,18256
9747.0,9981.0,9981.0,9800.0,2200,2019,12,27,5,18257
9903.0,10683.0,10683.0,10600.0,29510,2019,12,30,1,18260
9825.0,10137.0,10059.0,9900.0,6800,2019,12,31,2,18261
9981.0,9981.0,9981.0,10000.0,1000,2020,1,2,4,18263
9981.0,9981.0,9981.0,10000.0,3300,2020,1,3,5,18264
10293.0,10371.0,10293.0,10400.0,21500,2020,1,6,1,18267
9903.0,10215.0,10215.0,10200.0,6200,2020,1,7,2,18268
9591.0,9825.0,9825.0,9800.0,8800,2020,1,8,3,18269
9981.0,9981.0,9981.0,10000.0,100,2020,1,9,4,18270
9591.0,10137.0,10137.0,9800.0,1400,2020,1,10,5,18271
9903.0,9981.0,9903.0,9900.0,27200,2020,1,13,1,18274
9747.0,9903.0,9903.0,9800.0,1400,2020,1,14,2,18275
