low,high,open,close,volume,year,month,day,weekday,days
5893.0,5893.0,5893.0,5900.0,2000,2010,8,19,4,14840
5322.0,5366.0,5365.0,5300.0,13300,2010,8,20,5,14841
5366.0,5366.0,5366.0,5400.0,800,2010,8,23,1,14844
5322.0,5366.0,5366.0,5400.0,3700,2010,8,25,3,14846
5148.0,5577.0,5578.0,5300.0,3000,2010,8,26,4,14847
5411.0,5714.0,5714.0,5500.0,1200,2010,8,27,5,14848
5803.0,6250.0,6249.0,5900.0,4000,2010,8,30,1,14851
6157.0,6157.0,6157.0,6200.0,500,2010,8,31,2,14852
6376.0,6376.0,6376.0,6400.0,500,2010,9,1,3,14853
6376.0,6376.0,6376.0,6400.0,0,2010,9,6,1,14858
5632.0,5804.0,5804.0,5800.0,4500,2010,9,7,2,14859
6113.0,6113.0,6113.0,6100.0,500,2010,9,8,3,14860
6376.0,6376.0,6376.0,6400.0,0,2010,9,9,4,14861
6376.0,6427.0,6376.0,6400.0,17100,2010,9,10,5,14862
6376.0,6376.0,6376.0,6400.0,300,2010,9,13,1,14865
6376.0,6376.0,6376.0,6400.0,500,2010,9,14,2,14866
6376.0,6376.0,6376.0,6400.0,0,2010,9,15,3,14867
6376.0,6376.0,6376.0,6400.0,0,2010,9,16,4,14868
6376.0,6376.0,6376.0,6400.0,0,2010,9,17,5,14869
6376.0,6376.0,6376.0,6400.0,0,2010,9,20,1,14872
5804.0,5804.0,5804.0,5800.0,200,2010,9,21,2,14873
5233.0,5277.0,5277.0,5200.0,19700,2010,9,22,3,14874
5321.0,5673.0,5673.0,5500.0,1600,2010,9,23,4,14875
5937.0,5937.0,5937.0,5900.0,200,2010,9,24,5,14876
5717.0,6465.0,6465.0,6000.0,2000,2010,9,27,1,14879
6025.0,6025.0,6025.0,6000.0,0,2010,9,28,2,14880
5453.0,5936.0,5937.0,5500.0,3500,2010,9,29,3,14881
5541.0,5541.0,5541.0,5500.0,0,2010,9,30,4,14882
5541.0,5541.0,5541.0,5500.0,0,2010,10,1,5,14883
5277.0,5277.0,5277.0,5300.0,1000,2010,10,4,1,14886
5717.0,5717.0,5717.0,5700.0,100,2010,10,5,2,14887
5717.0,5717.0,5717.0,5700.0,0,2010,10,6,3,14888
5981.0,5981.0,5981.0,6000.0,100,2010,10,7,4,14889
5497.0,6113.0,6113.0,5600.0,900,2010,10,8,5,14890
5849.0,5849.0,5849.0,5800.0,100,2010,10,11,1,14893
5849.0,5849.0,5849.0,5800.0,0,2010,10,12,2,14894
5849.0,5849.0,5849.0,5800.0,0,2010,10,13,3,14895
5849.0,5849.0,5849.0,5800.0,0,2010,10,14,4,14896
5849.0,5849.0,5849.0,5800.0,0,2010,10,15,5,14897
5849.0,5849.0,5849.0,5800.0,0,2010,10,18,1,14900
5277.0,5277.0,5277.0,5300.0,2000,2010,10,19,2,14901
4837.0,4837.0,4837.0,4800.0,3000,2010,10,20,3,14902
4837.0,4837.0,4837.0,4800.0,0,2010,10,21,4,14903
4837.0,4837.0,4837.0,4800.0,4000,2010,10,22,5,14904
4837.0,4837.0,4837.0,4800.0,0,2010,10,25,1,14907
5277.0,5277.0,5277.0,5300.0,100,2010,10,26,2,14908
5673.0,5673.0,5673.0,5700.0,100,2010,10,27,3,14909
5937.0,5937.0,5937.0,5900.0,100,2010,10,28,4,14910
5937.0,5937.0,5937.0,5900.0,0,2010,10,29,5,14911
5937.0,5937.0,5937.0,5900.0,0,2010,11,1,1,14914
5937.0,5937.0,5937.0,5900.0,0,2010,11,2,2,14915
5937.0,5937.0,5937.0,5900.0,0,2010,11,3,3,14916
5937.0,5937.0,5937.0,5900.0,0,2010,11,4,4,14917
5937.0,5937.0,5937.0,5900.0,0,2010,11,5,5,14918
5937.0,5937.0,5937.0,5900.0,0,2010,11,8,1,14921
5937.0,5937.0,5937.0,5900.0,0,2010,11,9,2,14922
5937.0,5937.0,5937.0,5900.0,0,2010,11,10,3,14923
5937.0,5937.0,5937.0,5900.0,0,2010,11,11,4,14924
5937.0,5937.0,5937.0,5900.0,0,2010,11,12,5,14925
5937.0,5937.0,5937.0,5900.0,0,2010,11,15,1,14928
5937.0,5937.0,5937.0,5900.0,0,2010,11,16,2,14929
5937.0,5937.0,5937.0,5900.0,0,2010,11,17,3,14930
5366.0,5366.0,5366.0,5400.0,100,2010,11,18,4,14931
4837.0,4837.0,4837.0,4800.0,1000,2010,11,19,5,14932
4397.0,4397.0,4397.0,4400.0,500,2010,11,22,1,14935
4397.0,4397.0,4397.0,4400.0,1000,2010,11,23,2,14936
4178.0,4178.0,4178.0,4200.0,1000,2010,11,24,3,14937
4178.0,4178.0,4178.0,4200.0,0,2010,11,25,4,14938
4178.0,4178.0,4178.0,4200.0,0,2010,11,26,5,14939
3782.0,3782.0,3782.0,4200.0,5100,2010,11,29,1,14942
4134.0,4134.0,4134.0,4100.0,5000,2010,11,30,2,14943
4398.0,4530.0,4530.0,4500.0,11100,2010,12,1,3,14944
4926.0,4926.0,4926.0,4900.0,2000,2010,12,2,4,14945
4486.0,5277.0,5277.0,4500.0,4000,2010,12,3,5,14946
4486.0,4486.0,4486.0,4500.0,0,2010,12,6,1,14949
4486.0,4486.0,4486.0,4500.0,0,2010,12,7,2,14950
4486.0,4486.0,4486.0,4500.0,0,2010,12,8,3,14951
4486.0,4486.0,4486.0,4500.0,0,2010,12,9,4,14952
4486.0,4486.0,4486.0,4500.0,0,2010,12,10,5,14953
4926.0,4926.0,4926.0,4900.0,100,2010,12,13,1,14956
5409.0,5409.0,5409.0,5400.0,100,2010,12,14,2,14957
5937.0,5937.0,5937.0,5900.0,100,2010,12,15,3,14958
5937.0,5937.0,5937.0,5900.0,0,2010,12,16,4,14959
5937.0,5937.0,5937.0,5900.0,0,2010,12,17,5,14960
5366.0,6157.0,6157.0,5400.0,4100,2010,12,20,1,14963
5366.0,5366.0,5366.0,5400.0,0,2010,12,21,2,14964
5366.0,5366.0,5366.0,5400.0,0,2010,12,22,3,14965
5366.0,5366.0,5366.0,5400.0,0,2010,12,23,4,14966
5366.0,5366.0,5366.0,5400.0,0,2010,12,24,5,14967
5366.0,5366.0,5366.0,5400.0,0,2010,12,27,1,14970
5366.0,5366.0,5366.0,5400.0,0,2010,12,28,2,14971
5366.0,5366.0,5366.0,5400.0,0,2010,12,29,3,14972
5366.0,5366.0,5366.0,5400.0,1000,2010,12,30,4,14973
5366.0,5366.0,5366.0,5400.0,0,2010,12,31,5,14974
5366.0,5366.0,5366.0,5400.0,0,2011,1,4,2,14978
5366.0,5366.0,5366.0,5400.0,0,2011,1,5,3,14979
5366.0,5366.0,5366.0,5400.0,0,2011,1,6,4,14980
5366.0,5366.0,5366.0,5400.0,0,2011,1,7,5,14981
5366.0,5366.0,5366.0,5400.0,0,2011,1,10,1,14984
5366.0,5366.0,5366.0,5400.0,0,2011,1,11,2,14985
5481.0,5481.0,5481.0,5500.0,0,2011,1,12,3,14986
4942.0,4942.0,4942.0,5300.0,1000,2011,1,13,4,14987
4447.0,4447.0,4448.0,4900.0,1000,2011,1,14,5,14988
4043.0,4043.0,4043.0,4000.0,1000,2011,1,17,1,14991
4043.0,4043.0,4043.0,4000.0,0,2011,1,18,2,14992
4088.0,4133.0,4088.0,4100.0,8900,2011,1,19,3,14993
4088.0,4088.0,4088.0,4100.0,0,2011,1,20,4,14994
4267.0,4267.0,4267.0,4300.0,1000,2011,1,21,5,14995
4267.0,4267.0,4267.0,4300.0,0,2011,1,24,1,14998
4267.0,4267.0,4267.0,4300.0,0,2011,1,25,2,14999
4267.0,4267.0,4267.0,4300.0,0,2011,1,26,3,15000
4673.0,4673.0,4673.0,4700.0,200,2011,1,27,4,15001
5077.0,5077.0,5077.0,5100.0,200,2011,1,28,5,15002
5481.0,5481.0,5481.0,5500.0,100,2011,2,8,2,15013
5481.0,5481.0,5481.0,5500.0,0,2011,2,9,3,15014
5481.0,5481.0,5481.0,5500.0,0,2011,2,10,4,15015
5481.0,5481.0,5481.0,5500.0,0,2011,2,11,5,15016
5840.0,5840.0,5840.0,5800.0,100,2011,2,14,1,15019
5840.0,5840.0,5840.0,5800.0,0,2011,2,15,2,15020
6335.0,6335.0,6335.0,6300.0,100,2011,2,16,3,15021
6335.0,6335.0,6335.0,6300.0,0,2011,2,17,4,15022
6335.0,6335.0,6335.0,6300.0,0,2011,2,18,5,15023
6874.0,6874.0,6874.0,6900.0,100,2011,2,21,1,15026
6874.0,6874.0,6874.0,6900.0,0,2011,2,22,2,15027
6874.0,6874.0,6874.0,6900.0,0,2011,2,23,3,15028
6874.0,6874.0,6874.0,6900.0,0,2011,2,24,4,15029
6874.0,6874.0,6874.0,6900.0,0,2011,2,25,5,15030
6874.0,6874.0,6874.0,6900.0,0,2011,2,28,1,15033
6874.0,6874.0,6874.0,6900.0,0,2011,3,1,2,15034
6874.0,6874.0,6874.0,6900.0,0,2011,3,2,3,15035
6874.0,6874.0,6874.0,6900.0,0,2011,3,3,4,15036
6874.0,6874.0,6874.0,6900.0,0,2011,3,4,5,15037
6874.0,6874.0,6874.0,6900.0,0,2011,3,7,1,15040
6874.0,6874.0,6874.0,6900.0,0,2011,3,8,2,15041
6874.0,6874.0,6874.0,6900.0,0,2011,3,9,3,15042
6874.0,6874.0,6874.0,6900.0,0,2011,3,10,4,15043
6874.0,6874.0,6874.0,6900.0,0,2011,3,11,5,15044
6874.0,6874.0,6874.0,6900.0,0,2011,3,14,1,15047
6874.0,6874.0,6874.0,6900.0,0,2011,3,15,2,15048
6874.0,6874.0,6874.0,6900.0,0,2011,3,16,3,15049
6874.0,6874.0,6874.0,6900.0,0,2011,3,17,4,15050
6874.0,6874.0,6874.0,6900.0,0,2011,3,18,5,15051
6200.0,6200.0,6200.0,6200.0,100,2011,3,21,1,15054
6200.0,6200.0,6200.0,6200.0,0,2011,3,22,2,15055
5616.0,5616.0,5616.0,5600.0,1000,2011,3,23,3,15056
5616.0,5616.0,5616.0,5600.0,0,2011,3,24,4,15057
5077.0,5077.0,5077.0,5100.0,200,2011,3,25,5,15058
4582.0,5346.0,5346.0,5000.0,200,2011,3,28,1,15061
5481.0,5481.0,5481.0,5500.0,100,2011,3,29,2,15062
5481.0,5481.0,5481.0,5500.0,0,2011,3,30,3,15063
5975.0,5975.0,5975.0,6000.0,100,2011,3,31,4,15064
6154.0,6154.0,6154.0,6200.0,100,2011,4,1,5,15065
6154.0,6154.0,6154.0,6200.0,0,2011,4,4,1,15068
6154.0,6154.0,6154.0,6200.0,0,2011,4,5,2,15069
6154.0,6154.0,6154.0,6200.0,0,2011,4,6,3,15070
6154.0,6154.0,6154.0,6200.0,0,2011,4,7,4,15071
6154.0,6154.0,6154.0,6200.0,0,2011,4,8,5,15072
5571.0,5571.0,5571.0,5600.0,100,2011,4,13,3,15077
5032.0,5032.0,5032.0,5000.0,100,2011,4,14,4,15078
4538.0,5526.0,5526.0,5000.0,200,2011,4,15,5,15079
5481.0,5481.0,5481.0,5500.0,200,2011,4,18,1,15082
5302.0,5302.0,5302.0,5300.0,2800,2011,4,19,2,15083
5750.0,5750.0,5750.0,5700.0,100,2011,4,20,3,15084
6200.0,6200.0,6200.0,6200.0,100,2011,4,21,4,15085
6200.0,6200.0,6200.0,6200.0,0,2011,4,22,5,15086
6200.0,6200.0,6200.0,6200.0,0,2011,4,25,1,15089
6200.0,6200.0,6200.0,6200.0,0,2011,4,26,2,15090
6200.0,6200.0,6200.0,6200.0,0,2011,4,27,3,15091
6200.0,6200.0,6200.0,6200.0,0,2011,4,28,4,15092
6200.0,6200.0,6200.0,6200.0,0,2011,4,29,5,15093
6200.0,6200.0,6200.0,6200.0,0,2011,5,4,3,15098
6200.0,6200.0,6200.0,6200.0,0,2011,5,5,4,15099
6200.0,6200.0,6200.0,6200.0,0,2011,5,6,5,15100
6200.0,6200.0,6200.0,6200.0,0,2011,5,9,1,15103
6200.0,6200.0,6200.0,6200.0,0,2011,5,10,2,15104
6200.0,6200.0,6200.0,6200.0,0,2011,5,11,3,15105
6200.0,6200.0,6200.0,6200.0,0,2011,5,12,4,15106
6200.0,6200.0,6200.0,6200.0,0,2011,5,13,5,15107
6200.0,6200.0,6200.0,6200.0,0,2011,5,16,1,15110
5616.0,5616.0,5616.0,5600.0,100,2011,5,17,2,15111
5077.0,5077.0,5077.0,5100.0,100,2011,5,18,3,15112
5571.0,5571.0,5571.0,5600.0,1000,2011,5,19,4,15113
6065.0,6065.0,6065.0,6100.0,100,2011,5,20,5,15114
6065.0,6065.0,6065.0,6100.0,0,2011,5,23,1,15117
6065.0,6065.0,6065.0,6100.0,0,2011,5,24,2,15118
6558.0,6558.0,6558.0,6600.0,200,2011,5,25,3,15119
6558.0,6558.0,6558.0,6600.0,0,2011,5,26,4,15120
6558.0,6558.0,6558.0,6600.0,0,2011,5,27,5,15121
6558.0,6558.0,6558.0,6600.0,0,2011,5,30,1,15124
6558.0,6558.0,6558.0,6600.0,0,2011,5,31,2,15125
6558.0,6558.0,6558.0,6600.0,0,2011,6,1,3,15126
6558.0,6558.0,6558.0,6600.0,0,2011,6,2,4,15127
6558.0,6558.0,6558.0,6600.0,0,2011,6,3,5,15128
6558.0,6558.0,6558.0,6600.0,0,2011,6,6,1,15131
6558.0,6558.0,6558.0,6600.0,0,2011,6,7,2,15132
6558.0,6558.0,6558.0,6600.0,0,2011,6,8,3,15133
6558.0,6558.0,6558.0,6600.0,0,2011,6,9,4,15134
6558.0,6558.0,6558.0,6600.0,0,2011,6,10,5,15135
6558.0,6558.0,6558.0,6600.0,0,2011,6,13,1,15138
6558.0,6558.0,6558.0,6600.0,0,2011,6,14,2,15139
6558.0,6558.0,6558.0,6600.0,0,2011,6,15,3,15140
6558.0,6558.0,6558.0,6600.0,0,2011,6,16,4,15141
5930.0,5930.0,5930.0,5900.0,800,2011,6,17,5,15142
5930.0,5930.0,5930.0,5900.0,0,2011,6,20,1,15145
5346.0,5346.0,5346.0,5300.0,100,2011,6,21,2,15146
4827.0,4827.0,4827.0,4800.0,500,2011,6,22,3,15147
4360.0,4360.0,4360.0,4800.0,500,2011,6,23,4,15148
3945.0,4775.0,3945.0,4400.0,7000,2011,6,24,5,15149
3997.0,4828.0,4827.0,4700.0,6000,2011,6,27,1,15152
4204.0,4204.0,4204.0,4200.0,100,2011,6,28,2,15153
3841.0,4620.0,4620.0,4600.0,4100,2011,6,29,3,15154
4568.0,4568.0,4568.0,4600.0,0,2011,6,30,4,15155
4568.0,4568.0,4568.0,4600.0,0,2011,7,1,5,15156
4931.0,4983.0,4931.0,5000.0,5000,2011,7,4,1,15159
4516.0,4516.0,4516.0,4500.0,100,2011,7,5,2,15160
4516.0,4516.0,4516.0,4500.0,0,2011,7,6,3,15161
4101.0,4101.0,4101.0,4100.0,800,2011,7,7,4,15162
3737.0,4360.0,3738.0,4300.0,6600,2011,7,8,5,15163
3841.0,3841.0,3841.0,3800.0,6000,2011,7,11,1,15166
3477.0,4204.0,4204.0,3900.0,5200,2011,7,12,2,15167
3529.0,3581.0,3581.0,3600.0,9300,2011,7,13,3,15168
3322.0,3374.0,3374.0,3400.0,6600,2011,7,14,4,15169
3374.0,3374.0,3374.0,3400.0,0,2011,7,15,5,15170
3167.0,3167.0,3167.0,3200.0,8000,2011,7,18,1,15173
3477.0,3477.0,3477.0,3500.0,200,2011,7,19,2,15174
3738.0,3790.0,3789.0,3700.0,1200,2011,7,20,3,15175
4101.0,4101.0,4101.0,4100.0,200,2011,7,21,4,15176
4412.0,4464.0,4464.0,4400.0,700,2011,7,22,5,15177
3997.0,4827.0,4827.0,4200.0,1300,2011,7,25,1,15180
3789.0,4567.0,4568.0,3900.0,1200,2011,7,26,2,15181
3582.0,3633.0,3633.0,3600.0,800,2011,7,27,3,15182
3633.0,3633.0,3633.0,3600.0,0,2011,7,28,4,15183
3270.0,3996.0,3270.0,3300.0,3500,2011,7,29,5,15184
3010.0,3010.0,3010.0,3000.0,400,2011,8,1,1,15187
3011.0,3270.0,3115.0,3100.0,700,2011,8,2,2,15188
3115.0,3426.0,3426.0,3200.0,5300,2011,8,3,3,15189
3167.0,3167.0,3167.0,3200.0,3700,2011,8,4,4,15190
3477.0,3477.0,3477.0,3500.0,200,2011,8,5,5,15191
3477.0,3477.0,3477.0,3500.0,13000,2011,8,8,1,15194
3218.0,3477.0,3218.0,3500.0,3300,2011,8,9,2,15195
3166.0,3529.0,3477.0,3500.0,3500,2011,8,10,3,15196
3477.0,3477.0,3477.0,3500.0,0,2011,8,11,4,15197
3167.0,3167.0,3167.0,3200.0,200,2011,8,12,5,15198
2907.0,3478.0,3477.0,3400.0,3500,2011,8,15,1,15201
3270.0,3633.0,3270.0,3600.0,2200,2011,8,16,2,15202
3270.0,3581.0,3270.0,3600.0,2100,2011,8,17,3,15203
3582.0,3633.0,3633.0,3600.0,10000,2011,8,18,4,15204
3633.0,3633.0,3633.0,3600.0,0,2011,8,19,5,15205
3633.0,3633.0,3633.0,3600.0,0,2011,8,22,1,15208
3270.0,3270.0,3270.0,3300.0,100,2011,8,23,2,15209
2958.0,2958.0,2958.0,3000.0,100,2011,8,24,3,15210
2699.0,2699.0,2699.0,2700.0,100,2011,8,25,4,15211
2439.0,2439.0,2439.0,2400.0,200,2011,8,26,5,15212
2232.0,2232.0,2232.0,2200.0,0,2011,8,29,1,15215
2025.0,2440.0,2439.0,2200.0,300,2011,8,30,2,15216
2180.0,2180.0,2180.0,2200.0,0,2011,8,31,3,15217
2180.0,2180.0,2180.0,2200.0,0,2011,9,1,4,15218
2180.0,2180.0,2180.0,2200.0,0,2011,9,5,1,15222
1973.0,2388.0,2387.0,2200.0,200,2011,9,6,2,15223
2387.0,2387.0,2387.0,2400.0,400,2011,9,7,3,15224
2596.0,2596.0,2596.0,2600.0,4700,2011,9,8,4,15225
2855.0,2855.0,2855.0,2900.0,3100,2011,9,9,5,15226
3115.0,3115.0,3115.0,3100.0,2500,2011,9,12,1,15229
2803.0,3426.0,2803.0,3400.0,2200,2011,9,13,2,15230
