low,high,open,close,volume,year,month,day,weekday,days
26566.0,28876.0,28876.0,29164.0,17600,2007,7,12,4,13706
26566.0,27721.0,29453.0,29453.0,23500,2007,7,13,5,13707
26566.0,27143.0,27143.0,28933.0,13400,2007,7,16,1,13710
26566.0,27143.0,26566.0,29338.0,11900,2007,7,17,2,13711
26566.0,27143.0,27143.0,29107.0,8300,2007,7,18,3,13712
26566.0,27143.0,27143.0,28991.0,20000,2007,7,19,4,13713
27143.0,28298.0,27143.0,29800.0,22500,2007,7,20,5,13714
25411.0,27721.0,27721.0,28876.0,10100,2007,7,23,1,13717
26566.0,27143.0,28414.0,28414.0,6500,2007,7,24,2,13718
24256.0,26566.0,24256.0,28529.0,11200,2007,7,25,3,13719
25988.0,26566.0,26566.0,28009.0,16900,2007,7,26,4,13720
25411.0,25988.0,25988.0,27547.0,14200,2007,7,27,5,13721
24256.0,25411.0,25411.0,26566.0,23400,2007,7,30,1,13724
24256.0,25411.0,24833.0,26335.0,23900,2007,7,31,2,13725
24833.0,25411.0,24833.0,27432.0,25900,2007,8,1,3,13726
24833.0,25988.0,25988.0,26623.0,10800,2007,8,2,4,13727
23101.0,24256.0,24256.0,25873.0,17800,2007,8,3,5,13728
23101.0,23678.0,23678.0,25237.0,14400,2007,8,6,1,13731
22523.0,23678.0,23101.0,25353.0,20900,2007,8,7,2,13732
24256.0,25411.0,24833.0,24718.0,19200,2007,8,8,3,13733
24833.0,25988.0,24833.0,25295.0,26500,2007,8,9,4,13734
23678.0,26566.0,26566.0,24833.0,12700,2007,8,10,5,13735
24833.0,24833.0,24544.0,24544.0,7700,2007,8,13,1,13738
24256.0,24833.0,24833.0,24602.0,10300,2007,8,14,2,13739
24256.0,24833.0,24833.0,24544.0,3000,2007,8,15,3,13740
24256.0,24833.0,24256.0,24544.0,2700,2007,8,16,4,13741
24256.0,24833.0,24833.0,24140.0,6700,2007,8,17,5,13742
23678.0,23678.0,23678.0,23563.0,10400,2007,8,20,1,13745
23101.0,23678.0,23678.0,23332.0,15900,2007,8,21,2,13746
21946.0,23678.0,23101.0,23043.0,13400,2007,8,22,3,13747
21946.0,23101.0,23101.0,22119.0,7000,2007,8,23,4,13748
22523.0,23101.0,22523.0,22927.0,20200,2007,8,24,5,13749
22523.0,23101.0,22523.0,22812.0,10500,2007,8,27,1,13752
22523.0,23101.0,23101.0,22465.0,6200,2007,8,28,2,13753
22523.0,22523.0,22523.0,22523.0,12000,2007,8,29,3,13754
22523.0,22523.0,22523.0,22523.0,10500,2007,8,30,4,13755
22523.0,23101.0,23101.0,22754.0,13100,2007,8,31,5,13756
22523.0,23678.0,22523.0,23678.0,19200,2007,9,4,2,13760
23678.0,24256.0,23678.0,23389.0,17300,2007,9,5,3,13761
23101.0,23678.0,23678.0,23274.0,10800,2007,9,6,4,13762
23101.0,24256.0,23101.0,24140.0,25000,2007,9,7,5,13763
24306.0,25477.0,24256.0,24833.0,29900,2007,9,10,1,13766
24833.0,26566.0,25411.0,26219.0,83800,2007,9,11,2,13767
25301.0,26723.0,27143.0,25699.0,25500,2007,9,12,3,13768
24488.0,25006.0,24891.0,24891.0,27100,2007,9,13,4,13769
24659.0,24891.0,24833.0,24833.0,18400,2007,9,14,5,13770
24430.0,24717.0,24602.0,24602.0,16400,2007,9,17,1,13773
24313.0,24833.0,24256.0,24718.0,26100,2007,9,18,2,13774
24774.0,25468.0,24833.0,25411.0,36900,2007,9,19,3,13775
24784.0,25521.0,25988.0,25237.0,46600,2007,9,20,4,13776
24890.0,25411.0,25411.0,25122.0,13000,2007,9,21,5,13777
25661.0,27750.0,25411.0,26854.0,94300,2007,9,24,1,13780
26545.0,28879.0,27143.0,28587.0,91900,2007,9,25,2,13781
27103.0,30435.0,31186.0,27894.0,67500,2007,9,26,3,13782
26542.0,27496.0,28298.0,27721.0,24200,2007,9,27,4,13783
28108.0,29590.0,27721.0,28760.0,94300,2007,9,28,5,13784
28991.0,30781.0,30724.0,30724.0,127200,2007,10,1,1,13787
30953.0,33846.0,33496.0,31763.0,179700,2007,10,2,2,13788
31170.0,34110.0,32918.0,32052.0,88300,2007,10,3,3,13789
32341.0,34073.0,33207.0,33207.0,119800,2007,10,4,4,13790
33438.0,34651.0,34073.0,34073.0,137300,2007,10,5,5,13791
31821.0,34651.0,33207.0,33207.0,65100,2007,10,8,1,13794
31186.0,32918.0,31763.0,31763.0,55400,2007,10,9,2,13795
31990.0,32862.0,31763.0,32630.0,61100,2007,10,10,3,13796
32569.0,33442.0,33207.0,32918.0,58600,2007,10,11,4,13797
32341.0,32918.0,32630.0,32630.0,57200,2007,10,12,5,13798
32399.0,35864.0,33496.0,33496.0,163400,2007,10,15,1,13801
34934.0,36961.0,36845.0,36845.0,215100,2007,10,16,2,13802
31732.0,37595.0,40368.0,35228.0,102600,2007,10,17,3,13803
34073.0,35228.0,34189.0,34189.0,108600,2007,10,18,4,13804
34117.0,38769.0,33496.0,36383.0,96900,2007,10,19,5,13805
34078.0,37171.0,37481.0,34651.0,71800,2007,10,22,1,13808
33957.0,34709.0,34651.0,34189.0,86200,2007,10,23,2,13809
34187.0,35056.0,34073.0,34766.0,83200,2007,10,24,3,13810
33841.0,35287.0,34651.0,34478.0,89100,2007,10,25,4,13811
32284.0,34529.0,34651.0,32687.0,110400,2007,10,26,5,13812
31878.0,32747.0,31763.0,32110.0,67500,2007,10,29,1,13815
32045.0,33331.0,32052.0,32630.0,34600,2007,10,30,2,13816
31422.0,33076.0,32918.0,31821.0,50100,2007,10,31,3,13817
32050.0,32515.0,32341.0,32341.0,36900,2007,11,1,4,13818
31301.0,32918.0,32399.0,31763.0,45700,2007,11,2,5,13819
29695.0,31408.0,31763.0,30608.0,24000,2007,11,5,1,13822
29562.0,30440.0,29453.0,30031.0,39200,2007,11,6,2,13823
29453.0,31186.0,31186.0,30319.0,27400,2007,11,7,3,13824
28762.0,29970.0,30088.0,29164.0,38700,2007,11,8,4,13825
27721.0,29164.0,28183.0,28183.0,37500,2007,11,9,5,13826
26453.0,27603.0,27721.0,27143.0,28500,2007,11,12,1,13829
24879.0,28032.0,27721.0,25988.0,37400,2007,11,13,2,13830
25780.0,28651.0,25757.0,28240.0,48300,2007,11,14,3,13831
26919.0,30069.0,29222.0,27721.0,32100,2007,11,15,4,13832
27195.0,28072.0,27143.0,27663.0,23200,2007,11,16,5,13833
26968.0,27664.0,27259.0,27432.0,16400,2007,11,19,1,13836
27316.0,27606.0,27143.0,27432.0,15900,2007,11,20,2,13837
25607.0,28102.0,27316.0,26854.0,13700,2007,11,21,3,13838
26217.0,26971.0,26566.0,26739.0,17700,2007,11,22,4,13839
26337.0,26909.0,26566.0,26566.0,20700,2007,11,23,5,13840
26157.0,27319.0,27143.0,26854.0,20400,2007,11,26,1,13843
26167.0,27078.0,27085.0,26566.0,29300,2007,11,27,2,13844
26508.0,27373.0,26854.0,26623.0,14100,2007,11,28,3,13845
26510.0,27543.0,26912.0,26854.0,17200,2007,11,29,4,13846
26277.0,27721.0,27143.0,27085.0,20100,2007,11,30,5,13847
26678.0,27664.0,27259.0,27374.0,23900,2007,12,3,1,13850
27488.0,28934.0,27432.0,28471.0,90500,2007,12,4,2,13851
27031.0,29447.0,28876.0,27894.0,27600,2007,12,5,3,13852
27372.0,28245.0,28009.0,27663.0,29000,2007,12,6,4,13853
27087.0,27719.0,27663.0,27432.0,34800,2007,12,7,5,13854
27259.0,27432.0,27259.0,27316.0,10800,2007,12,10,1,13857
26159.0,27321.0,27143.0,26566.0,35100,2007,12,11,2,13858
25820.0,26968.0,26046.0,26623.0,29600,2007,12,12,3,13859
26277.0,26681.0,26566.0,26508.0,24800,2007,12,13,4,13860
26102.0,26682.0,26277.0,26392.0,15700,2007,12,14,5,13861
25701.0,26102.0,26104.0,25930.0,20800,2007,12,17,1,13864
25577.0,26517.0,25411.0,25988.0,14600,2007,12,18,2,13865
25699.0,27432.0,25699.0,27085.0,25100,2007,12,19,3,13866
25085.0,26376.0,26854.0,25815.0,8800,2007,12,20,4,13867
25254.0,25815.0,26508.0,25815.0,9900,2007,12,21,5,13868
25815.0,26450.0,26046.0,25988.0,22600,2007,12,24,1,13871
25411.0,25988.0,25411.0,25873.0,11700,2007,12,25,2,13872
25470.0,26219.0,25526.0,25988.0,10600,2007,12,26,3,13873
26103.0,26451.0,26277.0,26277.0,11600,2007,12,27,4,13874
26103.0,26393.0,26046.0,26277.0,11100,2007,12,28,5,13875
25411.0,26277.0,26277.0,25699.0,8200,2008,1,2,3,13880
25292.0,26165.0,25411.0,25699.0,11600,2008,1,3,4,13881
25409.0,26105.0,25526.0,25699.0,10600,2008,1,4,5,13882
24127.0,25598.0,25122.0,24833.0,17700,2008,1,7,1,13885
22631.0,26112.0,23678.0,24313.0,9000,2008,1,8,2,13886
22834.0,24807.0,24833.0,23736.0,8600,2008,1,9,3,13887
23144.0,24331.0,23101.0,23678.0,14100,2008,1,10,4,13888
22872.0,23730.0,23620.0,23158.0,20300,2008,1,11,5,13889
22177.0,23617.0,23678.0,22350.0,15200,2008,1,14,1,13892
20499.0,22666.0,22350.0,20675.0,34900,2008,1,15,2,13893
21423.0,22465.0,21368.0,22408.0,20900,2008,1,16,3,13894
20170.0,23812.0,24544.0,22523.0,22900,2008,1,17,4,13895
22001.0,24201.0,23101.0,23101.0,23300,2008,1,18,5,13896
22407.0,22929.0,22523.0,22581.0,13000,2008,1,21,1,13899
21481.0,22410.0,21368.0,21946.0,15100,2008,1,22,2,13900
21075.0,21719.0,21368.0,21368.0,27800,2008,1,23,3,13901
20454.0,21307.0,21657.0,21079.0,11400,2008,1,24,4,13902
20848.0,21195.0,20848.0,21079.0,17500,2008,1,25,5,13903
19810.0,20784.0,20964.0,19982.0,31100,2008,1,28,1,13906
20140.0,21444.0,20155.0,20733.0,42400,2008,1,29,2,13907
22234.0,22234.0,22234.0,22234.0,23000,2008,1,30,3,13908
21424.0,24145.0,23101.0,22234.0,12600,2008,1,31,4,13909
21533.0,23861.0,21368.0,22639.0,31900,2008,2,1,5,13910
21370.0,22344.0,22523.0,21657.0,19500,2008,2,12,2,13921
20680.0,21364.0,21657.0,21079.0,12200,2008,2,13,3,13922
20734.0,21771.0,21368.0,21368.0,18000,2008,2,14,4,13923
20676.0,21251.0,21368.0,20906.0,14300,2008,2,15,5,13924
19347.0,20271.0,19578.0,19578.0,20100,2008,2,18,1,13927
18834.0,19976.0,19347.0,19462.0,16100,2008,2,19,2,13928
18544.0,19400.0,19635.0,19058.0,26200,2008,2,20,3,13929
17383.0,17383.0,17383.0,17383.0,22500,2008,2,21,4,13930
16474.0,19149.0,16806.0,17325.0,42500,2008,2,22,5,13931
16790.0,18252.0,17903.0,18018.0,76800,2008,2,25,1,13934
15400.0,18723.0,19173.0,16286.0,32300,2008,2,26,2,13935
16575.0,16920.0,16748.0,16690.0,48500,2008,2,27,3,13936
16287.0,16978.0,16806.0,16575.0,14300,2008,2,28,4,13937
16227.0,16519.0,16286.0,16344.0,20300,2008,2,29,5,13938
14273.0,15859.0,16170.0,14727.0,39400,2008,3,3,1,13941
13456.0,14376.0,13860.0,13514.0,39800,2008,3,4,2,13942
12703.0,13242.0,12763.0,12763.0,87500,2008,3,5,3,13943
12417.0,13514.0,13514.0,13514.0,12000,2008,3,6,4,13944
14842.0,14842.0,14842.0,14842.0,49800,2008,3,7,5,13945
14523.0,15936.0,16286.0,15766.0,123700,2008,3,10,1,13948
14326.0,16600.0,16863.0,14553.0,49500,2008,3,11,2,13949
14210.0,15534.0,14265.0,15131.0,42500,2008,3,12,3,13950
14671.0,15534.0,15304.0,15131.0,21800,2008,3,13,4,13951
14670.0,15245.0,15304.0,14842.0,16600,2008,3,14,5,13952
13230.0,14082.0,14265.0,13514.0,23200,2008,3,17,1,13955
12359.0,12934.0,12417.0,12474.0,49100,2008,3,18,2,13956
11447.0,13622.0,12417.0,12821.0,37600,2008,3,19,3,13957
12530.0,13053.0,12994.0,12879.0,21400,2008,3,20,4,13958
11956.0,12871.0,12994.0,12128.0,47500,2008,3,21,5,13959
10973.0,11662.0,11262.0,11031.0,45100,2008,3,24,1,13962
10048.0,10455.0,10395.0,10106.0,72100,2008,3,25,2,13963
9684.0,11152.0,9933.0,10800.0,47300,2008,3,26,3,13964
10800.0,10800.0,10800.0,10800.0,5000,2008,3,27,4,13965
10973.0,10973.0,10973.0,10973.0,3000,2008,3,28,5,13966
11146.0,11146.0,11146.0,11146.0,3900,2008,3,31,1,13969
11319.0,11319.0,11319.0,11319.0,3900,2008,4,1,2,13970
11493.0,11493.0,11493.0,11493.0,100,2008,4,2,3,13971
11666.0,11666.0,11666.0,11666.0,100,2008,4,3,4,13972
11897.0,11897.0,11897.0,11897.0,1100,2008,4,4,5,13973
12243.0,12243.0,12243.0,12243.0,3700,2008,4,7,1,13976
11731.0,12414.0,12590.0,12243.0,103000,2008,4,8,2,13977
12013.0,12357.0,12128.0,12070.0,13200,2008,4,9,3,13978
11781.0,11781.0,11781.0,11781.0,1800,2008,4,10,4,13979
11435.0,11435.0,11435.0,11435.0,9000,2008,4,11,5,13980
11146.0,11146.0,11146.0,11146.0,9200,2008,4,16,3,13985
11314.0,11916.0,10857.0,11435.0,51100,2008,4,17,4,13986
10627.0,11201.0,11262.0,10742.0,26100,2008,4,18,5,13987
10511.0,10800.0,10800.0,10511.0,31600,2008,4,21,1,13990
10165.0,10337.0,10395.0,10222.0,31500,2008,4,22,2,13991
9991.0,10049.0,9991.0,9991.0,30400,2008,4,23,3,13992
9759.0,10166.0,9702.0,9933.0,17100,2008,4,24,4,13993
9649.0,9990.0,9818.0,9933.0,15900,2008,4,25,5,13994
9928.0,10512.0,9818.0,10395.0,27300,2008,4,28,1,13997
9877.0,10448.0,10453.0,9991.0,34900,2008,4,29,2,13998
9818.0,9933.0,9933.0,9818.0,24700,2008,5,5,1,14004
9587.0,9645.0,9587.0,9587.0,37000,2008,5,6,2,14005
9298.0,9298.0,9298.0,9298.0,8700,2008,5,7,3,14006
9067.0,9067.0,9067.0,9067.0,6800,2008,5,8,4,14007
8836.0,8836.0,8836.0,8836.0,21600,2008,5,9,5,14008
8605.0,8605.0,8605.0,8605.0,14100,2008,5,12,1,14011
7739.0,7739.0,7739.0,7739.0,3400,2008,5,13,2,14012
7508.0,7970.0,7508.0,7508.0,25800,2008,5,14,3,14013
7506.0,7861.0,7334.0,7565.0,35700,2008,5,15,4,14014
7392.0,7565.0,7508.0,7565.0,28700,2008,5,16,5,14015
7508.0,7739.0,7739.0,7681.0,62300,2008,5,19,1,14018
7450.0,7737.0,7681.0,7508.0,37900,2008,5,20,2,14019
7392.0,7392.0,7392.0,7392.0,4600,2008,5,21,3,14020
7219.0,7219.0,7219.0,7219.0,6000,2008,5,22,4,14021
7046.0,7046.0,7046.0,7046.0,12400,2008,5,23,5,14022
6872.0,6872.0,6872.0,6872.0,5000,2008,5,26,1,14025
6699.0,6699.0,6699.0,6699.0,3700,2008,5,27,2,14026
6639.0,6992.0,6526.0,6757.0,36600,2008,5,28,3,14027
6641.0,6815.0,6815.0,6815.0,74700,2008,5,29,4,14028
6641.0,6988.0,6988.0,6757.0,52400,2008,5,30,5,14029
6699.0,6815.0,6815.0,6757.0,17400,2008,6,2,1,14032
6584.0,6757.0,6584.0,6584.0,17200,2008,6,3,2,14033
6410.0,6410.0,6410.0,6410.0,8600,2008,6,4,3,14034
6237.0,6237.0,6237.0,6237.0,9500,2008,6,5,4,14035
6064.0,6064.0,6064.0,6064.0,9400,2008,6,6,5,14036
5891.0,5948.0,5891.0,5891.0,37000,2008,6,9,1,14039
5828.0,6182.0,5717.0,6064.0,17200,2008,6,10,2,14040
5775.0,6122.0,5775.0,6122.0,44000,2008,6,11,3,14041
6295.0,6295.0,6295.0,6295.0,5000,2008,6,12,4,14042
6468.0,6468.0,6468.0,6468.0,1100,2008,6,13,5,14043
6641.0,6641.0,6641.0,6641.0,16200,2008,6,16,1,14046
6815.0,6815.0,6815.0,6815.0,100,2008,6,17,2,14047
6473.0,6810.0,6988.0,6641.0,75100,2008,6,18,3,14048
6584.0,6584.0,6584.0,6584.0,1700,2008,6,19,4,14049
6353.0,6353.0,6353.0,6353.0,13100,2008,6,20,5,14050
6344.0,6823.0,6122.0,6584.0,54200,2008,6,23,1,14053
6468.0,6584.0,6584.0,6584.0,43800,2008,6,24,2,14054
6640.0,6873.0,6815.0,6815.0,64900,2008,6,25,3,14055
6584.0,6988.0,6988.0,6815.0,54600,2008,6,26,4,14056
6696.0,7049.0,6641.0,6872.0,35900,2008,6,27,5,14057
6696.0,6990.0,6757.0,6872.0,40300,2008,6,30,1,14060
6813.0,7046.0,6757.0,6988.0,42700,2008,7,1,2,14061
6812.0,7219.0,7161.0,7161.0,116800,2008,7,2,3,14062
7219.0,7334.0,7219.0,7334.0,55800,2008,7,3,4,14063
7623.0,7623.0,7623.0,7623.0,33700,2008,7,4,5,14064
7115.0,7676.0,7912.0,7508.0,180900,2008,7,7,1,14067
7507.0,8031.0,7450.0,7623.0,75700,2008,7,8,2,14068
7565.0,7854.0,7796.0,7854.0,99200,2008,7,9,3,14069
8085.0,8143.0,8143.0,8143.0,72000,2008,7,10,4,14070
8085.0,8432.0,8432.0,8432.0,161500,2008,7,11,5,14071
8663.0,8720.0,8720.0,8720.0,97500,2008,7,14,1,14074
8951.0,9067.0,9067.0,9067.0,82500,2008,7,15,2,14075
8884.0,9590.0,9413.0,9413.0,216300,2008,7,16,3,14076
9471.0,9587.0,9587.0,9587.0,97700,2008,7,17,4,14077
9183.0,9814.0,9818.0,9240.0,78300,2008,7,18,5,14078
8951.0,8951.0,8951.0,8951.0,1000,2008,7,21,1,14081
8605.0,8605.0,8605.0,8605.0,800,2008,7,22,2,14082
8316.0,8316.0,8316.0,8316.0,1300,2008,7,23,3,14083
8027.0,8027.0,8027.0,8027.0,17300,2008,7,24,4,14084
7739.0,7739.0,7739.0,7739.0,900,2008,7,25,5,14085
7450.0,7450.0,7450.0,7450.0,25600,2008,7,28,1,14088
7048.0,7616.0,7161.0,7161.0,282100,2008,7,29,2,14089
6988.0,7277.0,7277.0,6988.0,22900,2008,7,30,3,14090
6757.0,6930.0,6757.0,6757.0,66000,2008,7,31,4,14091
6526.0,6641.0,6526.0,6526.0,39500,2008,8,1,5,14092
