low,high,open,close,volume,year,month,day,weekday,days
3092.0,3391.0,3151.0,3300.0,56300,2010,9,6,1,14858
2991.0,3226.0,3226.0,3100.0,60500,2010,9,7,2,14859
3007.0,3151.0,3089.0,3100.0,58000,2010,9,8,3,14860
2968.0,3311.0,3029.0,3200.0,115700,2010,9,9,4,14861
3147.0,3380.0,3029.0,3200.0,73500,2010,9,10,5,14862
3145.0,3276.0,3029.0,3200.0,35800,2010,9,13,1,14865
3146.0,3361.0,3029.0,3200.0,68000,2010,9,14,2,14866
3189.0,3232.0,3029.0,3200.0,33800,2010,9,15,3,14867
3167.0,3232.0,3029.0,3200.0,40500,2010,9,16,4,14868
3029.0,3271.0,3029.0,3200.0,102200,2010,9,17,5,14869
3129.0,3230.0,3230.0,3200.0,40900,2010,9,20,1,14872
3069.0,3170.0,3170.0,3100.0,28200,2010,9,21,2,14873
3069.0,3089.0,3089.0,3100.0,24700,2010,9,22,3,14874
2988.0,3089.0,3069.0,3000.0,80100,2010,9,23,4,14875
3029.0,3110.0,3069.0,3100.0,18200,2010,9,24,5,14876
3009.0,3110.0,3069.0,3100.0,23600,2010,9,27,1,14879
3089.0,3150.0,3089.0,3100.0,50600,2010,9,28,2,14880
3009.0,3069.0,3049.0,3000.0,46400,2010,9,29,3,14881
2988.0,3109.0,3029.0,3000.0,8400,2010,9,30,4,14882
2988.0,3009.0,2988.0,3000.0,6400,2010,10,1,5,14883
2766.0,2948.0,2766.0,2800.0,54400,2010,10,4,1,14886
2826.0,3028.0,2907.0,2900.0,30300,2010,10,5,2,14887
2928.0,3109.0,3109.0,3000.0,20200,2010,10,6,3,14888
2968.0,3251.0,3170.0,3100.0,10100,2010,10,7,4,14889
2867.0,2928.0,2867.0,2900.0,18500,2010,10,8,5,14890
2867.0,2928.0,2928.0,2900.0,18600,2010,10,11,1,14893
2807.0,3069.0,3069.0,2800.0,20300,2010,10,12,2,14894
2827.0,2867.0,2827.0,2800.0,14100,2010,10,13,3,14895
2787.0,2827.0,2827.0,2800.0,1600,2010,10,14,4,14896
2746.0,2827.0,2827.0,2800.0,6200,2010,10,15,5,14897
2787.0,2988.0,2988.0,2800.0,27600,2010,10,18,1,14900
2645.0,2786.0,2786.0,2700.0,10100,2010,10,19,2,14901
2564.0,2847.0,2604.0,2600.0,31800,2010,10,20,3,14902
2585.0,2847.0,2625.0,2600.0,6000,2010,10,21,4,14903
2605.0,2686.0,2665.0,2600.0,21400,2010,10,22,5,14904
2584.0,2827.0,2584.0,2700.0,13000,2010,10,25,1,14907
2786.0,2867.0,2827.0,2800.0,9200,2010,10,26,2,14908
2726.0,2726.0,2726.0,2700.0,3800,2010,10,27,3,14909
2686.0,2686.0,2686.0,2700.0,300,2010,10,28,4,14910
2625.0,2726.0,2665.0,2600.0,7800,2010,10,29,5,14911
2584.0,2705.0,2706.0,2600.0,3300,2010,11,1,1,14914
2584.0,2625.0,2584.0,2600.0,27100,2010,11,2,2,14915
2524.0,2544.0,2544.0,2500.0,8200,2010,11,3,3,14916
2463.0,2726.0,2726.0,2600.0,35700,2010,11,4,4,14917
2585.0,2706.0,2604.0,2700.0,38000,2010,11,5,5,14918
2504.0,2544.0,2544.0,2500.0,8600,2010,11,8,1,14921
2423.0,2503.0,2504.0,2400.0,20100,2010,11,9,2,14922
2363.0,2423.0,2423.0,2400.0,29700,2010,11,10,3,14923
2302.0,2383.0,2382.0,2300.0,39700,2010,11,11,4,14924
2100.0,2322.0,2322.0,2100.0,138600,2010,11,12,5,14925
2100.0,2201.0,2140.0,2100.0,9800,2010,11,15,1,14928
2019.0,2060.0,2019.0,2000.0,20400,2010,11,16,2,14929
2019.0,2120.0,2080.0,2100.0,34500,2010,11,17,3,14930
2080.0,2140.0,2120.0,2100.0,70600,2010,11,18,4,14931
2019.0,2080.0,2080.0,2000.0,11700,2010,11,19,5,14932
1837.0,2120.0,2100.0,1900.0,40100,2010,11,22,1,14935
1999.0,2060.0,1999.0,2000.0,62300,2010,11,23,2,14936
2019.0,2120.0,2019.0,2000.0,27800,2010,11,24,3,14937
2019.0,2201.0,2019.0,2100.0,52200,2010,11,25,4,14938
2120.0,2181.0,2140.0,2100.0,60400,2010,11,26,5,14939
2019.0,2342.0,2281.0,2100.0,59700,2010,11,29,1,14942
2463.0,2484.0,2484.0,2500.0,132700,2010,11,30,2,14943
2383.0,2585.0,2524.0,2500.0,43600,2010,12,1,3,14944
2342.0,2706.0,2382.0,2600.0,42500,2010,12,2,4,14945
2604.0,2766.0,2746.0,2700.0,148200,2010,12,3,5,14946
2483.0,2726.0,2726.0,2600.0,72100,2010,12,6,1,14949
2363.0,2585.0,2564.0,2400.0,91800,2010,12,7,2,14950
2181.0,2403.0,2403.0,2200.0,63300,2010,12,8,3,14951
2181.0,2403.0,2221.0,2300.0,56200,2010,12,9,4,14952
2382.0,2483.0,2403.0,2500.0,71800,2010,12,10,5,14953
2625.0,2706.0,2686.0,2700.0,144000,2010,12,13,1,14956
2423.0,2645.0,2625.0,2500.0,74100,2010,12,14,2,14957
2423.0,2605.0,2584.0,2500.0,24400,2010,12,15,3,14958
2282.0,2423.0,2423.0,2300.0,36300,2010,12,16,4,14959
2402.0,2483.0,2403.0,2400.0,13500,2010,12,17,5,14960
2221.0,2423.0,2423.0,2300.0,31400,2010,12,20,1,14963
2221.0,2363.0,2262.0,2300.0,18300,2010,12,21,2,14964
2261.0,2301.0,2302.0,2300.0,9200,2010,12,22,3,14965
2262.0,2322.0,2322.0,2300.0,35700,2010,12,23,4,14966
2282.0,2322.0,2302.0,2300.0,22300,2010,12,24,5,14967
2302.0,2342.0,2322.0,2300.0,18500,2010,12,27,1,14970
2282.0,2403.0,2282.0,2400.0,15600,2010,12,28,2,14971
2302.0,2403.0,2403.0,2300.0,17300,2010,12,29,3,14972
2282.0,2362.0,2342.0,2300.0,8200,2010,12,30,4,14973
2262.0,2342.0,2342.0,2300.0,4100,2010,12,31,5,14974
2282.0,2322.0,2302.0,2300.0,4500,2011,1,4,2,14978
2262.0,2282.0,2281.0,2300.0,6200,2011,1,5,3,14979
2201.0,2302.0,2302.0,2200.0,16900,2011,1,6,4,14980
2221.0,2282.0,2262.0,2200.0,14400,2011,1,7,5,14981
2160.0,2241.0,2241.0,2200.0,14600,2011,1,10,1,14984
2120.0,2201.0,2201.0,2200.0,18100,2011,1,11,2,14985
2140.0,2181.0,2140.0,2100.0,6000,2011,1,12,3,14986
2140.0,2261.0,2262.0,2200.0,4000,2011,1,13,4,14987
2120.0,2181.0,2160.0,2200.0,9800,2011,1,14,5,14988
2100.0,2221.0,2160.0,2100.0,10500,2011,1,17,1,14991
2059.0,2120.0,2120.0,2100.0,31300,2011,1,18,2,14992
2079.0,2140.0,2140.0,2100.0,10400,2011,1,19,3,14993
2019.0,2100.0,2100.0,2100.0,23600,2011,1,20,4,14994
2120.0,2160.0,2140.0,2100.0,2000,2011,1,21,5,14995
2019.0,2080.0,2080.0,2100.0,14100,2011,1,24,1,14998
2039.0,2080.0,2080.0,2100.0,17600,2011,1,25,2,14999
2060.0,2080.0,2060.0,2100.0,13400,2011,1,26,3,15000
2019.0,2120.0,2019.0,2100.0,1000,2011,1,27,4,15001
2120.0,2181.0,2181.0,2100.0,11100,2011,1,28,5,15002
2140.0,2140.0,2140.0,2100.0,0,2011,2,8,2,15013
2060.0,2141.0,2140.0,2100.0,14300,2011,2,9,3,15014
2079.0,2120.0,2100.0,2100.0,24200,2011,2,10,4,15015
2079.0,2120.0,2120.0,2100.0,17300,2011,2,11,5,15016
2120.0,2120.0,2120.0,2100.0,12600,2011,2,14,1,15019
2100.0,2120.0,2120.0,2100.0,15600,2011,2,15,2,15020
2080.0,2100.0,2080.0,2100.0,10700,2011,2,16,3,15021
2019.0,2060.0,2040.0,2100.0,17400,2011,2,17,4,15022
2019.0,2080.0,2060.0,2000.0,21700,2011,2,18,5,15023
1918.0,2019.0,2019.0,1900.0,46200,2011,2,21,1,15026
1918.0,1979.0,1918.0,1900.0,19500,2011,2,22,2,15027
1939.0,2120.0,1999.0,2000.0,45800,2011,2,23,3,15028
1918.0,1999.0,1979.0,2000.0,53800,2011,2,24,4,15029
1938.0,2019.0,1958.0,2000.0,5000,2011,2,25,5,15030
1918.0,1938.0,1918.0,1900.0,11300,2011,2,28,1,15033
1918.0,1918.0,1918.0,1900.0,21600,2011,3,1,2,15034
1857.0,1898.0,1898.0,1900.0,31200,2011,3,2,3,15035
1878.0,1918.0,1918.0,1900.0,14800,2011,3,3,4,15036
1857.0,1878.0,1858.0,1900.0,4200,2011,3,4,5,15037
1837.0,1918.0,1878.0,1900.0,19000,2011,3,7,1,15040
1857.0,1878.0,1878.0,1900.0,14500,2011,3,8,2,15041
1817.0,1857.0,1858.0,1800.0,32100,2011,3,9,3,15042
1837.0,1898.0,1858.0,1900.0,24300,2011,3,10,4,15043
1938.0,2039.0,2040.0,2000.0,12100,2011,3,11,5,15044
1857.0,1878.0,1878.0,1900.0,2800,2011,3,14,1,15047
1837.0,1878.0,1837.0,1800.0,3800,2011,3,15,2,15048
1857.0,1878.0,1858.0,1900.0,5900,2011,3,16,3,15049
1857.0,1918.0,1918.0,1900.0,4100,2011,3,17,4,15050
1878.0,1979.0,1878.0,1900.0,31600,2011,3,18,5,15051
1898.0,2100.0,1898.0,1900.0,5000,2011,3,21,1,15054
1918.0,2120.0,1938.0,2000.0,83600,2011,3,22,2,15055
1959.0,1999.0,1958.0,2000.0,6800,2011,3,23,3,15056
1938.0,1979.0,1979.0,2000.0,14000,2011,3,24,4,15057
1938.0,1999.0,1958.0,2000.0,9000,2011,3,25,5,15058
1938.0,2019.0,1958.0,2000.0,16900,2011,3,28,1,15061
1981.0,2049.0,2026.0,2000.0,38300,2011,3,29,2,15062
1913.0,1981.0,1981.0,2000.0,9600,2011,3,30,3,15063
1868.0,1981.0,1891.0,2000.0,3500,2011,3,31,4,15064
1801.0,1801.0,1801.0,1800.0,3000,2011,4,1,5,15065
1689.0,1779.0,1778.0,1700.0,18500,2011,4,4,1,15068
1598.0,1891.0,1869.0,1700.0,22400,2011,4,5,2,15069
1666.0,1846.0,1689.0,1700.0,3300,2011,4,6,3,15070
1801.0,1824.0,1823.0,1800.0,5400,2011,4,7,4,15071
1756.0,1756.0,1756.0,1800.0,1000,2011,4,8,5,15072
1688.0,1711.0,1689.0,1700.0,3000,2011,4,13,3,15077
1689.0,1756.0,1689.0,1700.0,8800,2011,4,14,4,15078
1733.0,1778.0,1756.0,1800.0,2400,2011,4,15,5,15079
1666.0,1846.0,1666.0,1800.0,1800,2011,4,18,1,15082
1666.0,1801.0,1801.0,1700.0,21600,2011,4,19,2,15083
1756.0,1756.0,1756.0,1800.0,100,2011,4,20,3,15084
1644.0,1756.0,1756.0,1700.0,6500,2011,4,21,4,15085
1621.0,1846.0,1846.0,1700.0,22200,2011,4,22,5,15086
1756.0,1778.0,1756.0,1800.0,6100,2011,4,25,1,15089
1643.0,1756.0,1756.0,1700.0,15500,2011,4,26,2,15090
1576.0,1666.0,1621.0,1600.0,4000,2011,4,27,3,15091
1643.0,1643.0,1643.0,1600.0,0,2011,4,28,4,15092
1643.0,1711.0,1711.0,1600.0,900,2011,4,29,5,15093
1576.0,1688.0,1689.0,1600.0,4900,2011,5,4,3,15098
1531.0,1621.0,1531.0,1600.0,12100,2011,5,5,4,15099
1576.0,1621.0,1576.0,1600.0,5400,2011,5,6,5,15100
1621.0,1666.0,1666.0,1600.0,10200,2011,5,9,1,15103
1621.0,1688.0,1689.0,1600.0,10000,2011,5,10,2,15104
1576.0,1688.0,1689.0,1600.0,300,2011,5,11,3,15105
1598.0,1598.0,1598.0,1600.0,16800,2011,5,12,4,15106
1576.0,1598.0,1598.0,1600.0,52600,2011,5,13,5,15107
1576.0,1576.0,1576.0,1600.0,12000,2011,5,16,1,15110
1531.0,1576.0,1576.0,1600.0,1600,2011,5,17,2,15111
1418.0,1463.0,1418.0,1400.0,2400,2011,5,18,3,15112
1576.0,1576.0,1576.0,1600.0,1000,2011,5,19,4,15113
1508.0,1531.0,1531.0,1500.0,13100,2011,5,20,5,15114
1463.0,1553.0,1553.0,1500.0,1100,2011,5,23,1,15117
1351.0,1418.0,1396.0,1400.0,13100,2011,5,24,2,15118
1283.0,1441.0,1441.0,1300.0,5900,2011,5,25,3,15119
1261.0,1419.0,1261.0,1300.0,4000,2011,5,26,4,15120
1396.0,1418.0,1418.0,1400.0,2700,2011,5,27,5,15121
1396.0,1509.0,1508.0,1500.0,2300,2011,5,30,1,15124
1351.0,1351.0,1351.0,1400.0,14000,2011,5,31,2,15125
1351.0,1441.0,1351.0,1400.0,14700,2011,6,1,3,15126
1396.0,1531.0,1396.0,1500.0,16000,2011,6,2,4,15127
1373.0,1598.0,1598.0,1500.0,3600,2011,6,3,5,15128
1508.0,1598.0,1598.0,1600.0,1400,2011,6,6,1,15131
1418.0,1508.0,1508.0,1500.0,33400,2011,6,7,2,15132
1463.0,1486.0,1463.0,1500.0,15500,2011,6,8,3,15133
1418.0,1463.0,1463.0,1400.0,40100,2011,6,9,4,15134
1553.0,1576.0,1576.0,1600.0,5800,2011,6,10,5,15135
1464.0,1554.0,1463.0,1500.0,14000,2011,6,13,1,15138
1418.0,1531.0,1463.0,1500.0,15100,2011,6,14,2,15139
1396.0,1418.0,1418.0,1400.0,32500,2011,6,15,3,15140
1328.0,1531.0,1351.0,1400.0,8200,2011,6,16,4,15141
1351.0,1373.0,1351.0,1400.0,16400,2011,6,17,5,15142
1351.0,1463.0,1463.0,1400.0,2500,2011,6,20,1,15145
1418.0,1418.0,1418.0,1400.0,7000,2011,6,21,2,15146
1396.0,1531.0,1396.0,1500.0,35500,2011,6,22,3,15147
1396.0,1463.0,1441.0,1500.0,11100,2011,6,23,4,15148
1373.0,1418.0,1418.0,1400.0,3300,2011,6,24,5,15149
1396.0,1396.0,1396.0,1400.0,100,2011,6,27,1,15152
1351.0,1396.0,1351.0,1400.0,4000,2011,6,28,2,15153
1373.0,1396.0,1373.0,1400.0,11100,2011,6,29,3,15154
1373.0,1373.0,1373.0,1400.0,8200,2011,6,30,4,15155
1328.0,1351.0,1328.0,1400.0,1600,2011,7,1,5,15156
1396.0,1396.0,1396.0,1400.0,100,2011,7,4,1,15159
1396.0,1418.0,1418.0,1400.0,1400,2011,7,5,2,15160
1351.0,1351.0,1351.0,1400.0,100,2011,7,6,3,15161
1396.0,1396.0,1396.0,1400.0,2000,2011,7,7,4,15162
1396.0,1396.0,1396.0,1400.0,0,2011,7,8,5,15163
1351.0,1351.0,1351.0,1400.0,100,2011,7,11,1,15166
1351.0,1486.0,1486.0,1400.0,6700,2011,7,12,2,15167
1373.0,1418.0,1373.0,1400.0,1700,2011,7,13,3,15168
1328.0,1419.0,1418.0,1300.0,1100,2011,7,14,4,15169
1373.0,1373.0,1373.0,1400.0,800,2011,7,15,5,15170
1373.0,1373.0,1373.0,1400.0,200,2011,7,18,1,15173
1351.0,1373.0,1373.0,1400.0,10200,2011,7,19,2,15174
1283.0,1373.0,1283.0,1400.0,1100,2011,7,20,3,15175
1373.0,1373.0,1373.0,1400.0,0,2011,7,21,4,15176
1283.0,1373.0,1373.0,1300.0,8300,2011,7,22,5,15177
1193.0,1396.0,1396.0,1300.0,10000,2011,7,25,1,15180
1306.0,1306.0,1306.0,1300.0,0,2011,7,26,2,15181
1238.0,1350.0,1351.0,1200.0,7100,2011,7,27,3,15182
1328.0,1328.0,1328.0,1300.0,300,2011,7,28,4,15183
1238.0,1238.0,1238.0,1200.0,16000,2011,7,29,5,15184
1193.0,1193.0,1193.0,1200.0,7600,2011,8,1,1,15187
1261.0,1306.0,1306.0,1300.0,6200,2011,8,2,2,15188
1261.0,1306.0,1261.0,1300.0,8700,2011,8,3,3,15189
1328.0,1328.0,1328.0,1300.0,100,2011,8,4,4,15190
1261.0,1261.0,1261.0,1300.0,2000,2011,8,5,5,15191
1238.0,1238.0,1238.0,1200.0,1000,2011,8,8,1,15194
1193.0,1238.0,1238.0,1200.0,15800,2011,8,9,2,15195
1238.0,1306.0,1306.0,1300.0,15500,2011,8,10,3,15196
1328.0,1328.0,1328.0,1300.0,7300,2011,8,11,4,15197
1261.0,1283.0,1261.0,1300.0,500,2011,8,12,5,15198
1283.0,1396.0,1396.0,1400.0,12100,2011,8,15,1,15201
1306.0,1306.0,1306.0,1300.0,5000,2011,8,16,2,15202
1351.0,1351.0,1351.0,1400.0,100,2011,8,17,3,15203
1328.0,1351.0,1351.0,1400.0,7100,2011,8,18,4,15204
1306.0,1328.0,1306.0,1300.0,9400,2011,8,19,5,15205
1351.0,1351.0,1351.0,1400.0,1000,2011,8,22,1,15208
1283.0,1328.0,1283.0,1300.0,12900,2011,8,23,2,15209
1396.0,1441.0,1441.0,1400.0,10000,2011,8,24,3,15210
1441.0,1508.0,1508.0,1500.0,5200,2011,8,25,4,15211
1351.0,1351.0,1351.0,1400.0,3900,2011,8,26,5,15212
1418.0,1486.0,1441.0,1400.0,0,2011,8,29,1,15215
1441.0,1486.0,1463.0,1500.0,16900,2011,8,30,2,15216
1463.0,1508.0,1508.0,1500.0,4400,2011,8,31,3,15217
1464.0,1486.0,1463.0,1500.0,6300,2011,9,1,4,15218
1418.0,1621.0,1598.0,1500.0,13700,2011,9,5,1,15222
1373.0,1396.0,1396.0,1400.0,6800,2011,9,6,2,15223
1441.0,1509.0,1486.0,1500.0,32400,2011,9,7,3,15224
1486.0,1576.0,1508.0,1500.0,49000,2011,9,8,4,15225
1531.0,1531.0,1531.0,1500.0,0,2011,9,9,5,15226
1553.0,1576.0,1576.0,1600.0,27100,2011,9,12,1,15229
1575.0,1620.0,1576.0,1600.0,25600,2011,9,13,2,15230
1508.0,1553.0,1531.0,1500.0,14600,2011,9,14,3,15231
1531.0,1621.0,1531.0,1600.0,29600,2011,9,15,4,15232
1418.0,1486.0,1418.0,1500.0,50400,2011,9,16,5,15233
1351.0,1508.0,1373.0,1400.0,78500,2011,9,19,1,15236
1418.0,1486.0,1486.0,1400.0,14500,2011,9,20,2,15237
1441.0,1553.0,1553.0,1500.0,4800,2011,9,21,3,15238
1531.0,1598.0,1598.0,1600.0,22800,2011,9,22,4,15239
1531.0,1643.0,1553.0,1600.0,36600,2011,9,23,5,15240
1553.0,1644.0,1553.0,1600.0,70400,2011,9,26,1,15243
1598.0,1733.0,1734.0,1600.0,71300,2011,9,27,2,15244
1733.0,1778.0,1756.0,1800.0,93400,2011,9,28,3,15245
1644.0,1914.0,1913.0,1700.0,80600,2011,9,29,4,15246
1576.0,1711.0,1689.0,1600.0,53800,2011,9,30,5,15247
1531.0,1644.0,1621.0,1600.0,52900,2011,10,3,1,15250
1508.0,1531.0,1508.0,1500.0,15500,2011,10,4,2,15251
