low,high,open,close,volume,year,month,day,weekday,days
,,,,,2008,4,10,4,13979
,,,,,2008,4,11,5,13980
,,,,,2008,4,14,1,13983
2.4820001125335693,6.204999923706055,4.964000225067139,2.4820001125335693,1007.0,2008,4,15,2,13984
,,,,,2008,4,16,3,13985
,,,,,2008,4,17,4,13986
,,,,,2008,4,18,5,13987
,,,,,2008,4,21,1,13990
,,,,,2008,4,22,2,13991
2.4820001125335693,2.4820001125335693,2.4820001125335693,2.4820001125335693,40.0,2008,4,23,3,13992
,,,,,2008,4,24,4,13993
,,,,,2008,4,25,5,13994
,,,,,2008,4,28,1,13997
,,,,,2008,4,29,2,13998
,,,,,2008,4,30,3,13999
,,,,,2008,5,1,4,14000
,,,,,2008,5,2,5,14001
,,,,,2008,5,5,1,14004
,,,,,2008,5,6,2,14005
,,,,,2008,5,7,3,14006
,,,,,2008,5,8,4,14007
,,,,,2008,5,9,5,14008
,,,,,2008,5,12,1,14011
,,,,,2008,5,13,2,14012
,,,,,2008,5,14,3,14013
2.4820001125335693,2.4820001125335693,2.4820001125335693,2.4820001125335693,40.0,2008,5,15,4,14014
,,,,,2008,5,16,5,14015
,,,,,2008,5,19,1,14018
,,,,,2008,5,20,2,14019
,,,,,2008,5,21,3,14020
,,,,,2008,5,22,4,14021
,,,,,2008,5,23,5,14022
,,,,,2008,5,27,2,14026
,,,,,2008,5,28,3,14027
,,,,,2008,5,29,4,14028
,,,,,2008,5,30,5,14029
,,,,,2008,6,2,1,14032
,,,,,2008,6,3,2,14033
,,,,,2008,6,4,3,14034
,,,,,2008,6,5,4,14035
,,,,,2008,6,6,5,14036
,,,,,2008,6,9,1,14039
,,,,,2008,6,10,2,14040
,,,,,2008,6,11,3,14041
,,,,,2008,6,12,4,14042
,,,,,2008,6,13,5,14043
,,,,,2008,6,16,1,14046
,,,,,2008,6,17,2,14047
,,,,,2008,6,18,3,14048
,,,,,2008,6,19,4,14049
,,,,,2008,6,20,5,14050
,,,,,2008,6,23,1,14053
,,,,,2008,6,24,2,14054
,,,,,2008,6,25,3,14055
,,,,,2008,6,26,4,14056
,,,,,2008,6,27,5,14057
,,,,,2008,6,30,1,14060
,,,,,2008,7,1,2,14061
,,,,,2008,7,2,3,14062
,,,,,2008,7,3,4,14063
,,,,,2008,7,7,1,14067
,,,,,2008,7,8,2,14068
,,,,,2008,7,9,3,14069
,,,,,2008,7,10,4,14070
,,,,,2008,7,11,5,14071
,,,,,2008,7,14,1,14074
,,,,,2008,7,15,2,14075
,,,,,2008,7,16,3,14076
,,,,,2008,7,17,4,14077
,,,,,2008,7,18,5,14078
,,,,,2008,7,21,1,14081
,,,,,2008,7,22,2,14082
,,,,,2008,7,23,3,14083
,,,,,2008,7,24,4,14084
,,,,,2008,7,25,5,14085
,,,,,2008,7,28,1,14088
,,,,,2008,7,29,2,14089
,,,,,2008,7,30,3,14090
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,17.0,2008,7,31,4,14091
,,,,,2008,8,1,5,14092
,,,,,2008,8,4,1,14095
,,,,,2008,8,5,2,14096
,,,,,2008,8,6,3,14097
,,,,,2008,8,7,4,14098
,,,,,2008,8,8,5,14099
,,,,,2008,8,11,1,14102
,,,,,2008,8,12,2,14103
,,,,,2008,8,13,3,14104
,,,,,2008,8,14,4,14105
,,,,,2008,8,15,5,14106
,,,,,2008,8,18,1,14109
,,,,,2008,8,19,2,14110
,,,,,2008,8,20,3,14111
,,,,,2008,8,21,4,14112
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,161.0,2008,8,22,5,14113
,,,,,2008,8,25,1,14116
,,,,,2008,8,26,2,14117
,,,,,2008,8,27,3,14118
,,,,,2008,8,28,4,14119
,,,,,2008,8,29,5,14120
,,,,,2008,9,2,2,14124
,,,,,2008,9,3,3,14125
,,,,,2008,9,4,4,14126
,,,,,2008,9,5,5,14127
,,,,,2008,9,8,1,14130
,,,,,2008,9,9,2,14131
,,,,,2008,9,10,3,14132
,,,,,2008,9,11,4,14133
,,,,,2008,9,12,5,14134
,,,,,2008,9,15,1,14137
,,,,,2008,9,16,2,14138
,,,,,2008,9,17,3,14139
,,,,,2008,9,18,4,14140
,,,,,2008,9,19,5,14141
,,,,,2008,9,22,1,14144
,,,,,2008,9,23,2,14145
,,,,,2008,9,24,3,14146
,,,,,2008,9,25,4,14147
,,,,,2008,9,26,5,14148
,,,,,2008,9,29,1,14151
,,,,,2008,9,30,2,14152
,,,,,2008,10,1,3,14153
,,,,,2008,10,2,4,14154
,,,,,2008,10,3,5,14155
,,,,,2008,10,6,1,14158
,,,,,2008,10,7,2,14159
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,201.0,2008,10,8,3,14160
,,,,,2008,10,9,4,14161
,,,,,2008,10,10,5,14162
,,,,,2008,10,13,1,14165
,,,,,2008,10,14,2,14166
,,,,,2008,10,15,3,14167
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,40.0,2008,10,16,4,14168
,,,,,2008,10,17,5,14169
,,,,,2008,10,20,1,14172
,,,,,2008,10,21,2,14173
,,,,,2008,10,22,3,14174
,,,,,2008,10,23,4,14175
,,,,,2008,10,24,5,14176
,,,,,2008,10,27,1,14179
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,1087.0,2008,10,28,2,14180
,,,,,2008,10,29,3,14181
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,11.0,2008,10,30,4,14182
,,,,,2008,10,31,5,14183
,,,,,2008,11,3,1,14186
,,,,,2008,11,4,2,14187
,,,,,2008,11,5,3,14188
,,,,,2008,11,6,4,14189
,,,,,2008,11,7,5,14190
,,,,,2008,11,10,1,14193
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,1.0,2008,11,11,2,14194
,,,,,2008,11,12,3,14195
,,,,,2008,11,13,4,14196
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,20.0,2008,11,14,5,14197
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,11,17,1,14200
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,11,18,2,14201
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,11,19,3,14202
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,11,20,4,14203
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,11,21,5,14204
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,11,24,1,14207
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,11,25,2,14208
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,11,26,3,14209
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,11,28,5,14211
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,1,1,14214
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,2,2,14215
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,3,3,14216
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,16.0,2008,12,4,4,14217
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,5,5,14218
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,8,1,14221
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,9,2,14222
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,10,3,14223
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,11,4,14224
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,12,5,14225
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,15,1,14228
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,16,2,14229
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,17,3,14230
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,18,4,14231
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,19,5,14232
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,22,1,14235
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,23,2,14236
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,24,3,14237
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,26,5,14239
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,29,1,14242
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,30,2,14243
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0.0,2008,12,31,3,14244
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2009,1,2,5,14246
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2009,1,5,1,14249
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2009,1,6,2,14250
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2009,1,7,3,14251
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2009,1,8,4,14252
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2009,1,9,5,14253
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,161.0,2009,1,12,1,14256
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2009,1,13,2,14257
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2009,1,14,3,14258
3.7230000495910645,6.204999923706055,3.7230000495910645,6.204999923706055,494.0,2009,1,15,4,14259
4.964000225067139,8.687000274658203,6.204999923706055,4.964000225067139,497.0,2009,1,16,5,14260
4.964000225067139,9.928000450134277,9.928000450134277,4.964000225067139,120.0,2009,1,20,2,14264
4.964000225067139,4.964000225067139,4.964000225067139,4.964000225067139,151.0,2009,1,21,3,14265
6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,45.0,2009,1,22,4,14266
6.204999923706055,6.825500011444092,6.825500011444092,6.204999923706055,846.0,2009,1,23,5,14267
5.584499835968018,5.584499835968018,5.584499835968018,5.584499835968018,88.0,2009,1,26,1,14270
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,80.0,2009,1,27,2,14271
4.964000225067139,4.964000225067139,4.964000225067139,4.964000225067139,362.0,2009,1,28,3,14272
4.964000225067139,4.964000225067139,4.964000225067139,4.964000225067139,0.0,2009,1,29,4,14273
4.964000225067139,4.964000225067139,4.964000225067139,4.964000225067139,67.0,2009,1,30,5,14274
4.839900016784668,6.204999923706055,6.204999923706055,4.839900016784668,221.0,2009,2,2,1,14277
4.964000225067139,5.460400104522705,5.460400104522705,4.964000225067139,169.0,2009,2,3,2,14278
4.964000225067139,4.964000225067139,4.964000225067139,4.964000225067139,32.0,2009,2,4,3,14279
3.7230000495910645,4.964000225067139,3.7230000495910645,3.7230000495910645,131.0,2009,2,5,4,14280
,,,,,2009,2,6,5,14281
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2009,2,9,1,14284
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2009,2,10,2,14285
3.7230000495910645,3.7230000495910645,3.7230000495910645,3.7230000495910645,0.0,2009,2,11,3,14286
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,2009,2,12,4,14287
5.5,6.0,6.0,5.599999904632568,1064.0,2009,2,13,5,14288
5.0,5.25,5.25,5.0,300.0,2009,2,17,2,14292
5.0,5.0,5.0,5.0,0.0,2009,2,18,3,14293
5.0,5.0,5.0,5.0,0.0,2009,2,19,4,14294
5.0,5.0,5.0,5.0,0.0,2009,2,20,5,14295
5.0,5.0,5.0,5.0,0.0,2009,2,23,1,14298
5.0,5.0,5.0,5.0,0.0,2009,2,24,2,14299
5.0,5.0,5.0,5.0,0.0,2009,2,25,3,14300
5.0,5.0,5.0,5.0,0.0,2009,2,26,4,14301
5.0,5.0,5.0,5.0,0.0,2009,2,27,5,14302
5.0,5.0,5.0,5.0,0.0,2009,3,2,1,14305
5.5,5.5,5.5,5.5,656.0,2009,3,3,2,14306
5.5,5.5,5.5,5.5,0.0,2009,3,4,3,14307
5.5,5.5,5.5,5.5,0.0,2009,3,5,4,14308
5.5,5.5,5.5,5.5,0.0,2009,3,6,5,14309
5.5,5.5,5.5,5.5,0.0,2009,3,9,1,14312
5.5,5.5,5.5,5.5,0.0,2009,3,10,2,14313
5.5,5.5,5.5,5.5,0.0,2009,3,11,3,14314
4.0,4.0,4.0,4.0,554.0,2009,3,12,4,14315
4.0,4.0,4.0,4.0,0.0,2009,3,13,5,14316
4.0,4.0,4.0,4.0,0.0,2009,3,16,1,14319
4.0,4.0,4.0,4.0,0.0,2009,3,17,2,14320
4.0,4.0,4.0,4.0,0.0,2009,3,18,3,14321
4.0,4.0,4.0,4.0,0.0,2009,3,19,4,14322
4.0,4.0,4.0,4.0,1000.0,2009,3,20,5,14323
4.0,4.0,4.0,4.0,0.0,2009,3,23,1,14326
4.0,4.0,4.0,4.0,0.0,2009,3,24,2,14327
2.0,2.0,2.0,2.0,100.0,2009,3,25,3,14328
2.0,2.0,2.0,2.0,100.0,2009,3,26,4,14329
4.0,4.0,4.0,4.0,500.0,2009,3,27,5,14330
4.0,4.0,4.0,4.0,0.0,2009,3,30,1,14333
4.0,4.0,4.0,4.0,0.0,2009,3,31,2,14334
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,419.0,2009,4,1,3,14335
3.9000000953674316,4.0,4.0,3.9000000953674316,1100.0,2009,4,2,4,14336
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2009,4,3,5,14337
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2009,4,6,1,14340
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2009,4,7,2,14341
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2009,4,8,3,14342
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2009,4,9,4,14343
3.5,4.0,3.5,4.0,743.0,2009,4,13,1,14347
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,143.0,2009,4,14,2,14348
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2009,4,15,3,14349
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500.0,2009,4,16,4,14350
4.0,4.0,4.0,4.0,1100.0,2009,4,17,5,14351
4.0,4.239999771118164,4.0,4.239999771118164,1000.0,2009,4,20,1,14354
4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,2009,4,21,2,14355
4.199999809265137,4.25,4.199999809265137,4.25,1500.0,2009,4,22,3,14356
4.25,4.25,4.25,4.25,0.0,2009,4,23,4,14357
4.25,4.25,4.25,4.25,0.0,2009,4,24,5,14358
4.25,4.25,4.25,4.25,200.0,2009,4,27,1,14361
4.25,4.25,4.25,4.25,0.0,2009,4,28,2,14362
4.25,4.25,4.25,4.25,0.0,2009,4,29,3,14363
4.25,4.25,4.25,4.25,0.0,2009,4,30,4,14364
4.25,4.25,4.25,4.25,0.0,2009,5,1,5,14365
4.25,4.25,4.25,4.25,0.0,2009,5,4,1,14368
4.25,4.25,4.25,4.25,0.0,2009,5,5,2,14369
3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4049.0,2009,5,6,3,14370
3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,1900.0,2009,5,7,4,14371
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2795.0,2009,5,8,5,14372
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2009,5,11,1,14375
1.2999999523162842,2.200000047683716,1.2999999523162842,2.200000047683716,226.0,2009,5,12,2,14376
3.5,3.5,3.5,3.5,500.0,2009,5,13,3,14377
3.5,3.5,3.5,3.5,0.0,2009,5,14,4,14378
3.5,3.5,3.5,3.5,0.0,2009,5,15,5,14379
3.5,3.5,3.5,3.5,0.0,2009,5,18,1,14382
3.5,3.5,3.5,3.5,0.0,2009,5,19,2,14383
3.0,3.299999952316284,3.0,3.0,3253.0,2009,5,20,3,14384
2.75,3.5,2.75,3.5,200.0,2009,5,21,4,14385
3.0,3.0,3.0,3.0,700.0,2009,5,22,5,14386
2.5,3.0,3.0,2.5,2300.0,2009,5,26,2,14390
2.9800000190734863,3.0,3.0,2.9800000190734863,900.0,2009,5,27,3,14391
3.0,3.0,3.0,3.0,250.0,2009,5,28,4,14392
2.5,2.5,2.5,2.5,500.0,2009,5,29,5,14393
2.5,2.5,2.5,2.5,0.0,2009,6,1,1,14396
2.5,2.5,2.5,2.5,0.0,2009,6,2,2,14397
2.3499999046325684,2.5,2.5,2.5,2200.0,2009,6,3,3,14398
2.5,2.5,2.5,2.5,0.0,2009,6,4,4,14399
1.5,4.25,3.0,3.0,11737.0,2009,6,5,5,14400
3.0,3.0,3.0,3.0,0.0,2009,6,8,1,14403
2.990000009536743,3.0,3.0,2.990000009536743,1100.0,2009,6,9,2,14404
2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2009,6,10,3,14405
2.990000009536743,3.0,3.0,3.0,4727.0,2009,6,11,4,14406
3.0,3.0,3.0,3.0,1550.0,2009,6,12,5,14407
2.5,2.5,2.5,2.5,300.0,2009,6,15,1,14410
2.5,2.5,2.5,2.5,0.0,2009,6,16,2,14411
2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1101.0,2009,6,17,3,14412
2.5199999809265137,2.799999952316284,2.5199999809265137,2.799999952316284,1050.0,2009,6,18,4,14413
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2009,6,19,5,14414
2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,4600.0,2009,6,22,1,14417
2.799999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863,1930.0,2009,6,23,2,14418
2.950000047683716,2.9800000190734863,2.9800000190734863,2.950000047683716,2198.0,2009,6,24,3,14419
2.9700000286102295,2.9800000190734863,2.9800000190734863,2.9700000286102295,1900.0,2009,6,25,4,14420
2.9700000286102295,3.0,3.0,2.9700000286102295,1550.0,2009,6,26,5,14421
2.75,2.950000047683716,2.950000047683716,2.75,1500.0,2009,6,29,1,14424
2.0999999046325684,2.75,2.75,2.4000000953674316,10230.0,2009,6,30,2,14425
2.200000047683716,2.4000000953674316,2.4000000953674316,2.299999952316284,3367.0,2009,7,1,3,14426
2.0,2.4800000190734863,2.4800000190734863,2.0,6938.0,2009,7,2,4,14427
2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,4500.0,2009,7,6,1,14431
2.200000047683716,2.299999952316284,2.200000047683716,2.25,5000.0,2009,7,7,2,14432
2.25,2.4000000953674316,2.4000000953674316,2.4000000953674316,4325.0,2009,7,8,3,14433
2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,24733.0,2009,7,9,4,14434
2.799999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,3100.0,2009,7,10,5,14435
2.950000047683716,3.9000000953674316,2.950000047683716,3.9000000953674316,23266.0,2009,7,13,1,14438
3.9000000953674316,4.5,3.9000000953674316,4.400000095367432,10475.0,2009,7,14,2,14439
4.25,4.599999904632568,4.5,4.599999904632568,20488.0,2009,7,15,3,14440
4.5,4.5,4.5,4.5,1727.0,2009,7,16,4,14441
4.5,4.699999809265137,4.5,4.699999809265137,500.0,2009,7,17,5,14442
4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,5200.0,2009,7,20,1,14445
4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,2723.0,2009,7,21,2,14446
4.900000095367432,5.239999771118164,4.900000095367432,5.239999771118164,35239.0,2009,7,22,3,14447
5.28000020980835,5.400000095367432,5.300000190734863,5.400000095367432,34400.0,2009,7,23,4,14448
5.400000095367432,5.5,5.5,5.489999771118164,36115.0,2009,7,24,5,14449
5.449999809265137,5.5,5.5,5.460000038146973,6013.0,2009,7,27,1,14452
5.460000038146973,5.699999809265137,5.460000038146973,5.699999809265137,32388.0,2009,7,28,2,14453
5.550000190734863,5.699999809265137,5.699999809265137,5.650000095367432,13300.0,2009,7,29,3,14454
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,14246.0,2009,7,30,4,14455
2.5,5.800000190734863,5.710000038146973,5.800000190734863,24500.0,2009,7,31,5,14456
5.769999980926514,5.900000095367432,5.900000095367432,5.769999980926514,17500.0,2009,8,3,1,14459
5.699999809265137,5.78000020980835,5.78000020980835,5.75,26088.0,2009,8,4,2,14460
5.650000095367432,5.800000190734863,5.75,5.769999980926514,32139.0,2009,8,5,3,14461
5.650000095367432,5.769999980926514,5.769999980926514,5.769999980926514,23000.0,2009,8,6,4,14462
5.769999980926514,5.900000095367432,5.769999980926514,5.880000114440918,24835.0,2009,8,7,5,14463
5.880000114440918,5.909999847412109,5.880000114440918,5.909999847412109,26130.0,2009,8,10,1,14466
