low,high,open,close,volume,year,month,day,weekday,days
5168.0,5168.0,5168.0,5168.0,0,2015,10,6,2,16714
5168.0,5168.0,5168.0,5168.0,0,2015,10,7,3,16715
5168.0,5168.0,5168.0,5168.0,0,2015,10,8,4,16716
5168.0,5168.0,5168.0,5168.0,0,2015,10,9,5,16717
5168.0,5168.0,5168.0,5168.0,0,2015,10,12,1,16720
5168.0,5168.0,5168.0,5168.0,0,2015,10,13,2,16721
5608.0,5666.0,5685.0,5627.0,3000,2015,10,14,3,16722
5627.0,5627.0,5627.0,5627.0,0,2015,10,15,4,16723
5627.0,5627.0,5627.0,5627.0,0,2015,10,16,5,16724
5665.0,5781.0,5627.0,5742.0,3000,2015,10,19,1,16727
5742.0,5742.0,5742.0,5742.0,0,2015,10,20,2,16728
5742.0,5742.0,5742.0,5742.0,0,2015,10,21,3,16729
5742.0,5742.0,5742.0,5742.0,0,2015,10,22,4,16730
5634.0,5930.0,5455.0,5742.0,6000,2015,10,23,5,16731
5691.0,5805.0,5742.0,5742.0,10400,2015,10,26,1,16734
5742.0,5742.0,5742.0,5742.0,1000,2015,10,27,2,16735
5742.0,5742.0,5742.0,5742.0,0,2015,10,28,3,16736
5742.0,5742.0,5742.0,5742.0,0,2015,10,29,4,16737
5742.0,5742.0,5742.0,5742.0,3000,2015,10,30,5,16738
5742.0,5742.0,5742.0,5742.0,0,2015,11,2,1,16741
5742.0,5742.0,5742.0,5742.0,0,2015,11,3,2,16742
5742.0,5742.0,5742.0,5742.0,1900,2015,11,4,3,16743
5742.0,5742.0,5742.0,5742.0,0,2015,11,5,4,16744
5340.0,5340.0,5340.0,5340.0,100,2015,11,6,5,16745
5742.0,5742.0,5742.0,5742.0,100,2015,11,9,1,16748
5742.0,5742.0,5742.0,5742.0,0,2015,11,10,2,16749
5742.0,5742.0,5742.0,5742.0,0,2015,11,11,3,16750
5742.0,5742.0,5742.0,5742.0,0,2015,11,12,4,16751
5742.0,5742.0,5742.0,5742.0,0,2015,11,13,5,16752
5742.0,5742.0,5742.0,5742.0,0,2015,11,16,1,16755
6029.0,6029.0,6029.0,6029.0,7000,2015,11,17,2,16756
6029.0,6029.0,6029.0,6029.0,0,2015,11,18,3,16757
6029.0,6029.0,6029.0,6029.0,0,2015,11,19,4,16758
6029.0,6029.0,6029.0,6029.0,0,2015,11,20,5,16759
6029.0,6029.0,6029.0,6029.0,0,2015,11,23,1,16762
6029.0,6029.0,6029.0,6029.0,0,2015,11,24,2,16763
6029.0,6029.0,6029.0,6029.0,2400,2015,11,25,3,16764
6029.0,6029.0,6029.0,6029.0,0,2015,11,26,4,16765
6029.0,6144.0,6029.0,6087.0,4000,2015,11,27,5,16766
6087.0,6087.0,6087.0,6087.0,0,2015,11,30,1,16769
6087.0,6087.0,6087.0,6087.0,0,2015,12,1,2,16770
6087.0,6087.0,6087.0,6087.0,0,2015,12,2,3,16771
6087.0,6087.0,6087.0,6087.0,0,2015,12,3,4,16772
6087.0,6087.0,6087.0,6087.0,0,2015,12,4,5,16773
5972.0,5972.0,5972.0,5972.0,200,2015,12,7,1,16776
5996.0,6054.0,5972.0,6029.0,700,2015,12,8,2,16777
6029.0,6029.0,6029.0,6029.0,2000,2015,12,9,3,16778
6029.0,6029.0,6029.0,6029.0,100,2015,12,10,4,16779
6029.0,6029.0,6029.0,6029.0,1400,2015,12,11,5,16780
6029.0,6029.0,6029.0,6029.0,300,2015,12,14,1,16783
6029.0,6029.0,6029.0,6029.0,1200,2015,12,15,2,16784
6029.0,6029.0,6029.0,6029.0,1000,2015,12,16,3,16785
6029.0,6029.0,6029.0,6029.0,0,2015,12,17,4,16786
6029.0,6029.0,6029.0,6029.0,0,2015,12,18,5,16787
6029.0,6029.0,6029.0,6029.0,0,2015,12,21,1,16790
6029.0,6029.0,6029.0,6029.0,0,2015,12,22,2,16791
6029.0,6029.0,6029.0,6029.0,0,2015,12,23,3,16792
6029.0,6029.0,6029.0,6029.0,0,2015,12,24,4,16793
6029.0,6029.0,6029.0,6029.0,0,2015,12,25,5,16794
6603.0,6603.0,6603.0,6603.0,100,2015,12,28,1,16797
6603.0,6603.0,6603.0,6603.0,0,2015,12,29,2,16798
6603.0,6603.0,6603.0,6603.0,0,2015,12,30,3,16799
6603.0,6603.0,6603.0,6603.0,0,2015,12,31,4,16800
6603.0,6603.0,6603.0,6603.0,5300,2016,1,4,1,16804
6277.0,6448.0,6489.0,6316.0,1300,2016,1,5,2,16805
6316.0,6316.0,6316.0,6316.0,0,2016,1,6,3,16806
6316.0,6316.0,6316.0,6316.0,0,2016,1,7,4,16807
6603.0,6603.0,6603.0,6603.0,4900,2016,1,8,5,16808
6603.0,6603.0,6603.0,6603.0,0,2016,1,11,1,16811
6603.0,6603.0,6603.0,6603.0,0,2016,1,12,2,16812
6603.0,6603.0,6603.0,6603.0,1000,2016,1,13,3,16813
6029.0,6029.0,6029.0,6029.0,900,2016,1,14,4,16814
6029.0,6029.0,6029.0,6029.0,0,2016,1,15,5,16815
6029.0,6029.0,6029.0,6029.0,0,2016,1,18,1,16818
6029.0,6029.0,6029.0,6029.0,0,2016,1,19,2,16819
6029.0,6029.0,6029.0,6029.0,0,2016,1,20,3,16820
6029.0,6029.0,6029.0,6029.0,0,2016,1,21,4,16821
6029.0,6029.0,6029.0,6029.0,0,2016,1,22,5,16822
6029.0,6029.0,6029.0,6029.0,0,2016,1,25,1,16825
6029.0,6029.0,6029.0,6029.0,0,2016,1,26,2,16826
6029.0,6029.0,6029.0,6029.0,0,2016,1,27,3,16827
6029.0,6029.0,6029.0,6029.0,0,2016,1,28,4,16828
6029.0,6029.0,6029.0,6029.0,0,2016,1,29,5,16829
6029.0,6029.0,6029.0,6029.0,0,2016,2,1,1,16832
6029.0,6029.0,6029.0,6029.0,0,2016,2,2,2,16833
6029.0,6029.0,6029.0,6029.0,0,2016,2,3,3,16834
6029.0,6029.0,6029.0,6029.0,0,2016,2,4,4,16835
6029.0,6029.0,6029.0,6029.0,0,2016,2,5,5,16836
6029.0,6029.0,6029.0,6029.0,0,2016,2,15,1,16846
6029.0,6029.0,6029.0,6029.0,0,2016,2,16,2,16847
6029.0,6029.0,6029.0,6029.0,0,2016,2,17,3,16848
6029.0,6029.0,6029.0,6029.0,0,2016,2,18,4,16849
5914.0,5914.0,5914.0,5914.0,2000,2016,2,19,5,16850
5480.0,5768.0,5455.0,5742.0,2200,2016,2,22,1,16853
5455.0,5455.0,5455.0,5455.0,1000,2016,2,23,2,16854
5455.0,5455.0,5455.0,5455.0,0,2016,2,24,3,16855
5455.0,5455.0,5455.0,5455.0,0,2016,2,25,4,16856
5455.0,5455.0,5455.0,5455.0,0,2016,2,26,5,16857
5455.0,5455.0,5455.0,5455.0,0,2016,2,29,1,16860
5455.0,5455.0,5455.0,5455.0,2000,2016,3,1,2,16861
5455.0,5455.0,5455.0,5455.0,0,2016,3,2,3,16862
5455.0,5455.0,5455.0,5455.0,2000,2016,3,3,4,16863
5455.0,5455.0,5455.0,5455.0,0,2016,3,4,5,16864
5455.0,5455.0,5455.0,5455.0,0,2016,3,7,1,16867
5455.0,5455.0,5455.0,5455.0,900,2016,3,8,2,16868
5455.0,5455.0,5455.0,5455.0,2000,2016,3,9,3,16869
5455.0,5455.0,5455.0,5455.0,2300,2016,3,10,4,16870
5455.0,5455.0,5455.0,5455.0,5300,2016,3,11,5,16871
5401.0,5517.0,5340.0,5455.0,5600,2016,3,14,1,16874
5455.0,5455.0,5455.0,5455.0,1200,2016,3,15,2,16875
5455.0,5455.0,5455.0,5455.0,2000,2016,3,16,3,16876
5455.0,5455.0,5455.0,5455.0,1000,2016,3,17,4,16877
5453.0,5511.0,5512.0,5455.0,3180,2016,3,18,5,16878
5455.0,5455.0,5455.0,5455.0,0,2016,3,21,1,16881
5455.0,5455.0,5455.0,5455.0,4000,2016,3,22,2,16882
5455.0,5455.0,5455.0,5455.0,10,2016,3,23,3,16883
5512.0,5512.0,5512.0,5512.0,1900,2016,3,24,4,16884
5512.0,5512.0,5512.0,5512.0,0,2016,3,25,5,16885
5512.0,5512.0,5512.0,5512.0,0,2016,3,28,1,16888
5512.0,5512.0,5512.0,5512.0,0,2016,3,29,2,16889
5512.0,5512.0,5512.0,5512.0,0,2016,3,30,3,16890
5512.0,5512.0,5512.0,5512.0,0,2016,3,31,4,16891
5512.0,5512.0,5512.0,5512.0,600,2016,4,1,5,16892
5512.0,5512.0,5512.0,5512.0,8100,2016,4,4,1,16895
5512.0,5512.0,5512.0,5512.0,0,2016,4,5,2,16896
5512.0,5512.0,5512.0,5512.0,0,2016,4,6,3,16897
5468.0,5526.0,5455.0,5512.0,1300,2016,4,7,4,16898
5512.0,5512.0,5512.0,5512.0,0,2016,4,8,5,16899
5512.0,5512.0,5512.0,5512.0,0,2016,4,11,1,16902
5512.0,5512.0,5512.0,5512.0,0,2016,4,12,2,16903
5512.0,5512.0,5512.0,5512.0,0,2016,4,13,3,16904
5512.0,5512.0,5512.0,5512.0,0,2016,4,14,4,16905
5512.0,5512.0,5512.0,5512.0,0,2016,4,15,5,16906
5512.0,5512.0,5512.0,5512.0,10,2016,4,19,2,16910
5512.0,5512.0,5512.0,5512.0,0,2016,4,20,3,16911
5512.0,5512.0,5512.0,5512.0,0,2016,4,21,4,16912
5512.0,5512.0,5512.0,5512.0,0,2016,4,22,5,16913
5567.0,5625.0,5512.0,5570.0,5700,2016,4,25,1,16916
5800.0,5800.0,5800.0,5800.0,2000,2016,4,26,2,16917
5800.0,5800.0,5800.0,5800.0,0,2016,4,27,3,16918
5800.0,5800.0,5800.0,5800.0,0,2016,4,28,4,16919
5800.0,5800.0,5800.0,5800.0,0,2016,4,29,5,16920
5742.0,5742.0,5742.0,5742.0,400,2016,5,4,3,16925
5742.0,5742.0,5742.0,5742.0,0,2016,5,5,4,16926
5742.0,5742.0,5742.0,5742.0,300,2016,5,6,5,16927
5742.0,5742.0,5742.0,5742.0,0,2016,5,9,1,16930
5455.0,5455.0,5455.0,5455.0,3900,2016,5,10,2,16931
5455.0,5455.0,5455.0,5455.0,0,2016,5,11,3,16932
5455.0,5455.0,5455.0,5455.0,0,2016,5,12,4,16933
5455.0,5455.0,5455.0,5455.0,0,2016,5,13,5,16934
5455.0,5455.0,5455.0,5455.0,0,2016,5,16,1,16937
5455.0,5455.0,5455.0,5455.0,700,2016,5,17,2,16938
5455.0,5455.0,5455.0,5455.0,500,2016,5,18,3,16939
5455.0,5455.0,5455.0,5455.0,0,2016,5,19,4,16940
5455.0,5455.0,5455.0,5455.0,0,2016,5,20,5,16941
5455.0,5455.0,5455.0,5455.0,0,2016,5,23,1,16944
5455.0,5455.0,5455.0,5455.0,0,2016,5,24,2,16945
5455.0,5455.0,5455.0,5455.0,0,2016,5,25,3,16946
5455.0,5455.0,5455.0,5455.0,500,2016,5,26,4,16947
5455.0,5455.0,5455.0,5455.0,500,2016,5,27,5,16948
5455.0,5455.0,5455.0,5455.0,0,2016,5,30,1,16951
4938.0,4938.0,4938.0,4938.0,200,2016,5,31,2,16952
4938.0,4938.0,4938.0,4938.0,0,2016,6,1,3,16953
4938.0,4938.0,4938.0,4938.0,0,2016,6,2,4,16954
5398.0,5398.0,5398.0,5398.0,100,2016,6,3,5,16955
5398.0,5398.0,5398.0,5398.0,0,2016,6,6,1,16958
4938.0,4938.0,4938.0,4938.0,100,2016,6,7,2,16959
4938.0,4938.0,4938.0,4938.0,0,2016,6,8,3,16960
4938.0,4938.0,4938.0,4938.0,0,2016,6,9,4,16961
4938.0,4938.0,4938.0,4938.0,0,2016,6,10,5,16962
4938.0,4938.0,4938.0,4938.0,0,2016,6,13,1,16965
4938.0,4938.0,4938.0,4938.0,0,2016,6,14,2,16966
4938.0,4938.0,4938.0,4938.0,0,2016,6,15,3,16967
5320.0,6251.0,4594.0,5398.0,1200,2016,6,16,4,16968
5398.0,5398.0,5398.0,5398.0,0,2016,6,17,5,16969
5398.0,5398.0,5398.0,5398.0,0,2016,6,20,1,16972
5398.0,5398.0,5398.0,5398.0,0,2016,6,21,2,16973
5398.0,5398.0,5398.0,5398.0,0,2016,6,22,3,16974
5398.0,5398.0,5398.0,5398.0,0,2016,6,23,4,16975
5398.0,5398.0,5398.0,5398.0,0,2016,6,24,5,16976
5398.0,5398.0,5398.0,5398.0,0,2016,6,27,1,16979
5398.0,5398.0,5398.0,5398.0,0,2016,6,28,2,16980
5398.0,5398.0,5398.0,5398.0,0,2016,6,29,3,16981
5398.0,5398.0,5398.0,5398.0,0,2016,6,30,4,16982
5398.0,5398.0,5398.0,5398.0,0,2016,7,1,5,16983
5398.0,5398.0,5398.0,5398.0,0,2016,7,4,1,16986
5398.0,5398.0,5398.0,5398.0,0,2016,7,5,2,16987
5398.0,5398.0,5398.0,5398.0,0,2016,7,6,3,16988
4881.0,4881.0,4881.0,4881.0,1000,2016,7,7,4,16989
4881.0,4881.0,4881.0,4881.0,0,2016,7,8,5,16990
4421.0,4421.0,4421.0,4421.0,100,2016,7,11,1,16993
4421.0,4421.0,4421.0,4421.0,0,2016,7,12,2,16994
4421.0,4421.0,4421.0,4421.0,0,2016,7,13,3,16995
4421.0,4421.0,4421.0,4421.0,0,2016,7,14,4,16996
4421.0,4421.0,4421.0,4421.0,0,2016,7,15,5,16997
4421.0,4421.0,4421.0,4421.0,0,2016,7,18,1,17000
4421.0,4421.0,4421.0,4421.0,0,2016,7,19,2,17001
4421.0,4421.0,4421.0,4421.0,0,2016,7,20,3,17002
4823.0,4823.0,4823.0,4823.0,100,2016,7,21,4,17003
4823.0,4823.0,4823.0,4823.0,0,2016,7,22,5,17004
4823.0,4823.0,4823.0,4823.0,0,2016,7,25,1,17007
5283.0,5283.0,5283.0,5283.0,100,2016,7,26,2,17008
5283.0,5283.0,5283.0,5283.0,0,2016,7,27,3,17009
5283.0,5283.0,5283.0,5283.0,0,2016,7,28,4,17010
5283.0,5283.0,5283.0,5283.0,0,2016,7,29,5,17011
5283.0,5283.0,5283.0,5283.0,0,2016,8,1,1,17014
5283.0,5283.0,5283.0,5283.0,0,2016,8,2,2,17015
5283.0,5283.0,5283.0,5283.0,0,2016,8,3,3,17016
5283.0,5283.0,5283.0,5283.0,0,2016,8,4,4,17017
5283.0,5283.0,5283.0,5283.0,0,2016,8,5,5,17018
5283.0,5283.0,5283.0,5283.0,0,2016,8,8,1,17021
5283.0,5283.0,5283.0,5283.0,0,2016,8,9,2,17022
5283.0,5283.0,5283.0,5283.0,0,2016,8,10,3,17023
5283.0,5283.0,5283.0,5283.0,0,2016,8,11,4,17024
5283.0,5283.0,5283.0,5283.0,0,2016,8,12,5,17025
5283.0,5283.0,5283.0,5283.0,0,2016,8,15,1,17028
5283.0,5283.0,5283.0,5283.0,0,2016,8,16,2,17029
5283.0,5283.0,5283.0,5283.0,0,2016,8,17,3,17030
5283.0,5283.0,5283.0,5283.0,0,2016,8,18,4,17031
5283.0,5283.0,5283.0,5283.0,0,2016,8,19,5,17032
5283.0,5283.0,5283.0,5283.0,0,2016,8,22,1,17035
5283.0,5283.0,5283.0,5283.0,0,2016,8,23,2,17036
5283.0,5283.0,5283.0,5283.0,0,2016,8,24,3,17037
5283.0,5283.0,5283.0,5283.0,0,2016,8,25,4,17038
5283.0,5283.0,5283.0,5283.0,0,2016,8,26,5,17039
5283.0,5283.0,5283.0,5283.0,0,2016,8,29,1,17042
5283.0,5283.0,5283.0,5283.0,0,2016,8,30,2,17043
5283.0,5283.0,5283.0,5283.0,0,2016,8,31,3,17044
5283.0,5283.0,5283.0,5283.0,0,2016,9,1,4,17045
5283.0,5283.0,5283.0,5283.0,0,2016,9,5,1,17049
5742.0,5742.0,5742.0,5742.0,400,2016,9,6,2,17050
5742.0,5742.0,5742.0,5742.0,0,2016,9,7,3,17051
5742.0,5742.0,5742.0,5742.0,0,2016,9,8,4,17052
5742.0,5742.0,5742.0,5742.0,0,2016,9,9,5,17053
5742.0,5742.0,5742.0,5742.0,0,2016,9,12,1,17056
5742.0,5742.0,5742.0,5742.0,0,2016,9,13,2,17057
5742.0,5742.0,5742.0,5742.0,0,2016,9,14,3,17058
5742.0,5742.0,5742.0,5742.0,0,2016,9,15,4,17059
5742.0,5742.0,5742.0,5742.0,0,2016,9,16,5,17060
5742.0,5742.0,5742.0,5742.0,0,2016,9,19,1,17063
5742.0,5742.0,5742.0,5742.0,0,2016,9,20,2,17064
5742.0,5742.0,5742.0,5742.0,0,2016,9,21,3,17065
6316.0,6316.0,6316.0,6316.0,1000,2016,9,22,4,17066
6316.0,6316.0,6316.0,6316.0,0,2016,9,23,5,17067
6316.0,6316.0,6316.0,6316.0,0,2016,9,26,1,17070
6316.0,6316.0,6316.0,6316.0,0,2016,9,27,2,17071
6316.0,6316.0,6316.0,6316.0,0,2016,9,28,3,17072
6316.0,6316.0,6316.0,6316.0,0,2016,9,29,4,17073
6316.0,6316.0,6316.0,6316.0,0,2016,9,30,5,17074
6316.0,6316.0,6316.0,6316.0,0,2016,10,3,1,17077
6316.0,6316.0,6316.0,6316.0,0,2016,10,4,2,17078
6316.0,6316.0,6316.0,6316.0,0,2016,10,5,3,17079
5742.0,5742.0,5742.0,5742.0,200,2016,10,6,4,17080
5742.0,5742.0,5742.0,5742.0,0,2016,10,7,5,17081
5742.0,5742.0,5742.0,5742.0,0,2016,10,10,1,17084
5742.0,5742.0,5742.0,5742.0,100,2016,10,11,2,17085
5742.0,5742.0,5742.0,5742.0,0,2016,10,12,3,17086
5742.0,5742.0,5742.0,5742.0,0,2016,10,13,4,17087
5742.0,5742.0,5742.0,5742.0,0,2016,10,14,5,17088
5742.0,5742.0,5742.0,5742.0,0,2016,10,17,1,17091
5742.0,5742.0,5742.0,5742.0,0,2016,10,18,2,17092
5742.0,5742.0,5742.0,5742.0,0,2016,10,19,3,17093
5742.0,5742.0,5742.0,5742.0,0,2016,10,20,4,17094
5742.0,5742.0,5742.0,5742.0,0,2016,10,21,5,17095
5742.0,5742.0,5742.0,5742.0,0,2016,10,24,1,17098
5742.0,5742.0,5742.0,5742.0,0,2016,10,25,2,17099
5742.0,5742.0,5742.0,5742.0,0,2016,10,26,3,17100
5742.0,5742.0,5742.0,5742.0,0,2016,10,27,4,17101
5742.0,5742.0,5742.0,5742.0,0,2016,10,28,5,17102
5742.0,5742.0,5742.0,5742.0,0,2016,10,31,1,17105
5742.0,5742.0,5742.0,5742.0,0,2016,11,1,2,17106
5742.0,5742.0,5742.0,5742.0,0,2016,11,2,3,17107
5742.0,5742.0,5742.0,5742.0,0,2016,11,3,4,17108
5742.0,5742.0,5742.0,5742.0,0,2016,11,4,5,17109
5742.0,5742.0,5742.0,5742.0,0,2016,11,7,1,17112
5742.0,5742.0,5742.0,5742.0,0,2016,11,8,2,17113
5742.0,5742.0,5742.0,5742.0,0,2016,11,9,3,17114
5742.0,5742.0,5742.0,5742.0,0,2016,11,10,4,17115
5742.0,5742.0,5742.0,5742.0,0,2016,11,11,5,17116
5742.0,5742.0,5742.0,5742.0,0,2016,11,14,1,17119
5742.0,5742.0,5742.0,5742.0,0,2016,11,15,2,17120
5742.0,5742.0,5742.0,5742.0,0,2016,11,16,3,17121
5128.0,5413.0,5168.0,5225.0,7000,2016,11,17,4,17122
5225.0,5225.0,5225.0,5225.0,0,2016,11,18,5,17123
5225.0,5225.0,5225.0,5225.0,0,2016,11,21,1,17126
5225.0,5225.0,5225.0,5225.0,0,2016,11,22,2,17127
5225.0,5225.0,5225.0,5225.0,0,2016,11,23,3,17128
5225.0,5225.0,5225.0,5225.0,0,2016,11,24,4,17129
5225.0,5225.0,5225.0,5225.0,0,2016,11,25,5,17130
5225.0,5225.0,5225.0,5225.0,0,2016,11,28,1,17133
5225.0,5225.0,5225.0,5225.0,0,2016,11,29,2,17134
5225.0,5225.0,5225.0,5225.0,0,2016,11,30,3,17135
5225.0,5225.0,5225.0,5225.0,0,2016,12,1,4,17136
5225.0,5225.0,5225.0,5225.0,0,2016,12,2,5,17137
5225.0,5225.0,5225.0,5225.0,0,2016,12,5,1,17140
5225.0,5225.0,5225.0,5225.0,0,2016,12,6,2,17141
5225.0,5225.0,5225.0,5225.0,0,2016,12,7,3,17142
5225.0,5225.0,5225.0,5225.0,0,2016,12,8,4,17143
5225.0,5225.0,5225.0,5225.0,0,2016,12,9,5,17144
5225.0,5225.0,5225.0,5225.0,0,2016,12,12,1,17147
5455.0,5455.0,5455.0,5455.0,500,2016,12,13,2,17148
5455.0,5455.0,5455.0,5455.0,0,2016,12,14,3,17149
5455.0,5455.0,5455.0,5455.0,0,2016,12,15,4,17150
5455.0,5455.0,5455.0,5455.0,0,2016,12,16,5,17151
5455.0,5455.0,5455.0,5455.0,0,2016,12,19,1,17154
5455.0,5455.0,5455.0,5455.0,0,2016,12,20,2,17155
5455.0,5455.0,5455.0,5455.0,0,2016,12,21,3,17156
5455.0,5455.0,5455.0,5455.0,0,2016,12,22,4,17157
5455.0,5455.0,5455.0,5455.0,0,2016,12,23,5,17158
5455.0,5455.0,5455.0,5455.0,0,2016,12,26,1,17161
5455.0,5455.0,5455.0,5455.0,0,2016,12,27,2,17162
5455.0,5455.0,5455.0,5455.0,0,2016,12,28,3,17163
5455.0,5455.0,5455.0,5455.0,0,2016,12,29,4,17164
5455.0,5455.0,5455.0,5455.0,0,2016,12,30,5,17165
5742.0,5742.0,5742.0,5742.0,100,2017,1,3,2,17169
5742.0,5742.0,5742.0,5742.0,110,2017,1,4,3,17170
5742.0,5742.0,5742.0,5742.0,100,2017,1,5,4,17171
5771.0,5828.0,5742.0,5800.0,400,2017,1,6,5,17172
5920.0,6096.0,5800.0,5972.0,4300,2017,1,9,1,17175
6029.0,6029.0,6029.0,6029.0,200,2017,1,10,2,17176
5944.0,6118.0,6087.0,6029.0,1700,2017,1,11,3,17177
6664.0,6664.0,6664.0,6664.0,10,2017,1,12,4,17178
5585.0,5585.0,5585.0,5585.0,100,2017,1,13,5,17179
5585.0,5585.0,5585.0,5585.0,0,2017,1,16,1,17182
5902.0,5902.0,5902.0,5902.0,100,2017,1,17,2,17183
5902.0,5902.0,5902.0,5902.0,0,2017,1,18,3,17184
5902.0,5902.0,5902.0,5902.0,0,2017,1,19,4,17185
5902.0,5902.0,5902.0,5902.0,0,2017,1,20,5,17186
5712.0,5712.0,5712.0,5712.0,1000,2017,1,23,1,17189
5712.0,5712.0,5712.0,5712.0,0,2017,1,24,2,17190
5458.0,5458.0,5458.0,5458.0,600,2017,1,25,3,17191
5966.0,5966.0,5966.0,5966.0,100,2017,2,2,4,17199
6029.0,6029.0,6029.0,6029.0,100,2017,2,3,5,17200
5712.0,5712.0,5712.0,5712.0,500,2017,2,6,1,17203
6029.0,6029.0,6029.0,6029.0,100,2017,2,7,2,17204
5712.0,5712.0,5712.0,5712.0,100,2017,2,8,3,17205
5702.0,6070.0,5902.0,6029.0,13300,2017,2,9,4,17206
6188.0,6315.0,6156.0,6283.0,3900,2017,2,10,5,17207
6283.0,6283.0,6283.0,6283.0,0,2017,2,13,1,17210
5712.0,5712.0,5712.0,5712.0,100,2017,2,14,2,17211
5712.0,5712.0,5712.0,5712.0,0,2017,2,15,3,17212
5896.0,6092.0,5712.0,5902.0,3100,2017,2,16,4,17213
5902.0,5902.0,5902.0,5902.0,0,2017,2,17,5,17214
5712.0,5712.0,5712.0,5712.0,1900,2017,2,20,1,17217
5712.0,5712.0,5712.0,5712.0,300,2017,2,21,2,17218
5712.0,5712.0,5712.0,5712.0,0,2017,2,22,3,17219
5775.0,5775.0,5775.0,5775.0,1500,2017,2,23,4,17220
5775.0,5775.0,5775.0,5775.0,0,2017,2,24,5,17221
5775.0,5775.0,5775.0,5775.0,0,2017,2,27,1,17224
