low,high,open,close,volume,year,month,day,weekday,days
4082.0,4141.0,4082.0,4100.0,900,2018,11,27,2,17862
4437.0,4437.0,4437.0,4400.0,1000,2018,11,28,3,17863
4437.0,4437.0,4437.0,4400.0,0,2018,11,29,4,17864
4437.0,4437.0,4437.0,4400.0,0,2018,11,30,5,17865
4437.0,4437.0,4437.0,4400.0,0,2018,12,3,1,17868
4377.0,4377.0,4377.0,4400.0,100,2018,12,4,2,17869
3845.0,3845.0,3845.0,3800.0,100,2018,12,5,3,17870
3845.0,3845.0,3845.0,3800.0,1500,2018,12,6,4,17871
3845.0,3845.0,3845.0,3800.0,0,2018,12,7,5,17872
3845.0,3845.0,3845.0,3800.0,0,2018,12,10,1,17875
3845.0,3845.0,3845.0,3800.0,0,2018,12,11,2,17876
3845.0,3845.0,3845.0,3800.0,0,2018,12,12,3,17877
3845.0,3845.0,3845.0,3800.0,0,2018,12,13,4,17878
4141.0,4141.0,4141.0,4100.0,100,2018,12,14,5,17879
4141.0,4141.0,4141.0,4100.0,0,2018,12,17,1,17882
4141.0,4141.0,4141.0,4100.0,0,2018,12,18,2,17883
4141.0,4141.0,4141.0,4100.0,100,2018,12,19,3,17884
4141.0,4141.0,4141.0,4100.0,0,2018,12,20,4,17885
4141.0,4141.0,4141.0,4100.0,0,2018,12,21,5,17886
4141.0,4141.0,4141.0,4100.0,0,2018,12,24,1,17889
3727.0,3727.0,3727.0,3700.0,100,2018,12,25,2,17890
3727.0,3727.0,3727.0,3700.0,0,2018,12,26,3,17891
3549.0,4141.0,4141.0,4000.0,400,2018,12,27,4,17892
3727.0,3727.0,3727.0,3700.0,100,2018,12,28,5,17893
3904.0,3904.0,3904.0,3900.0,100,2019,1,2,3,17898
3904.0,3904.0,3904.0,3900.0,0,2019,1,3,4,17899
3904.0,3904.0,3904.0,3900.0,0,2019,1,4,5,17900
3963.0,3963.0,3963.0,4000.0,200,2019,1,7,1,17903
3963.0,4082.0,3963.0,4100.0,500,2019,1,8,2,17904
4259.0,4259.0,4259.0,4300.0,100,2019,1,9,3,17905
4259.0,4259.0,4259.0,4300.0,0,2019,1,10,4,17906
4082.0,4082.0,4082.0,4100.0,100,2019,1,11,5,17907
4082.0,4082.0,4082.0,4100.0,0,2019,1,14,1,17910
3786.0,3786.0,3786.0,3800.0,8000,2019,1,15,2,17911
3786.0,3786.0,3786.0,3800.0,0,2019,1,16,3,17912
3786.0,3786.0,3786.0,3800.0,0,2019,1,17,4,17913
4141.0,4318.0,4141.0,4200.0,1000,2019,1,18,5,17914
4141.0,4141.0,4141.0,4100.0,0,2019,1,21,1,17917
4141.0,4141.0,4141.0,4100.0,0,2019,1,22,2,17918
3904.0,3963.0,3963.0,3900.0,201,2019,1,23,3,17919
3963.0,3963.0,3963.0,4000.0,0,2019,1,24,4,17920
3963.0,3963.0,3963.0,4000.0,0,2019,1,25,5,17921
3963.0,3963.0,3963.0,4000.0,0,2019,1,28,1,17924
3963.0,3963.0,3963.0,4000.0,0,2019,1,29,2,17925
3963.0,3963.0,3963.0,4000.0,0,2019,1,30,3,17926
3963.0,3963.0,3963.0,4000.0,0,2019,1,31,4,17927
3963.0,3963.0,3963.0,4000.0,0,2019,2,1,5,17928
3963.0,3963.0,3963.0,4000.0,0,2019,2,11,1,17938
4023.0,4023.0,4023.0,4000.0,800,2019,2,12,2,17939
3963.0,4023.0,4023.0,4000.0,1500,2019,2,13,3,17940
3549.0,3963.0,3963.0,3800.0,300,2019,2,14,4,17941
3786.0,3845.0,3786.0,3800.0,1100,2019,2,15,5,17942
3786.0,3845.0,3845.0,3800.0,2000,2019,2,18,1,17945
3786.0,3904.0,3904.0,3800.0,1400,2019,2,19,2,17946
3786.0,3786.0,3786.0,3800.0,0,2019,2,20,3,17947
4082.0,4082.0,4082.0,4100.0,100,2019,2,21,4,17948
3845.0,3904.0,3904.0,3900.0,1600,2019,2,22,5,17949
3904.0,4082.0,4082.0,3900.0,700,2019,2,25,1,17952
4023.0,4141.0,4082.0,4100.0,7901,2019,2,26,2,17953
4141.0,4141.0,4141.0,4100.0,0,2019,2,27,3,17954
4141.0,4141.0,4141.0,4100.0,1000,2019,2,28,4,17955
4141.0,4141.0,4141.0,4100.0,0,2019,3,1,5,17956
4141.0,4141.0,4141.0,4100.0,0,2019,3,4,1,17959
4141.0,4141.0,4141.0,4100.0,0,2019,3,5,2,17960
4141.0,4141.0,4141.0,4100.0,4100,2019,3,6,3,17961
3963.0,4023.0,4023.0,4000.0,200,2019,3,7,4,17962
3845.0,4141.0,4141.0,3900.0,3600,2019,3,8,5,17963
3608.0,3845.0,3845.0,3700.0,916,2019,3,11,1,17966
3786.0,3845.0,3845.0,3800.0,2128,2019,3,12,2,17967
3668.0,3727.0,3727.0,3700.0,2300,2019,3,13,3,17968
3668.0,3668.0,3668.0,3700.0,7800,2019,3,14,4,17969
3668.0,3668.0,3668.0,3700.0,9300,2019,3,15,5,17970
3845.0,3845.0,3845.0,3800.0,5514,2019,3,18,1,17973
3845.0,3845.0,3845.0,3800.0,5200,2019,3,19,2,17974
3845.0,3845.0,3845.0,3800.0,200,2019,3,20,3,17975
3845.0,3845.0,3845.0,3800.0,3500,2019,3,21,4,17976
3845.0,3845.0,3845.0,3800.0,20,2019,3,22,5,17977
3845.0,3963.0,3963.0,3900.0,2800,2019,3,25,1,17980
3845.0,3845.0,3845.0,3800.0,3200,2019,3,26,2,17981
3845.0,3845.0,3845.0,3800.0,0,2019,3,27,3,17982
3845.0,3845.0,3845.0,3800.0,1800,2019,3,28,4,17983
3845.0,3845.0,3845.0,3800.0,600,2019,3,29,5,17984
3727.0,3845.0,3845.0,3800.0,400,2019,4,1,1,17987
3845.0,4377.0,3845.0,4200.0,37300,2019,4,2,2,17988
4555.0,4851.0,4555.0,4800.0,25892,2019,4,3,3,17989
4437.0,4851.0,4792.0,4700.0,2300,2019,4,4,4,17990
4555.0,4732.0,4732.0,4600.0,7900,2019,4,5,5,17991
4673.0,4969.0,4673.0,4800.0,31510,2019,4,8,1,17994
4969.0,5087.0,4969.0,5100.0,13100,2019,4,9,2,17995
4851.0,5028.0,4851.0,4900.0,10800,2019,4,10,3,17996
4792.0,5324.0,4792.0,5100.0,18500,2019,4,11,4,17997
5028.0,5383.0,5028.0,5200.0,25400,2019,4,12,5,17998
5265.0,5679.0,5265.0,5500.0,19300,2019,4,16,2,18002
5501.0,5916.0,5620.0,5600.0,10100,2019,4,17,3,18003
5620.0,6330.0,5620.0,6000.0,23100,2019,4,18,4,18004
6507.0,6921.0,6507.0,6800.0,53500,2019,4,19,5,18005
5797.0,6980.0,6980.0,6000.0,32500,2019,4,22,1,18008
5087.0,5324.0,5087.0,5100.0,11800,2019,4,23,2,18009
4732.0,5620.0,4732.0,5100.0,8200,2019,4,24,3,18010
4732.0,5324.0,5265.0,4800.0,23200,2019,4,25,4,18011
4732.0,4969.0,4969.0,4800.0,2500,2019,4,26,5,18012
4614.0,4910.0,4910.0,4700.0,4800,2019,5,2,4,18018
4792.0,4910.0,4792.0,4800.0,7800,2019,5,3,5,18019
4732.0,4851.0,4851.0,4700.0,13500,2019,5,6,1,18022
4614.0,4732.0,4732.0,4700.0,5300,2019,5,7,2,18023
4437.0,4673.0,4614.0,4600.0,15500,2019,5,8,3,18024
4496.0,4673.0,4496.0,4700.0,2100,2019,5,9,4,18025
4614.0,4732.0,4732.0,4700.0,800,2019,5,10,5,18026
4673.0,4732.0,4673.0,4700.0,14200,2019,5,13,1,18029
4673.0,4851.0,4673.0,4800.0,4200,2019,5,14,2,18030
4851.0,5028.0,4851.0,4900.0,1000,2019,5,15,3,18031
5028.0,5028.0,5028.0,5000.0,100,2019,5,16,4,18032
5028.0,5028.0,5028.0,5000.0,0,2019,5,17,5,18033
4851.0,4851.0,4851.0,4900.0,6000,2019,5,20,1,18036
4851.0,4969.0,4910.0,4900.0,13100,2019,5,21,2,18037
4910.0,5028.0,4910.0,4900.0,13200,2019,5,22,3,18038
5028.0,5087.0,5028.0,5000.0,1200,2019,5,23,4,18039
4969.0,5206.0,5206.0,5000.0,3200,2019,5,24,5,18040
4969.0,5265.0,5265.0,5000.0,2600,2019,5,27,1,18043
5146.0,5738.0,5265.0,5500.0,24900,2019,5,28,2,18044
5501.0,5975.0,5975.0,5600.0,17900,2019,5,29,3,18045
5679.0,5738.0,5738.0,5700.0,2000,2019,5,30,4,18046
5561.0,5738.0,5620.0,5600.0,5000,2019,5,31,5,18047
5561.0,5679.0,5561.0,5600.0,8900,2019,6,3,1,18050
5620.0,6389.0,5620.0,6200.0,96600,2019,6,4,2,18051
6270.0,6980.0,6389.0,6800.0,52200,2019,6,5,3,18052
6980.0,7749.0,7099.0,7500.0,74100,2019,6,6,4,18053
7276.0,7808.0,7808.0,7500.0,50200,2019,6,7,5,18054
6980.0,7276.0,7099.0,7100.0,43800,2019,6,10,1,18057
6980.0,7572.0,6980.0,7400.0,83250,2019,6,11,2,18058
7099.0,7394.0,7394.0,7200.0,28100,2019,6,12,3,18059
6980.0,7099.0,7099.0,7000.0,24800,2019,6,13,4,18060
6566.0,6921.0,6685.0,6700.0,31800,2019,6,14,5,18061
6744.0,7276.0,6744.0,7100.0,36000,2019,6,17,1,18064
6980.0,7039.0,7039.0,7000.0,11600,2019,6,18,2,18065
6921.0,7039.0,6980.0,7000.0,25900,2019,6,19,3,18066
6938.0,7116.0,6921.0,7100.0,34500,2019,6,20,4,18067
7215.0,7882.0,7690.0,7300.0,18800,2019,6,21,5,18068
7099.0,7394.0,7099.0,7100.0,15600,2019,6,24,1,18071
7099.0,7394.0,7217.0,7200.0,50950,2019,6,25,2,18072
7039.0,7217.0,7158.0,7100.0,7500,2019,6,26,3,18073
6566.0,6980.0,6566.0,6800.0,26410,2019,6,27,4,18074
6803.0,7039.0,6921.0,6900.0,7600,2019,6,28,5,18075
6921.0,7927.0,6921.0,7700.0,166063,2019,7,1,1,18078
7513.0,7868.0,7749.0,7700.0,26214,2019,7,2,2,18079
7276.0,7690.0,7631.0,7500.0,26500,2019,7,3,3,18080
7394.0,7631.0,7394.0,7500.0,67413,2019,7,4,4,18081
7217.0,7572.0,7513.0,7400.0,40600,2019,7,5,5,18082
7099.0,7631.0,7276.0,7400.0,39900,2019,7,8,1,18085
7394.0,8282.0,7394.0,8000.0,165050,2019,7,9,2,18086
7513.0,7927.0,7927.0,7600.0,34200,2019,7,10,3,18087
7513.0,7927.0,7631.0,7700.0,59003,2019,7,11,4,18088
7690.0,8400.0,7690.0,8100.0,190200,2019,7,12,5,18089
8104.0,8459.0,8223.0,8300.0,162300,2019,7,15,1,18092
8163.0,8459.0,8400.0,8200.0,71800,2019,7,16,2,18093
7808.0,8163.0,8163.0,8000.0,59500,2019,7,17,3,18094
7749.0,8104.0,7927.0,8000.0,50810,2019,7,18,4,18095
8104.0,8400.0,8104.0,8200.0,103100,2019,7,19,5,18096
7868.0,9169.0,8223.0,8600.0,384600,2019,7,22,1,18099
8282.0,8637.0,8577.0,8400.0,136110,2019,7,23,2,18100
8341.0,8755.0,8400.0,8600.0,92960,2019,7,24,3,18101
8400.0,8755.0,8577.0,8600.0,71010,2019,7,25,4,18102
8341.0,8577.0,8577.0,8400.0,66110,2019,7,26,5,18103
8163.0,8400.0,8400.0,8200.0,81910,2019,7,29,1,18106
7454.0,8282.0,8282.0,7800.0,155929,2019,7,30,2,18107
7039.0,7690.0,7631.0,7300.0,116500,2019,7,31,3,18108
7217.0,7808.0,7394.0,7500.0,22000,2019,8,1,4,18109
7394.0,8163.0,8163.0,7800.0,100720,2019,8,2,5,18110
7749.0,8755.0,7927.0,8400.0,270180,2019,8,5,1,18113
8163.0,8814.0,8282.0,8600.0,247899,2019,8,6,2,18114
8696.0,9406.0,8873.0,9000.0,207700,2019,8,7,3,18115
8459.0,9051.0,9051.0,8600.0,110550,2019,8,8,4,18116
8341.0,8637.0,8577.0,8400.0,63805,2019,8,9,5,18117
8045.0,8459.0,8282.0,8200.0,107900,2019,8,12,1,18120
7690.0,8045.0,8045.0,7800.0,184419,2019,8,13,2,18121
7808.0,8163.0,7986.0,7900.0,77500,2019,8,14,3,18122
7808.0,8163.0,7808.0,8000.0,40800,2019,8,15,4,18123
8045.0,8223.0,8045.0,8100.0,69403,2019,8,16,5,18124
7986.0,8163.0,8163.0,8000.0,48400,2019,8,19,1,18127
7690.0,8518.0,7690.0,8300.0,122305,2019,8,20,2,18128
7986.0,8459.0,8459.0,8200.0,72843,2019,8,21,3,18129
7927.0,8104.0,8104.0,8000.0,18600,2019,8,22,4,18130
7749.0,8045.0,7927.0,7900.0,46755,2019,8,23,5,18131
7513.0,7690.0,7690.0,7600.0,112605,2019,8,26,1,18134
7454.0,7808.0,7572.0,7600.0,62535,2019,8,27,2,18135
7039.0,7394.0,7394.0,7100.0,125200,2019,8,28,3,18136
6211.0,7039.0,7039.0,6600.0,82211,2019,8,29,4,18137
6744.0,7513.0,6803.0,7100.0,42315,2019,8,30,5,18138
6803.0,7158.0,7158.0,6900.0,20000,2019,9,3,2,18142
5916.0,6862.0,6862.0,6300.0,77503,2019,9,4,3,18143
6211.0,6507.0,6270.0,6300.0,25400,2019,9,5,4,18144
6093.0,6330.0,6211.0,6100.0,38464,2019,9,6,5,18145
5501.0,6389.0,5975.0,5800.0,68810,2019,9,9,1,18148
5442.0,6034.0,6034.0,5500.0,52555,2019,9,10,2,18149
5324.0,5916.0,5561.0,5600.0,104010,2019,9,11,3,18150
5324.0,6389.0,5324.0,6000.0,49840,2019,9,12,4,18151
5975.0,6211.0,6093.0,6000.0,22400,2019,9,13,5,18152
5679.0,5975.0,5975.0,5800.0,47000,2019,9,16,1,18155
5738.0,6566.0,5856.0,6300.0,102435,2019,9,17,2,18156
6211.0,7039.0,6211.0,6800.0,128894,2019,9,18,3,18157
6744.0,6980.0,6744.0,6900.0,54030,2019,9,19,4,18158
6389.0,6980.0,6744.0,6600.0,17415,2019,9,20,5,18159
6507.0,6921.0,6744.0,6700.0,82960,2019,9,23,1,18162
6330.0,6566.0,6507.0,6400.0,37944,2019,9,24,2,18163
6211.0,6507.0,6270.0,6400.0,5515,2019,9,25,3,18164
6211.0,6448.0,6211.0,6200.0,24200,2019,9,26,4,18165
6211.0,6448.0,6270.0,6300.0,2600,2019,9,27,5,18166
6208.0,6456.0,6270.0,6400.0,9000,2019,9,30,1,18169
6208.0,6394.0,6332.0,6300.0,7900,2019,10,1,2,18170
5773.0,6208.0,6208.0,6100.0,22760,2019,10,2,3,18171
5898.0,6208.0,6208.0,6000.0,12900,2019,10,3,4,18172
5773.0,6084.0,5773.0,5900.0,6200,2019,10,4,5,18173
5960.0,6208.0,6208.0,6000.0,5400,2019,10,7,1,18176
5835.0,6146.0,5835.0,6100.0,400,2019,10,8,2,18177
5835.0,6084.0,5898.0,5900.0,5500,2019,10,9,3,18178
6084.0,6208.0,6084.0,6100.0,11800,2019,10,10,4,18179
6022.0,6208.0,6208.0,6200.0,3000,2019,10,11,5,18180
6208.0,6208.0,6208.0,6200.0,100,2019,10,14,1,18183
5898.0,6022.0,5960.0,5900.0,6400,2019,10,15,2,18184
5898.0,5960.0,5960.0,5900.0,11320,2019,10,16,3,18185
5960.0,6146.0,5960.0,6000.0,5600,2019,10,17,4,18186
5898.0,5960.0,5960.0,5900.0,3500,2019,10,18,5,18187
5960.0,6022.0,5960.0,6000.0,14600,2019,10,21,1,18190
6084.0,6518.0,6084.0,6300.0,75920,2019,10,22,2,18191
6332.0,6394.0,6394.0,6400.0,2700,2019,10,23,3,18192
6208.0,6456.0,6270.0,6400.0,40010,2019,10,24,4,18193
6146.0,6332.0,6332.0,6200.0,29500,2019,10,25,5,18194
6146.0,6270.0,6146.0,6200.0,26500,2019,10,28,1,18197
6022.0,6146.0,6146.0,6100.0,26300,2019,10,29,2,18198
6022.0,6146.0,6084.0,6100.0,6600,2019,10,30,3,18199
5898.0,6022.0,6022.0,6000.0,21210,2019,10,31,4,18200
5773.0,6022.0,5960.0,5900.0,12800,2019,11,1,5,18201
5898.0,5960.0,5898.0,5900.0,700,2019,11,4,1,18204
5773.0,5898.0,5835.0,5800.0,23610,2019,11,5,2,18205
5711.0,5898.0,5711.0,5800.0,29600,2019,11,6,3,18206
5711.0,5835.0,5711.0,5800.0,22900,2019,11,7,4,18207
5587.0,5773.0,5711.0,5700.0,19700,2019,11,8,5,18208
5711.0,5773.0,5711.0,5700.0,7710,2019,11,11,1,18211
5649.0,5835.0,5649.0,5700.0,7010,2019,11,12,2,18212
5773.0,5835.0,5773.0,5800.0,13300,2019,11,13,3,18213
5649.0,5711.0,5711.0,5700.0,5800,2019,11,14,4,18214
5587.0,5649.0,5649.0,5600.0,5700,2019,11,15,5,18215
5525.0,5649.0,5587.0,5600.0,17800,2019,11,18,1,18218
5463.0,5525.0,5463.0,5500.0,5000,2019,11,19,2,18219
5463.0,5587.0,5525.0,5500.0,13600,2019,11,20,3,18220
5525.0,5587.0,5525.0,5500.0,20810,2019,11,21,4,18221
5587.0,5711.0,5711.0,5600.0,6800,2019,11,22,5,18222
5525.0,5773.0,5587.0,5700.0,5600,2019,11,25,1,18225
5525.0,5587.0,5587.0,5600.0,18430,2019,11,26,2,18226
5401.0,5525.0,5525.0,5400.0,16000,2019,11,27,3,18227
5401.0,5463.0,5463.0,5400.0,14350,2019,11,28,4,18228
5339.0,5401.0,5401.0,5400.0,5000,2019,11,29,5,18229
5277.0,5339.0,5277.0,5400.0,7000,2019,12,2,1,18232
4966.0,5277.0,5277.0,5000.0,20500,2019,12,3,2,18233
5028.0,5153.0,5028.0,5000.0,5200,2019,12,4,3,18234
4966.0,5028.0,5028.0,5000.0,29400,2019,12,5,4,18235
4904.0,4966.0,4966.0,4900.0,16800,2019,12,6,5,18236
4842.0,4966.0,4966.0,4900.0,5900,2019,12,9,1,18239
4656.0,4966.0,4718.0,4800.0,40600,2019,12,10,2,18240
4966.0,5463.0,5463.0,5000.0,9100,2019,12,11,3,18241
4904.0,5028.0,5028.0,5000.0,10900,2019,12,12,4,18242
5028.0,5090.0,5028.0,5000.0,9600,2019,12,13,5,18243
4966.0,4966.0,4966.0,5000.0,14500,2019,12,16,1,18246
4780.0,4966.0,4780.0,4900.0,24400,2019,12,17,2,18247
4718.0,4842.0,4780.0,4800.0,29800,2019,12,18,3,18248
4780.0,4904.0,4780.0,4800.0,3800,2019,12,19,4,18249
4718.0,4842.0,4780.0,4800.0,6901,2019,12,20,5,18250
4656.0,4780.0,4780.0,4700.0,19620,2019,12,23,1,18253
4718.0,4842.0,4718.0,4800.0,14500,2019,12,24,2,18254
4718.0,5028.0,4718.0,4900.0,13500,2019,12,25,3,18255
4966.0,5090.0,4966.0,5000.0,5800,2019,12,26,4,18256
4966.0,5090.0,5090.0,5000.0,12900,2019,12,27,5,18257
4718.0,4966.0,4966.0,4800.0,38003,2019,12,30,1,18260
4718.0,4904.0,4718.0,4800.0,6500,2019,12,31,2,18261
4842.0,4904.0,4904.0,4800.0,11400,2020,1,2,4,18263
4842.0,4842.0,4842.0,4800.0,1600,2020,1,3,5,18264
4656.0,4780.0,4780.0,4700.0,15000,2020,1,6,1,18267
4780.0,4904.0,4904.0,4800.0,1400,2020,1,7,2,18268
4532.0,4780.0,4780.0,4600.0,22900,2020,1,8,3,18269
4594.0,4842.0,4594.0,4600.0,10200,2020,1,9,4,18270
4594.0,4656.0,4594.0,4600.0,16800,2020,1,10,5,18271
4532.0,4718.0,4718.0,4600.0,2700,2020,1,13,1,18274
4532.0,4656.0,4594.0,4600.0,14900,2020,1,14,2,18275
4594.0,4780.0,4780.0,4600.0,3800,2020,1,15,3,18276
4408.0,4656.0,4656.0,4600.0,11000,2020,1,16,4,18277
4470.0,4656.0,4532.0,4500.0,8600,2020,1,17,5,18278
4532.0,4656.0,4532.0,4500.0,8010,2020,1,20,1,18281
4532.0,4594.0,4532.0,4500.0,9600,2020,1,21,2,18282
4532.0,4656.0,4532.0,4500.0,16700,2020,1,22,3,18283
4532.0,4718.0,4532.0,4600.0,12200,2020,1,30,4,18291
4532.0,4656.0,4594.0,4500.0,30700,2020,1,31,5,18292
4408.0,4532.0,4532.0,4500.0,12300,2020,2,3,1,18295
4346.0,4532.0,4346.0,4400.0,58700,2020,2,4,2,18296
4470.0,4532.0,4470.0,4500.0,16420,2020,2,5,3,18297
4470.0,4532.0,4470.0,4500.0,9300,2020,2,6,4,18298
4470.0,4470.0,4470.0,4500.0,1700,2020,2,7,5,18299
4408.0,4594.0,4594.0,4400.0,15300,2020,2,10,1,18302
4408.0,4532.0,4408.0,4400.0,20600,2020,2,11,2,18303
4408.0,4594.0,4532.0,4500.0,33000,2020,2,12,3,18304
4532.0,5090.0,4532.0,4900.0,65100,2020,2,13,4,18305
5153.0,5463.0,5277.0,5300.0,23700,2020,2,14,5,18306
4904.0,5215.0,5090.0,5000.0,22300,2020,2,17,1,18309
4718.0,4904.0,4842.0,4800.0,35401,2020,2,18,2,18310
4780.0,5339.0,4780.0,5000.0,28600,2020,2,19,3,18311
4842.0,5028.0,4966.0,4900.0,17502,2020,2,20,4,18312
5028.0,5587.0,5090.0,5300.0,187231,2020,2,21,5,18313
5401.0,5898.0,5711.0,5600.0,58500,2020,2,24,1,18316
5463.0,5649.0,5463.0,5500.0,11300,2020,2,25,2,18317
5463.0,5773.0,5587.0,5600.0,32100,2020,2,26,3,18318
5463.0,6084.0,5463.0,5800.0,70100,2020,2,27,4,18319
4966.0,5773.0,5773.0,5400.0,73700,2020,2,28,5,18320
5090.0,5525.0,5339.0,5200.0,44600,2020,3,2,1,18323
5339.0,5898.0,5339.0,5600.0,38100,2020,3,3,2,18324
5339.0,5587.0,5525.0,5400.0,19101,2020,3,4,3,18325
5277.0,5525.0,5277.0,5300.0,51600,2020,3,5,4,18326
5215.0,5401.0,5277.0,5300.0,7400,2020,3,6,5,18327
4594.0,5153.0,5153.0,4800.0,73819,2020,3,9,1,18330
4718.0,5028.0,4718.0,4900.0,25217,2020,3,10,2,18331
4780.0,5090.0,5090.0,4900.0,8370,2020,3,11,3,18332
4346.0,4904.0,4904.0,4600.0,44268,2020,3,12,4,18333
4470.0,4780.0,4594.0,4600.0,12800,2020,3,13,5,18334
4656.0,4842.0,4780.0,4800.0,17820,2020,3,16,1,18337
4656.0,4966.0,4718.0,4800.0,13300,2020,3,17,2,18338
4842.0,4966.0,4966.0,4900.0,3600,2020,3,18,3,18339
4594.0,4780.0,4780.0,4700.0,15500,2020,3,19,4,18340
4780.0,4966.0,4966.0,4900.0,2000,2020,3,20,5,18341
4594.0,4966.0,4966.0,4700.0,22100,2020,3,23,1,18344
4470.0,4904.0,4656.0,4600.0,31300,2020,3,24,2,18345
4780.0,4966.0,4780.0,4900.0,30800,2020,3,25,3,18346
4842.0,5090.0,4966.0,4900.0,59200,2020,3,26,4,18347
4656.0,4904.0,4904.0,4700.0,21800,2020,3,27,5,18348
4470.0,4780.0,4780.0,4500.0,21700,2020,3,30,1,18351
4346.0,4656.0,4532.0,4500.0,48000,2020,3,31,2,18352
4470.0,4594.0,4532.0,4500.0,9800,2020,4,1,3,18353
4532.0,4656.0,4532.0,4600.0,17000,2020,4,3,5,18355
4594.0,4718.0,4594.0,4600.0,17100,2020,4,6,1,18358
4470.0,4656.0,4656.0,4600.0,18300,2020,4,7,2,18359
4470.0,4594.0,4594.0,4500.0,10500,2020,4,8,3,18360
4532.0,4780.0,4594.0,4600.0,74300,2020,4,9,4,18361
4656.0,4780.0,4718.0,4700.0,33220,2020,4,10,5,18362
4656.0,4842.0,4780.0,4800.0,28300,2020,4,13,1,18365
4594.0,4780.0,4780.0,4700.0,46500,2020,4,14,2,18366
4718.0,4842.0,4780.0,4800.0,49100,2020,4,15,3,18367
4656.0,4842.0,4842.0,4800.0,36600,2020,4,16,4,18368
4656.0,5277.0,4780.0,4900.0,195600,2020,4,17,5,18369
5215.0,5587.0,5339.0,5400.0,148700,2020,4,20,1,18372
4780.0,5277.0,5277.0,5000.0,182400,2020,4,21,2,18373
4718.0,4904.0,4780.0,4800.0,62400,2020,4,22,3,18374
4842.0,5215.0,4966.0,5000.0,62000,2020,4,23,4,18375
4904.0,5028.0,4966.0,5000.0,50700,2020,4,24,5,18376
4904.0,5028.0,4966.0,4900.0,22200,2020,4,27,1,18379
4842.0,4966.0,4904.0,4900.0,26100,2020,4,28,2,18380
4780.0,4904.0,4904.0,4800.0,33500,2020,4,29,3,18381
4718.0,4842.0,4780.0,4800.0,41730,2020,5,4,1,18386
4718.0,4780.0,4780.0,4700.0,29300,2020,5,5,2,18387
4718.0,4780.0,4780.0,4700.0,52800,2020,5,6,3,18388
4656.0,4780.0,4656.0,4700.0,38800,2020,5,7,4,18389
4718.0,4842.0,4718.0,4800.0,39200,2020,5,8,5,18390
4718.0,4842.0,4718.0,4800.0,64200,2020,5,11,1,18393
4718.0,4780.0,4718.0,4700.0,51300,2020,5,12,2,18394
4656.0,4842.0,4780.0,4700.0,49220,2020,5,13,3,18395
4780.0,5090.0,4842.0,4900.0,117520,2020,5,14,4,18396
4842.0,4966.0,4966.0,4900.0,29650,2020,5,15,5,18397
4780.0,4904.0,4842.0,4900.0,11600,2020,5,18,1,18400
4780.0,4904.0,4842.0,4800.0,55320,2020,5,19,2,18401
4780.0,4966.0,4904.0,4900.0,93700,2020,5,20,3,18402
4904.0,5090.0,4904.0,5000.0,86502,2020,5,21,4,18403
4904.0,5028.0,5028.0,5000.0,44001,2020,5,22,5,18404
4966.0,5215.0,4966.0,5100.0,75100,2020,5,25,1,18407
5028.0,5090.0,5090.0,5000.0,63870,2020,5,26,2,18408
5028.0,5277.0,5090.0,5200.0,104510,2020,5,27,3,18409
5028.0,5153.0,5090.0,5100.0,62100,2020,5,28,4,18410
5090.0,5215.0,5090.0,5100.0,49000,2020,5,29,5,18411
5153.0,5339.0,5153.0,5300.0,123760,2020,6,1,1,18414
5090.0,5277.0,5277.0,5200.0,97200,2020,6,2,2,18415
5090.0,5215.0,5153.0,5100.0,32300,2020,6,3,3,18416
5028.0,5215.0,5215.0,5100.0,83079,2020,6,4,4,18417
4966.0,5090.0,5028.0,5100.0,31400,2020,6,5,5,18418
5090.0,5153.0,5153.0,5100.0,40210,2020,6,8,1,18421
5028.0,5153.0,5153.0,5100.0,55600,2020,6,9,2,18422
5028.0,5090.0,5090.0,5000.0,23850,2020,6,10,3,18423
5028.0,5153.0,5090.0,5100.0,55389,2020,6,11,4,18424
4842.0,5028.0,5028.0,4900.0,63500,2020,6,12,5,18425
4842.0,4966.0,4966.0,4900.0,49200,2020,6,15,1,18428
4842.0,4966.0,4842.0,4900.0,20500,2020,6,16,2,18429
4780.0,4904.0,4904.0,4800.0,48300,2020,6,17,3,18430
4656.0,4904.0,4656.0,4800.0,26500,2020,6,18,4,18431
4780.0,4966.0,4842.0,4800.0,56380,2020,6,19,5,18432
4842.0,5028.0,4966.0,4900.0,20520,2020,6,22,1,18435
4904.0,4966.0,4966.0,4900.0,10000,2020,6,23,2,18436
4842.0,4966.0,4904.0,4900.0,20300,2020,6,24,3,18437
4842.0,4842.0,4842.0,4800.0,7900,2020,6,25,4,18438
4842.0,5028.0,4904.0,4900.0,26900,2020,6,26,5,18439
4718.0,4842.0,4842.0,4800.0,16500,2020,6,29,1,18442
4718.0,4842.0,4842.0,4800.0,5400,2020,6,30,2,18443
4718.0,4842.0,4718.0,4800.0,2800,2020,7,1,3,18444
4780.0,4904.0,4904.0,4800.0,1200,2020,7,2,4,18445
4842.0,4904.0,4904.0,4900.0,4310,2020,7,3,5,18446
4780.0,5525.0,4842.0,5100.0,132401,2020,7,6,1,18449
4966.0,5215.0,5153.0,5100.0,59594,2020,7,7,2,18450
4904.0,5028.0,5028.0,5000.0,11430,2020,7,8,3,18451
