low,high,open,close,volume,year,month,day,weekday,days
21175.0,23437.0,25188.0,22757.0,543500,2015,8,3,1,16650
22302.0,25050.0,20520.0,22951.0,2853700,2015,8,4,2,16651
20193.0,22184.0,21006.0,20714.0,3125300,2015,8,5,3,16652
17770.0,19250.0,18964.0,18672.0,624400,2015,8,6,4,16653
16526.0,17959.0,17116.0,16824.0,1927900,2015,8,7,5,16654
15577.0,17175.0,15463.0,16046.0,2993200,2015,8,10,1,16657
14070.0,15203.0,14879.0,14490.0,2949100,2015,8,11,2,16658
13129.0,13615.0,13615.0,13129.0,2255800,2015,8,12,3,16659
12858.0,14122.0,11865.0,13032.0,2794500,2015,8,13,4,16660
13190.0,15031.0,13032.0,14199.0,2587800,2015,8,14,5,16661
12563.0,13895.0,14199.0,12837.0,1575500,2015,8,17,1,16664
12519.0,13887.0,12837.0,12545.0,2460200,2015,8,18,2,16665
11377.0,11669.0,11378.0,11378.0,1377900,2015,8,19,3,16666
10263.0,11328.0,10309.0,10309.0,305300,2015,8,20,4,16667
9323.0,10294.0,9433.0,9725.0,1003900,2015,8,21,5,16668
10329.0,12624.0,9920.0,10698.0,243000,2015,8,24,1,16671
9696.0,10577.0,10503.0,9725.0,598900,2015,8,25,2,16672
9269.0,10166.0,9531.0,9920.0,800700,2015,8,26,3,16673
9425.0,9901.0,9920.0,9725.0,496900,2015,8,27,4,16674
9178.0,9746.0,9725.0,9531.0,822600,2015,8,28,5,16675
9216.0,9600.0,9531.0,9336.0,397300,2015,8,31,1,16678
9490.0,10379.0,9336.0,10211.0,2020600,2015,9,1,2,16679
10457.0,11563.0,10309.0,11184.0,3046100,2015,9,3,4,16681
9156.0,10917.0,11184.0,10114.0,2423600,2015,9,4,5,16682
9116.0,9795.0,9725.0,9725.0,1961800,2015,9,7,1,16685
8798.0,9547.0,9725.0,9336.0,773400,2015,9,8,2,16686
8912.0,9569.0,9336.0,9239.0,863800,2015,9,9,3,16687
8972.0,9455.0,9239.0,9336.0,664700,2015,9,10,4,16688
9061.0,9652.0,9044.0,9531.0,666000,2015,9,11,5,16689
9066.0,9452.0,9433.0,9142.0,196500,2015,9,14,1,16692
8884.0,9357.0,9142.0,9239.0,1166100,2015,9,15,2,16693
9218.0,9412.0,9433.0,9336.0,76300,2015,9,16,3,16694
9189.0,9485.0,9239.0,9336.0,159700,2015,9,17,4,16695
8354.0,9314.0,9336.0,8461.0,2649100,2015,9,18,5,16696
7967.0,8875.0,8364.0,8364.0,594700,2015,9,21,1,16699
8261.0,8456.0,8461.0,8364.0,136500,2015,9,22,2,16700
8081.0,8673.0,7975.0,8461.0,688500,2015,9,23,3,16701
8264.0,8556.0,8364.0,8461.0,546200,2015,9,24,4,16702
8373.0,8570.0,8364.0,8461.0,108700,2015,9,25,5,16703
8355.0,8551.0,8364.0,8364.0,153000,2015,9,28,1,16706
8009.0,8205.0,8169.0,8072.0,93100,2015,9,29,2,16707
8049.0,8245.0,8072.0,8072.0,139200,2015,9,30,3,16708
8108.0,8603.0,8169.0,8364.0,158700,2015,10,1,4,16709
8139.0,8333.0,8364.0,8169.0,99100,2015,10,2,5,16710
7980.0,8077.0,8169.0,8072.0,861200,2015,10,5,1,16713
7917.0,8303.0,8072.0,8072.0,819500,2015,10,6,2,16714
8128.0,8225.0,8169.0,8169.0,1072600,2015,10,7,3,16715
8082.0,8277.0,8169.0,8266.0,1011200,2015,10,8,4,16716
8067.0,8456.0,8169.0,8266.0,683200,2015,10,9,5,16717
8011.0,8300.0,8266.0,8169.0,720900,2015,10,12,1,16720
8076.0,8270.0,8169.0,8169.0,658400,2015,10,13,2,16721
8066.0,8260.0,8169.0,8169.0,685900,2015,10,14,3,16722
8090.0,8285.0,8169.0,8169.0,799500,2015,10,15,4,16723
8431.0,9234.0,8169.0,8947.0,579800,2015,10,16,5,16724
9074.0,9562.0,9336.0,9336.0,703400,2015,10,19,1,16727
8526.0,9181.0,9433.0,8850.0,645300,2015,10,20,2,16728
8386.0,8671.0,8753.0,8558.0,635500,2015,10,21,3,16729
8454.0,8749.0,8558.0,8655.0,564200,2015,10,22,4,16730
7850.0,8505.0,8655.0,8169.0,719300,2015,10,23,5,16731
8040.0,8234.0,8266.0,8169.0,651200,2015,10,26,1,16734
7950.0,8240.0,8169.0,8072.0,554800,2015,10,27,2,16735
7920.0,8317.0,8072.0,8169.0,347200,2015,10,28,3,16736
8080.0,8376.0,8072.0,8169.0,216100,2015,10,29,4,16737
8115.0,8311.0,8072.0,8169.0,249000,2015,10,30,5,16738
8344.0,9048.0,8072.0,8461.0,2105200,2015,11,2,1,16741
8396.0,8787.0,8461.0,8461.0,747700,2015,11,3,2,16742
8401.0,8597.0,8461.0,8461.0,1151700,2015,11,4,3,16743
8362.0,8556.0,8461.0,8461.0,1041280,2015,11,5,4,16744
8275.0,8567.0,8461.0,8461.0,1034200,2015,11,6,5,16745
8461.0,8558.0,8461.0,8461.0,935180,2015,11,9,1,16748
8518.0,8714.0,8461.0,8558.0,915300,2015,11,10,2,16749
8835.0,9538.0,8558.0,9044.0,1534500,2015,11,11,3,16750
8979.0,9174.0,9142.0,9044.0,1124500,2015,11,12,4,16751
8815.0,9102.0,9044.0,8947.0,939080,2015,11,13,5,16752
8399.0,8781.0,8947.0,8655.0,1034500,2015,11,16,1,16755
8499.0,8792.0,8753.0,8655.0,957700,2015,11,17,2,16756
8436.0,8727.0,8753.0,8558.0,925800,2015,11,18,3,16757
8115.0,8402.0,8558.0,8266.0,1144400,2015,11,19,4,16758
8412.0,8607.0,8364.0,8461.0,1026700,2015,11,20,5,16759
8455.0,8651.0,8461.0,8558.0,996700,2015,11,23,1,16762
8461.0,8655.0,8558.0,8558.0,1037100,2015,11,24,2,16763
8610.0,8708.0,8558.0,8655.0,961700,2015,11,25,3,16764
8564.0,9148.0,8655.0,8850.0,1044900,2015,11,26,4,16765
8444.0,8823.0,8947.0,8655.0,2078200,2015,11,27,5,16766
8044.0,8422.0,8655.0,8266.0,834000,2015,11,30,1,16769
8406.0,8504.0,8364.0,8461.0,832300,2015,12,1,2,16770
8285.0,8574.0,8364.0,8461.0,893100,2015,12,2,3,16771
8139.0,8526.0,8364.0,8364.0,1069500,2015,12,3,4,16772
8415.0,8712.0,8364.0,8558.0,1057400,2015,12,4,5,16773
8307.0,8501.0,8461.0,8364.0,877800,2015,12,7,1,16776
7997.0,8290.0,8266.0,8266.0,1290700,2015,12,8,2,16777
8066.0,8258.0,8266.0,8169.0,894600,2015,12,9,3,16778
8272.0,8467.0,8266.0,8364.0,944600,2015,12,10,4,16779
8357.0,8553.0,8461.0,8461.0,935780,2015,12,11,5,16780
8494.0,8787.0,8461.0,8655.0,909500,2015,12,14,1,16783
8655.0,8753.0,8655.0,8655.0,821100,2015,12,15,2,16784
8557.0,8752.0,8655.0,8655.0,1323400,2015,12,16,3,16785
8830.0,9028.0,8655.0,8850.0,1361900,2015,12,17,4,16786
8788.0,9084.0,8850.0,8947.0,1305300,2015,12,18,5,16787
8924.0,9218.0,8850.0,9044.0,1105200,2015,12,21,1,16790
8771.0,9156.0,9044.0,8947.0,980900,2015,12,22,2,16791
8661.0,8854.0,8850.0,8753.0,878700,2015,12,23,3,16792
8657.0,8852.0,8753.0,8753.0,940200,2015,12,24,4,16793
8670.0,8864.0,8753.0,8850.0,822600,2015,12,25,5,16794
8890.0,9281.0,8850.0,9142.0,749500,2015,12,28,1,16797
9142.0,9337.0,9142.0,9239.0,900410,2015,12,29,2,16798
9240.0,9726.0,9239.0,9531.0,1011100,2015,12,30,3,16799
9607.0,10092.0,9628.0,9822.0,1574190,2015,12,31,4,16800
9006.0,9670.0,9822.0,9239.0,1063300,2016,1,4,1,16804
8824.0,9212.0,9239.0,8947.0,979800,2016,1,5,2,16805
8858.0,9053.0,8850.0,8947.0,884200,2016,1,6,3,16806
8554.0,8943.0,8850.0,8850.0,897050,2016,1,7,4,16807
8692.0,8790.0,8753.0,8753.0,1131930,2016,1,8,5,16808
9288.0,10228.0,8655.0,9531.0,864310,2016,1,11,1,16811
9433.0,10023.0,9433.0,9822.0,1047100,2016,1,12,2,16812
9664.0,9954.0,9822.0,9822.0,836200,2016,1,13,3,16813
9934.0,10629.0,9822.0,10406.0,1251800,2016,1,14,4,16814
10502.0,11091.0,10406.0,10698.0,1275810,2016,1,15,5,16815
9819.0,10487.0,10698.0,10211.0,1014100,2016,1,18,1,16818
9911.0,10777.0,10114.0,10406.0,1314640,2016,1,19,2,16819
9949.0,10335.0,10406.0,10114.0,886300,2016,1,20,3,16820
9606.0,9994.0,10017.0,9822.0,1209900,2016,1,21,4,16821
9606.0,10292.0,9822.0,9822.0,935930,2016,1,22,5,16822
10067.0,11063.0,10503.0,10698.0,1182600,2016,1,25,1,16825
10244.0,11636.0,10795.0,11087.0,1175500,2016,1,26,2,16826
10724.0,11578.0,10989.0,11281.0,1397760,2016,1,27,3,16827
11043.0,11721.0,11281.0,11281.0,1216910,2016,1,28,4,16828
10268.0,11202.0,11281.0,10698.0,1055500,2016,1,29,5,16829
10200.0,10880.0,10600.0,10406.0,818500,2016,2,1,1,16832
10024.0,10410.0,10406.0,10211.0,784900,2016,2,2,2,16833
10013.0,10406.0,10211.0,10211.0,735200,2016,2,3,3,16834
9856.0,10425.0,10211.0,10114.0,700600,2016,2,4,4,16835
9701.0,10283.0,10211.0,10017.0,524910,2016,2,5,5,16836
9948.0,10342.0,10017.0,10114.0,875600,2016,2,15,1,16846
10089.0,10380.0,10114.0,10211.0,750200,2016,2,16,2,16847
10027.0,10319.0,10211.0,10211.0,842300,2016,2,17,3,16848
10110.0,10499.0,10211.0,10309.0,827100,2016,2,18,4,16849
10014.0,10206.0,10309.0,10114.0,828400,2016,2,19,5,16850
10114.0,10309.0,10114.0,10211.0,1024800,2016,2,22,1,16853
10211.0,10309.0,10211.0,10211.0,850600,2016,2,23,2,16854
10380.0,10779.0,10211.0,10503.0,831600,2016,2,24,3,16855
10526.0,11111.0,10503.0,10892.0,817000,2016,2,25,4,16856
10869.0,11359.0,10989.0,11184.0,1118710,2016,2,26,5,16857
10998.0,11290.0,11184.0,11184.0,692900,2016,2,29,1,16860
10461.0,11842.0,10309.0,11573.0,866200,2016,3,1,2,16861
11235.0,11716.0,11573.0,11476.0,1171100,2016,3,2,3,16862
10956.0,11340.0,11476.0,11087.0,854400,2016,3,3,4,16863
11125.0,11322.0,11087.0,11184.0,968700,2016,3,4,5,16864
11164.0,11552.0,11184.0,11378.0,1462100,2016,3,7,1,16867
11294.0,11490.0,11378.0,11378.0,1166900,2016,3,8,2,16868
11126.0,11319.0,11378.0,11184.0,1095000,2016,3,9,3,16869
10853.0,11141.0,11184.0,10989.0,874200,2016,3,10,4,16870
10707.0,10993.0,11087.0,10892.0,708100,2016,3,11,5,16871
10989.0,10989.0,10989.0,10989.0,685500,2016,3,14,1,16874
10872.0,11066.0,10989.0,10892.0,1079720,2016,3,15,2,16875
10615.0,10997.0,10989.0,10795.0,1020600,2016,3,16,3,16876
10866.0,11157.0,10892.0,10892.0,887800,2016,3,17,4,16877
10776.0,11068.0,10989.0,10892.0,880800,2016,3,18,5,16878
10619.0,10909.0,10795.0,10698.0,1055300,2016,3,21,1,16881
10494.0,10689.0,10698.0,10600.0,712000,2016,3,22,2,16882
10611.0,10909.0,10600.0,10698.0,851900,2016,3,23,3,16883
10367.0,10655.0,10698.0,10503.0,569100,2016,3,24,4,16884
10303.0,10688.0,10503.0,10406.0,850600,2016,3,25,5,16885
10503.0,10600.0,10503.0,10503.0,562400,2016,3,28,1,16888
10395.0,10687.0,10600.0,10503.0,706100,2016,3,29,2,16889
10482.0,10678.0,10503.0,10503.0,751100,2016,3,30,3,16890
10396.0,10688.0,10503.0,10503.0,876200,2016,3,31,4,16891
10768.0,11167.0,10503.0,10892.0,684800,2016,4,1,5,16892
11096.0,11795.0,10795.0,11476.0,1080500,2016,4,4,1,16895
11485.0,12277.0,11476.0,11962.0,1211700,2016,4,5,2,16896
11773.0,12062.0,11962.0,11865.0,703400,2016,4,6,3,16897
11649.0,12242.0,11767.0,11865.0,1013000,2016,4,7,4,16898
11224.0,11708.0,11767.0,11378.0,775600,2016,4,8,5,16899
11155.0,11547.0,11476.0,11184.0,672900,2016,4,11,1,16902
10511.0,10989.0,11184.0,10698.0,627500,2016,4,12,2,16903
10635.0,10830.0,10698.0,10698.0,609100,2016,4,13,3,16904
10480.0,10771.0,10795.0,10600.0,582000,2016,4,14,4,16905
10500.0,11000.0,10800.0,11000.0,520860,2016,4,15,5,16906
10900.0,11100.0,11000.0,11100.0,572200,2016,4,19,2,16910
11000.0,11100.0,11100.0,11100.0,587200,2016,4,20,3,16911
11000.0,11200.0,11000.0,11200.0,512200,2016,4,21,4,16912
11100.0,11300.0,11200.0,11200.0,583100,2016,4,22,5,16913
11200.0,11300.0,11200.0,11300.0,594600,2016,4,25,1,16916
11200.0,11400.0,11300.0,11400.0,524400,2016,4,26,2,16917
11200.0,11400.0,11400.0,11400.0,478200,2016,4,27,3,16918
11400.0,11500.0,11400.0,11500.0,842300,2016,4,28,4,16919
11300.0,11500.0,11500.0,11500.0,621800,2016,4,29,5,16920
11400.0,11600.0,11500.0,11600.0,559600,2016,5,4,3,16925
11500.0,11700.0,11500.0,11700.0,467700,2016,5,5,4,16926
11600.0,11800.0,11600.0,11600.0,664500,2016,5,6,5,16927
11600.0,11700.0,11600.0,11700.0,501200,2016,5,9,1,16930
11500.0,11700.0,11600.0,11600.0,388500,2016,5,10,2,16931
11500.0,11700.0,11500.0,11500.0,427300,2016,5,11,3,16932
11500.0,11600.0,11500.0,11500.0,460300,2016,5,12,4,16933
11400.0,11600.0,11500.0,11500.0,501300,2016,5,13,5,16934
11500.0,11600.0,11500.0,11600.0,408900,2016,5,16,1,16937
11600.0,11700.0,11600.0,11700.0,1186900,2016,5,17,2,16938
11500.0,11800.0,11700.0,11600.0,448600,2016,5,18,3,16939
11600.0,11700.0,11600.0,11600.0,539100,2016,5,19,4,16940
11600.0,11700.0,11600.0,11700.0,542100,2016,5,20,5,16941
11600.0,11800.0,11700.0,11600.0,501610,2016,5,23,1,16944
11500.0,11700.0,11600.0,11600.0,475800,2016,5,24,2,16945
11600.0,11700.0,11600.0,11700.0,404000,2016,5,25,3,16946
11600.0,11700.0,11600.0,11600.0,398400,2016,5,26,4,16947
11600.0,11700.0,11600.0,11700.0,433500,2016,5,27,5,16948
11600.0,11700.0,11600.0,11600.0,417100,2016,5,30,1,16951
11500.0,11700.0,11600.0,11700.0,574700,2016,5,31,2,16952
11600.0,11700.0,11700.0,11700.0,607500,2016,6,1,3,16953
11600.0,11700.0,11700.0,11600.0,594100,2016,6,2,4,16954
11600.0,11800.0,11700.0,11700.0,404300,2016,6,3,5,16955
11600.0,11700.0,11700.0,11700.0,423500,2016,6,6,1,16958
11600.0,11800.0,11600.0,11700.0,334800,2016,6,7,2,16959
11700.0,11800.0,11800.0,11700.0,347200,2016,6,8,3,16960
11600.0,11700.0,11700.0,11700.0,362500,2016,6,9,4,16961
11600.0,11800.0,11700.0,11700.0,382600,2016,6,10,5,16962
11700.0,11800.0,11800.0,11800.0,348000,2016,6,13,1,16965
11700.0,11800.0,11800.0,11700.0,370300,2016,6,14,2,16966
11600.0,11800.0,11700.0,11700.0,385000,2016,6,15,3,16967
11600.0,11800.0,11800.0,11800.0,376200,2016,6,16,4,16968
11700.0,11800.0,11800.0,11800.0,392100,2016,6,17,5,16969
11700.0,12000.0,11800.0,11700.0,433800,2016,6,20,1,16972
11600.0,11800.0,11700.0,11800.0,368400,2016,6,21,2,16973
11600.0,11800.0,11800.0,11600.0,318200,2016,6,22,3,16974
11600.0,11700.0,11700.0,11700.0,310800,2016,6,23,4,16975
11700.0,11800.0,11700.0,11800.0,766200,2016,6,24,5,16976
11700.0,11800.0,11700.0,11800.0,311400,2016,6,27,1,16979
11600.0,12000.0,11800.0,12000.0,411800,2016,6,28,2,16980
11600.0,12000.0,12000.0,11700.0,1230900,2016,6,29,3,16981
11800.0,12000.0,11800.0,11900.0,1917300,2016,6,30,4,16982
11800.0,12100.0,11900.0,12100.0,442600,2016,7,1,5,16983
12100.0,13200.0,12100.0,12800.0,312700,2016,7,4,1,16986
12700.0,13500.0,12700.0,13000.0,1432550,2016,7,5,2,16987
13000.0,13300.0,13000.0,13100.0,1169000,2016,7,6,3,16988
12600.0,13100.0,13100.0,12900.0,1557400,2016,7,7,4,16989
12200.0,13000.0,12600.0,12200.0,702300,2016,7,8,5,16990
11900.0,12600.0,12500.0,12200.0,1089200,2016,7,11,1,16993
12000.0,12400.0,12300.0,12100.0,979100,2016,7,12,2,16994
11700.0,12200.0,12100.0,11900.0,896400,2016,7,13,3,16995
11800.0,12200.0,12000.0,12000.0,947000,2016,7,14,4,16996
11600.0,12000.0,12000.0,12000.0,1431000,2016,7,15,5,16997
11700.0,12000.0,12000.0,11700.0,827400,2016,7,18,1,17000
11600.0,11800.0,11700.0,11700.0,843700,2016,7,19,2,17001
11300.0,11700.0,11700.0,11400.0,601700,2016,7,20,3,17002
10500.0,11400.0,11400.0,10600.0,195000,2016,7,21,4,17003
10400.0,11500.0,10400.0,11300.0,836500,2016,7,22,5,17004
11300.0,11900.0,11600.0,11400.0,1029000,2016,7,25,1,17007
11300.0,11500.0,11500.0,11500.0,1190400,2016,7,26,2,17008
11400.0,11700.0,11400.0,11700.0,844300,2016,7,27,3,17009
11400.0,11800.0,11700.0,11500.0,1246600,2016,7,28,4,17010
11400.0,11700.0,11400.0,11500.0,764100,2016,7,29,5,17011
11200.0,11600.0,11500.0,11300.0,929400,2016,8,1,1,17014
11100.0,11300.0,11200.0,11300.0,725000,2016,8,2,2,17015
11000.0,11300.0,11300.0,11200.0,783200,2016,8,3,3,17016
11200.0,11500.0,11200.0,11500.0,1364300,2016,8,4,4,17017
11100.0,11500.0,11500.0,11500.0,1071000,2016,8,5,5,17018
11200.0,11800.0,11500.0,11500.0,788800,2016,8,8,1,17021
11200.0,11800.0,11400.0,11800.0,623400,2016,8,9,2,17022
11500.0,11900.0,11600.0,11700.0,517500,2016,8,10,3,17023
11300.0,11600.0,11600.0,11500.0,1143300,2016,8,11,4,17024
11300.0,11600.0,11500.0,11400.0,1462600,2016,8,12,5,17025
11300.0,11600.0,11500.0,11300.0,1160300,2016,8,15,1,17028
11400.0,11600.0,11600.0,11400.0,603600,2016,8,16,2,17029
11100.0,11400.0,11400.0,11400.0,541100,2016,8,17,3,17030
11200.0,11300.0,11300.0,11200.0,565400,2016,8,18,4,17031
11300.0,11700.0,11300.0,11700.0,606400,2016,8,19,5,17032
11500.0,11800.0,11700.0,11600.0,613050,2016,8,22,1,17035
11200.0,11600.0,11600.0,11500.0,527300,2016,8,23,2,17036
11300.0,11600.0,11500.0,11500.0,470900,2016,8,24,3,17037
11300.0,11600.0,11600.0,11500.0,738500,2016,8,25,4,17038
11500.0,11600.0,11500.0,11500.0,554000,2016,8,26,5,17039
11500.0,12300.0,11500.0,12200.0,818500,2016,8,29,1,17042
12100.0,12400.0,12200.0,12400.0,815900,2016,8,30,2,17043
12300.0,12700.0,12400.0,12500.0,709450,2016,8,31,3,17044
12000.0,12400.0,12400.0,12100.0,741500,2016,9,1,4,17045
12000.0,12400.0,12000.0,12300.0,721600,2016,9,5,1,17049
12200.0,12600.0,12300.0,12500.0,642100,2016,9,6,2,17050
12000.0,12600.0,12500.0,12600.0,628000,2016,9,7,3,17051
12400.0,13100.0,12500.0,12700.0,745600,2016,9,8,4,17052
12500.0,12800.0,12600.0,12700.0,689100,2016,9,9,5,17053
12400.0,12700.0,12600.0,12500.0,519200,2016,9,12,1,17056
12400.0,12700.0,12400.0,12600.0,538010,2016,9,13,2,17057
12300.0,12700.0,12500.0,12400.0,523900,2016,9,14,3,17058
12100.0,12500.0,12300.0,12200.0,452300,2016,9,15,4,17059
12100.0,12300.0,12100.0,12200.0,408700,2016,9,16,5,17060
12100.0,12500.0,12200.0,12400.0,406200,2016,9,19,1,17063
12000.0,12400.0,12300.0,12400.0,420500,2016,9,20,2,17064
12300.0,12600.0,12500.0,12600.0,438000,2016,9,21,3,17065
12400.0,12700.0,12500.0,12600.0,468300,2016,9,22,4,17066
12000.0,12600.0,12500.0,12500.0,497300,2016,9,23,5,17067
12200.0,12500.0,12500.0,12400.0,445810,2016,9,26,1,17070
12000.0,12400.0,12400.0,12400.0,579700,2016,9,27,2,17071
12300.0,12500.0,12400.0,12500.0,564200,2016,9,28,3,17072
12400.0,12600.0,12400.0,12500.0,542210,2016,9,29,4,17073
12300.0,12500.0,12400.0,12500.0,467800,2016,9,30,5,17074
12300.0,12500.0,12400.0,12500.0,529900,2016,10,3,1,17077
12400.0,12500.0,12400.0,12500.0,506700,2016,10,4,2,17078
12400.0,12500.0,12400.0,12500.0,472200,2016,10,5,3,17079
11500.0,12500.0,12400.0,12500.0,542400,2016,10,6,4,17080
12300.0,12500.0,12400.0,12500.0,413100,2016,10,7,5,17081
12300.0,12700.0,12400.0,12600.0,385200,2016,10,10,1,17084
11400.0,12700.0,12600.0,11400.0,403100,2016,10,11,2,17085
10300.0,12000.0,11500.0,10300.0,143720,2016,10,12,3,17086
9300.0,9300.0,9300.0,9300.0,15500,2016,10,13,4,17087
8400.0,8400.0,8400.0,8400.0,30200,2016,10,14,5,17088
7600.0,7600.0,7600.0,7600.0,8900,2016,10,17,1,17091
6900.0,6900.0,6900.0,6900.0,1000,2016,10,18,2,17092
6300.0,6300.0,6300.0,6300.0,12100,2016,10,19,3,17093
5700.0,5700.0,5700.0,5700.0,13220,2016,10,20,4,17094
5200.0,5200.0,5200.0,5200.0,112600,2016,10,21,5,17095
4700.0,4700.0,4700.0,4700.0,53300,2016,10,24,1,17098
4300.0,4300.0,4300.0,4300.0,479100,2016,10,25,2,17099
3900.0,3900.0,3900.0,3900.0,115800,2016,10,26,3,17100
3600.0,3600.0,3600.0,3600.0,58200,2016,10,27,4,17101
3300.0,3300.0,3300.0,3300.0,3055600,2016,10,28,5,17102
3000.0,3600.0,3000.0,3000.0,7257520,2016,10,31,1,17105
2700.0,3300.0,3000.0,3300.0,1904300,2016,11,1,2,17106
3000.0,3300.0,3300.0,3000.0,822800,2016,11,2,3,17107
2700.0,2900.0,2900.0,2700.0,1172200,2016,11,3,4,17108
2500.0,2600.0,2500.0,2500.0,2603400,2016,11,4,5,17109
2500.0,2700.0,2600.0,2700.0,1655500,2016,11,7,1,17112
