low,high,open,close,volume,year,month,day,weekday,days
17861.0,18273.0,17861.0,18067.0,13200,2010,1,26,2,14635
17964.0,18067.0,18016.0,18016.0,37310,2010,1,27,3,14636
18479.0,18891.0,18736.0,18891.0,155980,2010,1,28,4,14637
18531.0,19509.0,19509.0,18942.0,48200,2010,1,29,5,14638
18788.0,19045.0,18942.0,18994.0,58010,2010,2,1,1,14641
18273.0,19097.0,18273.0,18942.0,11500,2010,2,2,2,14642
18788.0,19045.0,19045.0,18994.0,32010,2010,2,3,3,14643
18581.0,19200.0,18531.0,19045.0,33270,2010,2,4,4,14644
18067.0,19045.0,18067.0,18891.0,57580,2010,2,5,5,14645
18273.0,18942.0,18891.0,18891.0,49710,2010,2,8,1,14648
18428.0,18942.0,18428.0,18891.0,27680,2010,2,9,2,14649
18376.0,19045.0,18376.0,18479.0,61160,2010,2,10,3,14650
18531.0,19045.0,18994.0,18531.0,33250,2010,2,11,4,14651
19148.0,19251.0,19251.0,19200.0,10750,2010,2,12,5,14652
19560.0,20023.0,19714.0,19714.0,60330,2010,2,22,1,14662
19303.0,19972.0,19920.0,19972.0,142490,2010,2,23,2,14663
19560.0,19972.0,19972.0,19972.0,191360,2010,2,24,3,14664
19560.0,19972.0,19560.0,19972.0,188170,2010,2,25,4,14665
19663.0,20950.0,19972.0,20950.0,213710,2010,2,26,5,14666
20950.0,21979.0,20950.0,21979.0,346170,2010,3,1,1,14669
22391.0,23009.0,23009.0,22751.0,197760,2010,3,2,2,14670
22237.0,22854.0,22751.0,22546.0,21370,2010,3,3,3,14671
21619.0,22546.0,21619.0,22134.0,91150,2010,3,4,4,14672
21207.0,22134.0,22134.0,21207.0,64510,2010,3,5,5,14673
20435.0,21362.0,20435.0,21104.0,47160,2010,3,8,1,14676
20487.0,21773.0,20487.0,20898.0,21150,2010,3,9,2,14677
20126.0,21104.0,20590.0,20847.0,76300,2010,3,10,3,14678
20847.0,21516.0,21465.0,21001.0,35790,2010,3,11,4,14679
21310.0,21516.0,21465.0,21413.0,106040,2010,3,12,5,14680
21207.0,21619.0,21207.0,21207.0,8960,2010,3,15,1,14683
20178.0,21362.0,20538.0,20178.0,58660,2010,3,16,2,14684
19560.0,20590.0,19560.0,19560.0,14360,2010,3,17,3,14685
19560.0,20435.0,20075.0,20435.0,8590,2010,3,18,4,14686
20075.0,20847.0,20075.0,20590.0,7480,2010,3,19,5,14687
19560.0,20795.0,20795.0,19560.0,203640,2010,3,22,1,14690
19560.0,20281.0,19612.0,19612.0,43490,2010,3,23,2,14691
19612.0,20281.0,19612.0,20023.0,6980,2010,3,24,3,14692
19303.0,20178.0,19354.0,19303.0,19530,2010,3,25,4,14693
19148.0,19612.0,19303.0,19251.0,13020,2010,3,26,5,14694
18428.0,19714.0,18428.0,19457.0,25990,2010,3,29,1,14697
19045.0,19766.0,19457.0,19148.0,15870,2010,3,30,2,14698
18891.0,19457.0,18891.0,18891.0,15030,2010,3,31,3,14699
18736.0,19303.0,18736.0,19045.0,10760,2010,4,1,4,14700
19045.0,19714.0,19045.0,19714.0,31910,2010,4,2,5,14701
19663.0,20075.0,19714.0,19714.0,26930,2010,4,5,1,14704
19509.0,19920.0,19509.0,19766.0,8010,2010,4,6,2,14705
19457.0,19766.0,19612.0,19560.0,21320,2010,4,7,3,14706
19457.0,19817.0,19457.0,19457.0,7010,2010,4,8,4,14707
19303.0,19766.0,19354.0,19457.0,29780,2010,4,9,5,14708
20384.0,20384.0,20384.0,20384.0,44900,2010,4,12,1,14711
21104.0,21362.0,21362.0,21362.0,325740,2010,4,13,2,14712
20332.0,21104.0,20590.0,20590.0,16540,2010,4,14,3,14713
20075.0,20847.0,20847.0,20590.0,8510,2010,4,15,4,14714
20075.0,20590.0,20332.0,20590.0,21040,2010,4,16,5,14715
19663.0,20538.0,19663.0,19663.0,21940,2010,4,19,1,14718
19663.0,20281.0,19663.0,19817.0,30550,2010,4,20,2,14719
19817.0,20795.0,20075.0,20795.0,90920,2010,4,21,3,14720
20075.0,21053.0,20332.0,20075.0,33050,2010,4,22,4,14721
20075.0,20590.0,20075.0,20126.0,36740,2010,4,26,1,14725
20075.0,20332.0,20126.0,20281.0,52640,2010,4,27,2,14726
20281.0,20332.0,20281.0,20281.0,15880,2010,4,28,3,14727
20332.0,21259.0,20332.0,21259.0,298170,2010,4,29,4,14728
22134.0,22288.0,22288.0,22288.0,205660,2010,5,4,2,14733
22340.0,23369.0,23369.0,23369.0,425580,2010,5,5,3,14734
23421.0,24193.0,23421.0,24193.0,179890,2010,5,6,4,14735
23060.0,24193.0,24193.0,23729.0,192210,2010,5,7,5,14736
22906.0,24141.0,24141.0,23369.0,123900,2010,5,10,1,14739
22237.0,23060.0,22648.0,22391.0,237130,2010,5,11,2,14740
21310.0,22391.0,22391.0,21310.0,204140,2010,5,12,3,14741
20590.0,22134.0,21310.0,20590.0,161370,2010,5,13,4,14742
21619.0,21619.0,21619.0,21619.0,85600,2010,5,14,5,14743
22700.0,22700.0,22700.0,22700.0,110470,2010,5,17,1,14746
21876.0,23832.0,23781.0,23832.0,168910,2010,5,18,2,14747
23884.0,25016.0,24553.0,25016.0,179090,2010,5,19,3,14748
24502.0,26252.0,24502.0,25737.0,291150,2010,5,20,4,14749
24450.0,25737.0,24450.0,25634.0,223850,2010,5,21,5,14750
24399.0,25480.0,24399.0,24399.0,30620,2010,5,24,1,14753
23215.0,24450.0,23215.0,24450.0,120830,2010,5,25,2,14754
23472.0,25222.0,25222.0,24707.0,51380,2010,5,26,3,14755
24656.0,24759.0,24759.0,24759.0,67630,2010,5,27,4,14756
24193.0,25994.0,24193.0,25994.0,63210,2010,5,28,5,14757
25737.0,27281.0,25994.0,27024.0,110920,2010,5,31,1,14760
27024.0,27281.0,27024.0,27024.0,4840,2010,6,1,2,14761
25994.0,28311.0,25994.0,28053.0,44820,2010,6,2,3,14762
27796.0,28311.0,28053.0,28053.0,108620,2010,6,3,4,14763
26766.0,28053.0,28053.0,27281.0,64380,2010,6,4,5,14764
25994.0,27281.0,25994.0,25994.0,94640,2010,6,7,1,14767
25016.0,26252.0,25994.0,25994.0,96820,2010,6,8,2,14768
25222.0,26252.0,25480.0,25480.0,135640,2010,6,9,3,14769
24810.0,25480.0,24810.0,25480.0,19060,2010,6,10,4,14770
25994.0,27010.0,26741.0,25994.0,21500,2010,6,11,5,14771
24707.0,26252.0,24707.0,26252.0,56540,2010,6,14,1,14774
26252.0,27024.0,27024.0,26252.0,18470,2010,6,15,2,14775
25737.0,27024.0,27024.0,26252.0,5620,2010,6,16,3,14776
25994.0,26509.0,26509.0,26509.0,127810,2010,6,17,4,14777
26252.0,27024.0,27024.0,27024.0,99320,2010,6,18,5,14778
26252.0,27281.0,26252.0,27024.0,50820,2010,6,21,1,14781
26509.0,27281.0,26509.0,27024.0,9450,2010,6,22,2,14782
25737.0,27281.0,25737.0,27024.0,15750,2010,6,23,3,14783
26252.0,27024.0,27024.0,26252.0,12830,2010,6,24,4,14784
25222.0,26766.0,25222.0,26252.0,9860,2010,6,25,5,14785
25222.0,26509.0,26509.0,25737.0,6720,2010,6,28,1,14788
25737.0,26509.0,26252.0,26252.0,34200,2010,6,29,2,14789
25994.0,26509.0,26252.0,26252.0,82550,2010,6,30,3,14790
25480.0,26252.0,25480.0,26252.0,36400,2010,7,1,4,14791
26252.0,26766.0,26252.0,26252.0,19080,2010,7,2,5,14792
25994.0,26766.0,26766.0,25994.0,3850,2010,7,5,1,14795
25480.0,26766.0,26766.0,26252.0,53090,2010,7,6,2,14796
25737.0,26766.0,25737.0,26252.0,31160,2010,7,7,3,14797
26252.0,26766.0,26509.0,26766.0,60740,2010,7,8,4,14798
26509.0,26766.0,26766.0,26766.0,340,2010,7,9,5,14799
26252.0,26766.0,26252.0,26766.0,36160,2010,7,12,1,14802
25994.0,26766.0,25994.0,25994.0,1110,2010,7,13,2,14803
25994.0,26766.0,25994.0,26252.0,32640,2010,7,14,3,14804
25994.0,26509.0,25994.0,26509.0,25410,2010,7,15,4,14805
26509.0,26509.0,26509.0,26509.0,1410,2010,7,16,5,14806
25480.0,26766.0,25737.0,26509.0,27350,2010,7,19,1,14809
25737.0,26766.0,26509.0,26509.0,47770,2010,7,20,2,14810
25994.0,27024.0,26766.0,27024.0,76480,2010,7,21,3,14811
25737.0,27281.0,27024.0,27024.0,7260,2010,7,22,4,14812
25994.0,27281.0,25994.0,25994.0,24700,2010,7,23,5,14813
25737.0,27024.0,27024.0,25737.0,69870,2010,7,26,1,14816
25737.0,26766.0,25737.0,25994.0,55670,2010,7,27,2,14817
25737.0,26766.0,26766.0,25737.0,56740,2010,7,28,3,14818
25274.0,26252.0,25274.0,26252.0,17520,2010,7,29,4,14819
25994.0,27024.0,25994.0,26766.0,51120,2010,7,30,5,14820
26252.0,27281.0,27024.0,27024.0,48730,2010,8,2,1,14823
26509.0,27538.0,27538.0,27024.0,3430,2010,8,3,2,14824
26509.0,27024.0,26766.0,27024.0,62210,2010,8,4,3,14825
26509.0,27281.0,26509.0,26766.0,2490,2010,8,5,4,14826
26252.0,27024.0,27024.0,26766.0,14230,2010,8,6,5,14827
26252.0,27024.0,26252.0,26509.0,5540,2010,8,9,1,14830
25737.0,26509.0,26252.0,26252.0,23020,2010,8,10,2,14831
25737.0,26766.0,25737.0,25994.0,15930,2010,8,11,3,14832
24810.0,26252.0,26252.0,24810.0,4550,2010,8,12,4,14833
23832.0,25994.0,23832.0,25634.0,2780,2010,8,13,5,14834
25737.0,26509.0,26509.0,26252.0,25770,2010,8,16,1,14837
25480.0,26766.0,25737.0,26509.0,62290,2010,8,17,2,14838
25222.0,26509.0,26509.0,26252.0,1580,2010,8,18,3,14839
25428.0,26252.0,25428.0,25994.0,3410,2010,8,19,4,14840
24759.0,25994.0,25994.0,25016.0,10600,2010,8,20,5,14841
24502.0,25222.0,25222.0,25016.0,30220,2010,8,23,1,14844
23832.0,25222.0,25016.0,25222.0,54570,2010,8,24,2,14845
23987.0,24296.0,24193.0,24193.0,137290,2010,8,25,3,14846
23009.0,24399.0,24399.0,23678.0,101380,2010,8,26,4,14847
22957.0,23678.0,22957.0,23163.0,100730,2010,8,27,5,14848
22134.0,24296.0,23678.0,23163.0,184210,2010,8,30,1,14851
22648.0,23678.0,22648.0,23163.0,225080,2010,8,31,2,14852
23163.0,24296.0,23163.0,23935.0,2620,2010,9,1,3,14853
24090.0,24707.0,24450.0,24707.0,28010,2010,9,6,1,14858
23935.0,25428.0,25428.0,24707.0,25250,2010,9,7,2,14859
23472.0,25222.0,23472.0,25222.0,8300,2010,9,8,3,14860
24450.0,25634.0,24450.0,25222.0,3910,2010,9,9,4,14861
24707.0,25480.0,25222.0,25222.0,44370,2010,9,10,5,14862
24604.0,26252.0,25222.0,25222.0,2060,2010,9,13,1,14865
24450.0,25531.0,25531.0,25428.0,480,2010,9,14,2,14866
24707.0,25480.0,24707.0,25428.0,38160,2010,9,15,3,14867
24502.0,25685.0,24502.0,25428.0,500,2010,9,16,4,14868
24450.0,25480.0,25428.0,25480.0,26190,2010,9,17,5,14869
24759.0,26252.0,25737.0,25016.0,2990,2010,9,20,1,14872
24965.0,25685.0,25685.0,25480.0,20760,2010,9,21,2,14873
25222.0,25685.0,25685.0,25480.0,4600,2010,9,22,3,14874
24965.0,25634.0,25325.0,25428.0,16520,2010,9,23,4,14875
25325.0,25634.0,25634.0,25428.0,1330,2010,9,24,5,14876
24707.0,25582.0,24707.0,25428.0,8150,2010,9,27,1,14879
24965.0,25685.0,24965.0,25685.0,34630,2010,9,28,2,14880
25480.0,25994.0,25685.0,25480.0,13420,2010,9,29,3,14881
24810.0,25582.0,25582.0,25480.0,5240,2010,9,30,4,14882
25480.0,26252.0,25531.0,26252.0,25780,2010,10,1,5,14883
25222.0,26766.0,26766.0,25994.0,33010,2010,10,4,1,14886
25222.0,26252.0,25222.0,25994.0,15840,2010,10,5,2,14887
25480.0,26509.0,26252.0,26509.0,57690,2010,10,6,3,14888
25480.0,27796.0,25480.0,27024.0,28580,2010,10,7,4,14889
25994.0,28311.0,25994.0,27796.0,46890,2010,10,8,5,14890
27281.0,28568.0,28568.0,28053.0,29520,2010,10,11,1,14893
27796.0,28311.0,28053.0,27796.0,49940,2010,10,12,2,14894
27281.0,28053.0,27281.0,28053.0,9810,2010,10,13,3,14895
27538.0,28053.0,27538.0,27538.0,10830,2010,10,14,4,14896
27281.0,27796.0,27538.0,27281.0,63260,2010,10,15,5,14897
27281.0,28568.0,28053.0,28568.0,72110,2010,10,18,1,14900
27796.0,29597.0,29597.0,28825.0,97770,2010,10,19,2,14901
28053.0,29083.0,29083.0,28825.0,30230,2010,10,20,3,14902
27796.0,28825.0,28311.0,28825.0,7120,2010,10,21,4,14903
27796.0,29083.0,29083.0,28311.0,22270,2010,10,22,5,14904
28053.0,29083.0,28825.0,29083.0,40340,2010,10,25,1,14907
28568.0,29855.0,28568.0,29083.0,1560,2010,10,26,2,14908
28311.0,29340.0,29340.0,28311.0,5900,2010,10,27,3,14909
27796.0,29597.0,28568.0,28825.0,19220,2010,10,28,4,14910
28825.0,29597.0,29597.0,29340.0,51330,2010,10,29,5,14911
29083.0,29855.0,29855.0,29340.0,2580,2010,11,1,1,14914
28825.0,29340.0,29083.0,29083.0,7070,2010,11,2,2,14915
29083.0,29340.0,29340.0,29083.0,19940,2010,11,3,3,14916
29340.0,30370.0,29340.0,30370.0,51880,2010,11,4,4,14917
30112.0,31399.0,31142.0,31142.0,48980,2010,11,5,5,14918
30370.0,32686.0,31656.0,32686.0,39330,2010,11,8,1,14921
32428.0,34230.0,34230.0,32428.0,39600,2010,11,9,2,14922
31142.0,33458.0,31399.0,32428.0,48510,2010,11,10,3,14923
31399.0,33458.0,33458.0,31399.0,2000,2010,11,11,4,14924
31399.0,32943.0,32428.0,32428.0,22910,2010,11,12,5,14925
31656.0,33715.0,31656.0,32686.0,12070,2010,11,15,1,14928
31914.0,32943.0,32171.0,32686.0,12600,2010,11,16,2,14929
32428.0,32686.0,32686.0,32686.0,6580,2010,11,17,3,14930
32428.0,33458.0,32686.0,32686.0,26150,2010,11,18,4,14931
31399.0,33458.0,33458.0,31399.0,31560,2010,11,19,5,14932
31142.0,32171.0,32171.0,31914.0,34160,2010,11,22,1,14935
31399.0,32171.0,32171.0,31399.0,16230,2010,11,23,2,14936
31142.0,31914.0,31914.0,31914.0,3200,2010,11,24,3,14937
31914.0,33458.0,31914.0,33458.0,53540,2010,11,25,4,14938
33973.0,34487.0,33973.0,34487.0,27130,2010,11,26,5,14939
33458.0,34230.0,33715.0,34230.0,18630,2010,11,29,1,14942
33973.0,35002.0,35002.0,33973.0,15690,2010,11,30,2,14943
33458.0,34487.0,33973.0,33973.0,20670,2010,12,1,3,14944
32686.0,33973.0,33458.0,33973.0,7580,2010,12,2,4,14945
32686.0,33973.0,33973.0,32686.0,12350,2010,12,3,5,14946
31142.0,32171.0,31914.0,31399.0,53160,2010,12,6,1,14949
30112.0,31399.0,30884.0,31399.0,63480,2010,12,7,2,14950
31399.0,31914.0,31914.0,31399.0,60390,2010,12,8,3,14951
31399.0,32428.0,31399.0,31656.0,17640,2010,12,9,4,14952
30112.0,32171.0,32171.0,31914.0,31410,2010,12,10,5,14953
32171.0,33201.0,32171.0,32943.0,26590,2010,12,13,1,14956
31656.0,33458.0,33458.0,32943.0,38850,2010,12,14,2,14957
31914.0,33458.0,32943.0,33458.0,48060,2010,12,15,3,14958
32171.0,33973.0,32171.0,32428.0,163730,2010,12,16,4,14959
32943.0,33715.0,33458.0,32943.0,3440,2010,12,17,5,14960
32943.0,33715.0,33715.0,32943.0,31410,2010,12,20,1,14963
32943.0,33973.0,32943.0,33973.0,68970,2010,12,21,2,14964
34487.0,35517.0,34487.0,35517.0,104440,2010,12,22,3,14965
34487.0,36032.0,35774.0,34487.0,97420,2010,12,23,4,14966
32943.0,35774.0,35002.0,35002.0,43660,2010,12,24,5,14967
33715.0,36032.0,36032.0,33973.0,2790,2010,12,27,1,14970
33973.0,35260.0,35260.0,35260.0,4090,2010,12,28,2,14971
35517.0,36546.0,35774.0,36546.0,15140,2010,12,29,3,14972
36546.0,37576.0,37061.0,37576.0,2410,2010,12,30,4,14973
35774.0,38605.0,35774.0,38605.0,61460,2010,12,31,5,14974
37061.0,40150.0,39635.0,40150.0,5480,2011,1,4,2,14978
39377.0,41179.0,40407.0,39635.0,56180,2011,1,5,3,14979
39120.0,40150.0,40150.0,39635.0,350,2011,1,6,4,14980
38863.0,40150.0,40150.0,39635.0,59940,2011,1,7,5,14981
38605.0,40922.0,40922.0,38605.0,2170,2011,1,10,1,14984
37833.0,39635.0,39120.0,39120.0,11000,2011,1,11,2,14985
38348.0,40150.0,40150.0,38605.0,35380,2011,1,12,3,14986
37833.0,39635.0,39635.0,38091.0,69830,2011,1,13,4,14987
37833.0,39377.0,39377.0,37833.0,52060,2011,1,14,5,14988
37833.0,39635.0,37833.0,39635.0,87600,2011,1,17,1,14991
39635.0,41436.0,39635.0,41436.0,51280,2011,1,18,2,14992
41694.0,43495.0,43495.0,43495.0,84390,2011,1,19,3,14993
44525.0,45554.0,44525.0,45554.0,64060,2011,1,20,4,14994
47613.0,47613.0,47613.0,47613.0,10670,2011,1,21,5,14995
45297.0,49930.0,49930.0,45297.0,121890,2011,1,24,1,14998
43238.0,45297.0,43495.0,43495.0,86100,2011,1,25,2,14999
42466.0,44782.0,42466.0,44782.0,1460,2011,1,26,3,15000
43753.0,46326.0,44782.0,43753.0,18010,2011,1,27,4,15001
43238.0,45297.0,43753.0,44267.0,4950,2011,1,28,5,15002
44267.0,45297.0,45297.0,44267.0,16770,2011,2,8,2,15013
45297.0,46326.0,45297.0,46069.0,65660,2011,2,9,3,15014
45297.0,46326.0,46326.0,45297.0,15780,2011,2,10,4,15015
44267.0,46069.0,46069.0,45554.0,3360,2011,2,11,5,15016
44525.0,46069.0,46069.0,44525.0,8620,2011,2,14,1,15019
43495.0,44525.0,44267.0,44525.0,4600,2011,2,15,2,15020
44525.0,45812.0,44782.0,44782.0,3610,2011,2,16,3,15021
43753.0,45812.0,43753.0,45812.0,1710,2011,2,17,4,15022
45040.0,46326.0,45812.0,45812.0,8520,2011,2,18,5,15023
43753.0,47356.0,47356.0,44782.0,21990,2011,2,21,1,15026
42723.0,42723.0,42723.0,42723.0,4950,2011,2,22,2,15027
40664.0,41694.0,41179.0,41179.0,57710,2011,2,23,3,15028
39120.0,40664.0,39120.0,39120.0,98470,2011,2,24,4,15029
39120.0,40922.0,40922.0,40922.0,3910,2011,2,25,5,15030
42723.0,42723.0,42723.0,42723.0,1990,2011,2,28,1,15033
42723.0,44267.0,42723.0,44010.0,2200,2011,3,1,2,15034
42208.0,44267.0,44267.0,42208.0,12130,2011,3,2,3,15035
41179.0,43238.0,41694.0,41694.0,2680,2011,3,3,4,15036
41694.0,43753.0,43238.0,43753.0,20180,2011,3,4,5,15037
44267.0,45812.0,45812.0,45812.0,19710,2011,3,7,1,15040
46841.0,47871.0,46841.0,47356.0,11840,2011,3,8,2,15041
45040.0,48900.0,46326.0,46584.0,8590,2011,3,9,3,15042
44782.0,48128.0,44782.0,47356.0,8030,2011,3,10,4,15043
46326.0,49415.0,46326.0,47871.0,10240,2011,3,11,5,15044
45554.0,48900.0,45554.0,45554.0,11420,2011,3,14,1,15047
43495.0,46841.0,43753.0,43495.0,15270,2011,3,15,2,15048
42466.0,45040.0,44782.0,43495.0,7670,2011,3,16,3,15049
41436.0,45554.0,45554.0,41436.0,21500,2011,3,17,4,15050
39377.0,43238.0,43238.0,40150.0,39200,2011,3,18,5,15051
40150.0,41951.0,41951.0,41951.0,5890,2011,3,21,1,15054
42466.0,44010.0,44010.0,44010.0,11140,2011,3,22,2,15055
42981.0,44010.0,43238.0,42981.0,3320,2011,3,23,3,15056
41179.0,43495.0,42208.0,41179.0,4120,2011,3,24,4,15057
40407.0,41694.0,41694.0,40664.0,22390,2011,3,25,5,15058
40664.0,42208.0,40664.0,40664.0,5310,2011,3,28,1,15061
40150.0,41694.0,41179.0,40664.0,6930,2011,3,29,2,15062
40150.0,40922.0,40150.0,40922.0,16730,2011,3,30,3,15063
41179.0,42208.0,41179.0,42208.0,3050,2011,3,31,4,15064
40922.0,42208.0,42208.0,42208.0,1810,2011,4,1,5,15065
41179.0,41694.0,41694.0,41179.0,790,2011,4,4,1,15068
41179.0,42208.0,41179.0,41179.0,5750,2011,4,5,2,15069
41179.0,42466.0,41179.0,41951.0,3590,2011,4,6,3,15070
41179.0,41951.0,41694.0,41694.0,6950,2011,4,7,4,15071
41179.0,42723.0,41951.0,42723.0,8090,2011,4,8,5,15072
42723.0,44010.0,42723.0,42723.0,12910,2011,4,13,3,15077
44782.0,44782.0,44782.0,44782.0,22170,2011,4,14,4,15078
46841.0,46841.0,46841.0,46841.0,19670,2011,4,15,5,15079
45812.0,46841.0,46069.0,46069.0,16940,2011,4,18,1,15082
45812.0,46326.0,45812.0,45812.0,14050,2011,4,19,2,15083
45040.0,46326.0,45040.0,46326.0,13370,2011,4,20,3,15084
46584.0,48643.0,46584.0,48643.0,20940,2011,4,21,4,15085
50444.0,50959.0,50444.0,50959.0,28630,2011,4,22,5,15086
51474.0,53018.0,51474.0,53018.0,34180,2011,4,25,1,15089
55592.0,55592.0,55592.0,55592.0,29510,2011,4,26,2,15090
57651.0,58165.0,58165.0,58165.0,70160,2011,4,27,3,15091
60224.0,60739.0,60739.0,60739.0,40880,2011,4,28,4,15092
63313.0,63313.0,63313.0,63313.0,30330,2011,4,29,5,15093
65886.0,66401.0,66401.0,66401.0,68230,2011,5,4,3,15098
63313.0,66916.0,65886.0,63313.0,16400,2011,5,5,4,15099
60224.0,60224.0,60224.0,60224.0,7150,2011,5,6,5,15100
57651.0,60739.0,58165.0,60739.0,63490,2011,5,9,1,15103
60739.0,63313.0,61769.0,63313.0,41750,2011,5,10,2,15104
62798.0,66401.0,62798.0,65372.0,46090,2011,5,11,3,15105
62283.0,66916.0,65372.0,65372.0,4140,2011,5,12,4,15106
62283.0,65372.0,65372.0,62283.0,38970,2011,5,13,5,15107
60224.0,62283.0,62283.0,60224.0,32140,2011,5,16,1,15110
57651.0,60224.0,60224.0,57651.0,69070,2011,5,17,2,15111
55077.0,57651.0,57136.0,55077.0,36830,2011,5,18,3,15112
52503.0,56621.0,56621.0,52503.0,34560,2011,5,19,4,15113
49930.0,53018.0,53018.0,49930.0,63300,2011,5,20,5,15114
47613.0,49415.0,48385.0,47613.0,57090,2011,5,23,1,15117
45297.0,45812.0,45812.0,45297.0,45350,2011,5,24,2,15118
43238.0,43238.0,43238.0,43238.0,3910,2011,5,25,3,15119
41179.0,45297.0,41179.0,45297.0,163920,2011,5,26,4,15120
45812.0,47356.0,46326.0,47356.0,17860,2011,5,27,5,15121
48900.0,49672.0,49672.0,49672.0,52370,2011,5,30,1,15124
51988.0,51988.0,51988.0,51988.0,83540,2011,5,31,2,15125
51988.0,54562.0,53533.0,54562.0,88590,2011,6,1,3,15126
56621.0,57136.0,57136.0,57136.0,88510,2011,6,2,4,15127
54562.0,59710.0,59710.0,54562.0,126270,2011,6,3,5,15128
51988.0,54562.0,51988.0,51988.0,25270,2011,6,6,1,15131
51988.0,54562.0,54562.0,52503.0,42720,2011,6,7,2,15132
49930.0,53018.0,52503.0,50187.0,58400,2011,6,8,3,15133
51216.0,52503.0,51474.0,52503.0,38260,2011,6,9,4,15134
51474.0,54562.0,54562.0,51474.0,25970,2011,6,10,5,15135
49415.0,51474.0,51474.0,49930.0,26220,2011,6,13,1,15138
48900.0,51216.0,49415.0,48900.0,31260,2011,6,14,2,15139
48900.0,50444.0,50444.0,50187.0,28480,2011,6,15,3,15140
