low,high,open,close,volume,year,month,day,weekday,days
2034.0,2034.0,2034.0,2000.0,0,2011,11,30,3,15308
2034.0,2034.0,2034.0,2000.0,0,2011,12,1,4,15309
2034.0,2034.0,2034.0,2000.0,0,2011,12,2,5,15310
2034.0,2034.0,2034.0,2000.0,0,2011,12,5,1,15313
2034.0,2034.0,2034.0,2000.0,0,2011,12,6,2,15314
2034.0,2034.0,2034.0,2000.0,0,2011,12,7,3,15315
2034.0,2034.0,2034.0,2000.0,0,2011,12,8,4,15316
2034.0,2034.0,2034.0,2000.0,0,2011,12,9,5,15317
2034.0,2034.0,2034.0,2000.0,0,2011,12,12,1,15320
2034.0,2034.0,2034.0,2000.0,0,2011,12,13,2,15321
2034.0,2034.0,2034.0,2000.0,0,2011,12,14,3,15322
2034.0,2034.0,2034.0,2000.0,0,2011,12,15,4,15323
2034.0,2034.0,2034.0,2000.0,0,2011,12,16,5,15324
2034.0,2034.0,2034.0,2000.0,0,2011,12,19,1,15327
2034.0,2034.0,2034.0,2000.0,0,2011,12,20,2,15328
2034.0,2034.0,2034.0,2000.0,0,2011,12,21,3,15329
2034.0,2034.0,2034.0,2000.0,0,2011,12,22,4,15330
2034.0,2034.0,2034.0,2000.0,0,2011,12,23,5,15331
2034.0,2034.0,2034.0,2000.0,0,2011,12,26,1,15334
2034.0,2034.0,2034.0,2000.0,0,2011,12,27,2,15335
1220.0,1220.0,1220.0,1200.0,100,2011,12,28,3,15336
1220.0,1220.0,1220.0,1200.0,0,2011,12,29,4,15337
1220.0,1220.0,1220.0,1200.0,0,2011,12,30,5,15338
1098.0,1109.0,1098.0,1100.0,1500,2012,1,3,2,15342
1027.0,1169.0,1027.0,1200.0,4000,2012,1,4,3,15343
1109.0,1109.0,1109.0,1100.0,100,2012,1,5,4,15344
1068.0,1068.0,1068.0,1100.0,1400,2012,1,6,5,15345
1169.0,1169.0,1169.0,1200.0,100,2012,1,9,1,15348
1281.0,1281.0,1281.0,1300.0,200,2012,1,10,2,15349
1404.0,1404.0,1404.0,1400.0,100,2012,1,11,3,15350
1404.0,1404.0,1404.0,1400.0,0,2012,1,12,4,15351
1525.0,1525.0,1525.0,1500.0,100,2012,1,16,1,15355
1678.0,1678.0,1678.0,1700.0,100,2012,1,17,2,15356
1678.0,1678.0,1678.0,1700.0,0,2012,1,18,3,15357
1830.0,1830.0,1830.0,1800.0,100,2012,1,19,4,15358
1830.0,1830.0,1830.0,1800.0,0,2012,1,20,5,15359
2013.0,2013.0,2013.0,2000.0,100,2012,1,30,1,15369
2013.0,2013.0,2013.0,2000.0,0,2012,1,31,2,15370
2013.0,2013.0,2013.0,2000.0,0,2012,2,1,3,15371
2207.0,2207.0,2207.0,2200.0,100,2012,2,2,4,15372
2207.0,2207.0,2207.0,2200.0,0,2012,2,3,5,15373
2207.0,2207.0,2207.0,2200.0,0,2012,2,6,1,15376
2207.0,2207.0,2207.0,2200.0,0,2012,2,7,2,15377
2207.0,2207.0,2207.0,2200.0,0,2012,2,8,3,15378
2207.0,2207.0,2207.0,2200.0,0,2012,2,9,4,15379
2207.0,2207.0,2207.0,2200.0,0,2012,2,10,5,15380
2207.0,2207.0,2207.0,2200.0,0,2012,2,13,1,15383
2207.0,2207.0,2207.0,2200.0,0,2012,2,14,2,15384
2207.0,2207.0,2207.0,2200.0,0,2012,2,15,3,15385
2207.0,2207.0,2207.0,2200.0,0,2012,2,16,4,15386
2207.0,2207.0,2207.0,2200.0,0,2012,2,17,5,15387
2207.0,2207.0,2207.0,2200.0,0,2012,2,20,1,15390
2207.0,2207.0,2207.0,2200.0,0,2012,2,21,2,15391
2207.0,2207.0,2207.0,2200.0,0,2012,2,22,3,15392
2207.0,2207.0,2207.0,2200.0,0,2012,2,23,4,15393
2207.0,2207.0,2207.0,2200.0,0,2012,2,24,5,15394
2207.0,2207.0,2207.0,2200.0,0,2012,2,27,1,15397
2207.0,2207.0,2207.0,2200.0,0,2012,2,28,2,15398
2207.0,2207.0,2207.0,2200.0,0,2012,2,29,3,15399
2207.0,2207.0,2207.0,2200.0,0,2012,3,1,4,15400
2207.0,2207.0,2207.0,2200.0,0,2012,3,2,5,15401
2207.0,2207.0,2207.0,2200.0,0,2012,3,5,1,15404
2421.0,2421.0,2421.0,2400.0,100,2012,3,6,2,15405
2421.0,2421.0,2421.0,2400.0,0,2012,3,7,3,15406
2421.0,2421.0,2421.0,2400.0,0,2012,3,8,4,15407
2421.0,2421.0,2421.0,2400.0,0,2012,3,9,5,15408
2421.0,2421.0,2421.0,2400.0,0,2012,3,12,1,15411
2421.0,2421.0,2421.0,2400.0,0,2012,3,13,2,15412
2421.0,2421.0,2421.0,2400.0,0,2012,3,14,3,15413
2421.0,2421.0,2421.0,2400.0,0,2012,3,15,4,15414
2421.0,2421.0,2421.0,2400.0,0,2012,3,16,5,15415
2421.0,2421.0,2421.0,2400.0,0,2012,3,19,1,15418
2421.0,2421.0,2421.0,2400.0,0,2012,3,20,2,15419
2187.0,2187.0,2187.0,2200.0,100,2012,3,21,3,15420
2187.0,2187.0,2187.0,2200.0,0,2012,3,22,4,15421
2187.0,2187.0,2187.0,2200.0,0,2012,3,23,5,15422
2187.0,2187.0,2187.0,2200.0,0,2012,3,26,1,15425
2187.0,2187.0,2187.0,2200.0,0,2012,3,27,2,15426
2400.0,2400.0,2400.0,2400.0,100,2012,3,28,3,15427
2400.0,2400.0,2400.0,2400.0,0,2012,3,29,4,15428
2400.0,2400.0,2400.0,2400.0,0,2012,3,30,5,15429
2400.0,2400.0,2400.0,2400.0,0,2012,4,3,2,15433
2400.0,2400.0,2400.0,2400.0,0,2012,4,4,3,15434
2634.0,2634.0,2634.0,2600.0,100,2012,4,5,4,15435
2847.0,2847.0,2847.0,2800.0,500,2012,4,6,5,15436
2847.0,2847.0,2847.0,2800.0,0,2012,4,9,1,15439
3051.0,3051.0,3051.0,3100.0,100,2012,4,10,2,15440
3051.0,3051.0,3051.0,3100.0,0,2012,4,11,3,15441
3051.0,3051.0,3051.0,3100.0,0,2012,4,12,4,15442
3051.0,3051.0,3051.0,3100.0,0,2012,4,13,5,15443
3356.0,3356.0,3356.0,3400.0,100,2012,4,16,1,15446
3356.0,3356.0,3356.0,3400.0,0,2012,4,17,2,15447
3356.0,3356.0,3356.0,3400.0,0,2012,4,18,3,15448
3356.0,3356.0,3356.0,3400.0,0,2012,4,19,4,15449
3356.0,3356.0,3356.0,3400.0,0,2012,4,20,5,15450
3356.0,3356.0,3356.0,3400.0,0,2012,4,23,1,15453
3356.0,3356.0,3356.0,3400.0,0,2012,4,24,2,15454
3356.0,3356.0,3356.0,3400.0,0,2012,4,25,3,15455
3359.0,3359.0,3359.0,3400.0,0,2012,4,26,4,15456
3359.0,3359.0,3359.0,3400.0,0,2012,4,27,5,15457
3216.0,3216.0,3216.0,3200.0,1000,2012,5,2,3,15462
3216.0,3216.0,3216.0,3200.0,0,2012,5,3,4,15463
3216.0,3216.0,3216.0,3200.0,0,2012,5,4,5,15464
3216.0,3216.0,3216.0,3200.0,0,2012,5,7,1,15467
3216.0,3216.0,3216.0,3200.0,0,2012,5,8,2,15468
3216.0,3216.0,3216.0,3200.0,0,2012,5,9,3,15469
3216.0,3216.0,3216.0,3200.0,0,2012,5,10,4,15470
3216.0,3216.0,3216.0,3200.0,0,2012,5,11,5,15471
3216.0,3216.0,3216.0,3200.0,0,2012,5,14,1,15474
3216.0,3216.0,3216.0,3200.0,0,2012,5,15,2,15475
3395.0,3395.0,3395.0,3400.0,100,2012,5,16,3,15476
3395.0,3395.0,3395.0,3400.0,0,2012,5,17,4,15477
3056.0,3056.0,3056.0,3100.0,100,2012,5,18,5,15478
2752.0,2752.0,2752.0,2800.0,100,2012,5,21,1,15481
2752.0,2752.0,2752.0,2800.0,0,2012,5,22,2,15482
2484.0,2484.0,2484.0,2500.0,100,2012,5,23,3,15483
2252.0,2252.0,2252.0,2300.0,100,2012,5,24,4,15484
2037.0,2037.0,2037.0,2000.0,200,2012,5,25,5,15485
1840.0,1840.0,1840.0,1800.0,200,2012,5,28,1,15488
1840.0,1840.0,1840.0,1800.0,0,2012,5,29,2,15489
1840.0,1840.0,1840.0,1800.0,0,2012,5,30,3,15490
1840.0,1840.0,1840.0,1800.0,0,2012,5,31,4,15491
1840.0,1840.0,1840.0,1800.0,0,2012,6,1,5,15492
1662.0,1662.0,1662.0,1700.0,100,2012,6,4,1,15495
1501.0,1501.0,1501.0,1500.0,100,2012,6,5,2,15496
1501.0,1501.0,1501.0,1500.0,0,2012,6,6,3,15497
1358.0,1358.0,1358.0,1400.0,8500,2012,6,7,4,15498
1483.0,1483.0,1483.0,1500.0,100,2012,6,8,5,15499
1626.0,1626.0,1626.0,1600.0,100,2012,6,11,1,15502
1787.0,1787.0,1787.0,1800.0,100,2012,6,12,2,15503
1787.0,1787.0,1787.0,1800.0,0,2012,6,13,3,15504
1787.0,1787.0,1787.0,1800.0,0,2012,6,14,4,15505
1787.0,1787.0,1787.0,1800.0,0,2012,6,15,5,15506
1787.0,1787.0,1787.0,1800.0,0,2012,6,18,1,15509
1787.0,1787.0,1787.0,1800.0,0,2012,6,19,2,15510
1787.0,1787.0,1787.0,1800.0,0,2012,6,20,3,15511
1787.0,1787.0,1787.0,1800.0,0,2012,6,21,4,15512
1787.0,1787.0,1787.0,1800.0,0,2012,6,22,5,15513
1787.0,1787.0,1787.0,1800.0,0,2012,6,25,1,15516
1787.0,1787.0,1787.0,1800.0,0,2012,6,26,2,15517
1626.0,1626.0,1626.0,1600.0,500,2012,6,27,3,15518
1465.0,1465.0,1465.0,1500.0,1300,2012,6,28,4,15519
1465.0,1465.0,1465.0,1500.0,0,2012,6,29,5,15520
1465.0,1465.0,1465.0,1500.0,0,2012,7,2,1,15523
1465.0,1465.0,1465.0,1500.0,0,2012,7,3,2,15524
1465.0,1465.0,1465.0,1500.0,600,2012,7,4,3,15525
1465.0,1465.0,1465.0,1500.0,0,2012,7,5,4,15526
1465.0,1465.0,1465.0,1500.0,0,2012,7,6,5,15527
1465.0,1465.0,1465.0,1500.0,0,2012,7,9,1,15530
1430.0,1430.0,1430.0,1400.0,100,2012,7,10,2,15531
1430.0,1430.0,1430.0,1400.0,0,2012,7,11,3,15532
1430.0,1430.0,1430.0,1400.0,0,2012,7,12,4,15533
1430.0,1430.0,1430.0,1400.0,0,2012,7,13,5,15534
1430.0,1430.0,1430.0,1400.0,0,2012,7,16,1,15537
1430.0,1430.0,1430.0,1400.0,0,2012,7,17,2,15538
1430.0,1430.0,1430.0,1400.0,0,2012,7,18,3,15539
1430.0,1430.0,1430.0,1400.0,0,2012,7,19,4,15540
1572.0,1572.0,1572.0,1600.0,100,2012,7,20,5,15541
1572.0,1572.0,1572.0,1600.0,0,2012,7,23,1,15544
1590.0,1590.0,1590.0,1600.0,100,2012,7,24,2,15545
1590.0,1590.0,1590.0,1600.0,0,2012,7,25,3,15546
1644.0,1644.0,1644.0,1600.0,1600,2012,7,26,4,15547
1590.0,1590.0,1590.0,1600.0,100,2012,7,27,5,15548
1590.0,1590.0,1590.0,1600.0,0,2012,7,30,1,15551
1590.0,1590.0,1590.0,1600.0,0,2012,7,31,2,15552
1590.0,1590.0,1590.0,1600.0,0,2012,8,1,3,15553
1590.0,1590.0,1590.0,1600.0,0,2012,8,2,4,15554
1590.0,1590.0,1590.0,1600.0,0,2012,8,3,5,15555
1590.0,1590.0,1590.0,1600.0,0,2012,8,6,1,15558
1590.0,1590.0,1590.0,1600.0,0,2012,8,7,2,15559
1590.0,1590.0,1590.0,1600.0,0,2012,8,8,3,15560
1590.0,1590.0,1590.0,1600.0,0,2012,8,9,4,15561
1590.0,1590.0,1590.0,1600.0,0,2012,8,10,5,15562
1590.0,1590.0,1590.0,1600.0,0,2012,8,13,1,15565
1590.0,1590.0,1590.0,1600.0,0,2012,8,14,2,15566
1590.0,1590.0,1590.0,1600.0,0,2012,8,15,3,15567
1590.0,1590.0,1590.0,1600.0,0,2012,8,16,4,15568
1590.0,1590.0,1590.0,1600.0,0,2012,8,17,5,15569
1590.0,1590.0,1590.0,1600.0,0,2012,8,20,1,15572
1590.0,1590.0,1590.0,1600.0,0,2012,8,21,2,15573
1590.0,1590.0,1590.0,1600.0,0,2012,8,22,3,15574
1501.0,1590.0,1590.0,1500.0,1000,2012,8,23,4,15575
1394.0,1394.0,1394.0,1400.0,300,2012,8,24,5,15576
1519.0,1519.0,1519.0,1500.0,100,2012,8,27,1,15579
1662.0,1662.0,1662.0,1700.0,400,2012,8,28,2,15580
1662.0,1662.0,1662.0,1700.0,0,2012,8,29,3,15581
1823.0,1823.0,1823.0,1800.0,100,2012,8,30,4,15582
1823.0,1823.0,1823.0,1800.0,0,2012,8,31,5,15583
1823.0,1823.0,1823.0,1800.0,0,2012,9,4,2,15587
1823.0,1823.0,1823.0,1800.0,0,2012,9,5,3,15588
1823.0,1823.0,1823.0,1800.0,0,2012,9,6,4,15589
1823.0,1823.0,1823.0,1800.0,0,2012,9,7,5,15590
1823.0,1823.0,1823.0,1800.0,0,2012,9,10,1,15593
1823.0,1823.0,1823.0,1800.0,0,2012,9,11,2,15594
1823.0,1823.0,1823.0,1800.0,0,2012,9,12,3,15595
1823.0,1823.0,1823.0,1800.0,0,2012,9,13,4,15596
1823.0,1823.0,1823.0,1800.0,0,2012,9,14,5,15597
1823.0,1823.0,1823.0,1800.0,0,2012,9,17,1,15600
1823.0,1823.0,1823.0,1800.0,0,2012,9,18,2,15601
1823.0,1823.0,1823.0,1800.0,0,2012,9,19,3,15602
1823.0,1823.0,1823.0,1800.0,0,2012,9,20,4,15603
1823.0,1823.0,1823.0,1800.0,0,2012,9,21,5,15604
1823.0,1823.0,1823.0,1800.0,0,2012,9,24,1,15607
1823.0,1823.0,1823.0,1800.0,0,2012,9,25,2,15608
1823.0,1823.0,1823.0,1800.0,0,2012,9,26,3,15609
1823.0,1823.0,1823.0,1800.0,0,2012,9,27,4,15610
1823.0,1823.0,1823.0,1800.0,0,2012,9,28,5,15611
1823.0,1823.0,1823.0,1800.0,0,2012,10,1,1,15614
1823.0,1823.0,1823.0,1800.0,0,2012,10,2,2,15615
1823.0,1823.0,1823.0,1800.0,0,2012,10,3,3,15616
1823.0,1823.0,1823.0,1800.0,0,2012,10,4,4,15617
1823.0,1823.0,1823.0,1800.0,0,2012,10,5,5,15618
1644.0,1644.0,1644.0,1600.0,5600,2012,10,8,1,15621
1644.0,1644.0,1644.0,1600.0,0,2012,10,9,2,15622
1483.0,1483.0,1483.0,1500.0,100,2012,10,10,3,15623
1483.0,1483.0,1483.0,1500.0,0,2012,10,11,4,15624
1394.0,1394.0,1394.0,1400.0,100,2012,10,12,5,15625
1394.0,1394.0,1394.0,1400.0,0,2012,10,15,1,15628
1394.0,1394.0,1394.0,1400.0,0,2012,10,16,2,15629
1394.0,1394.0,1394.0,1400.0,0,2012,10,17,3,15630
1394.0,1394.0,1394.0,1400.0,0,2012,10,18,4,15631
1394.0,1394.0,1394.0,1400.0,0,2012,10,19,5,15632
1394.0,1394.0,1394.0,1400.0,0,2012,10,22,1,15635
1394.0,1394.0,1394.0,1400.0,0,2012,10,23,2,15636
1394.0,1394.0,1394.0,1400.0,0,2012,10,24,3,15637
1394.0,1394.0,1394.0,1400.0,0,2012,10,25,4,15638
1394.0,1394.0,1394.0,1400.0,0,2012,10,26,5,15639
1394.0,1394.0,1394.0,1400.0,0,2012,10,29,1,15642
1394.0,1394.0,1394.0,1400.0,0,2012,10,30,2,15643
1519.0,1519.0,1519.0,1500.0,100,2012,10,31,3,15644
1519.0,1519.0,1519.0,1500.0,0,2012,11,1,4,15645
1519.0,1519.0,1519.0,1500.0,0,2012,11,2,5,15646
1608.0,1608.0,1608.0,1600.0,200,2012,11,5,1,15649
1608.0,1608.0,1608.0,1600.0,0,2012,11,6,2,15650
1769.0,1769.0,1769.0,1800.0,2000,2012,11,7,3,15651
1769.0,1769.0,1769.0,1800.0,0,2012,11,8,4,15652
1626.0,1626.0,1626.0,1600.0,400,2012,11,9,5,15653
1626.0,1626.0,1626.0,1600.0,600,2012,11,12,1,15656
1626.0,1626.0,1626.0,1600.0,0,2012,11,13,2,15657
1626.0,1626.0,1626.0,1600.0,0,2012,11,14,3,15658
1644.0,1787.0,1787.0,1700.0,3600,2012,11,15,4,15659
1644.0,1662.0,1662.0,1600.0,4000,2012,11,16,5,15660
1644.0,1644.0,1644.0,1600.0,0,2012,11,19,1,15663
1680.0,1680.0,1680.0,1700.0,800,2012,11,20,2,15664
1787.0,1787.0,1787.0,1800.0,100,2012,11,21,3,15665
1965.0,1965.0,1965.0,2000.0,100,2012,11,22,4,15666
2162.0,2162.0,2162.0,2200.0,100,2012,11,23,5,15667
2162.0,2162.0,2162.0,2200.0,0,2012,11,26,1,15670
2162.0,2162.0,2162.0,2200.0,0,2012,11,27,2,15671
2162.0,2162.0,2162.0,2200.0,0,2012,11,28,3,15672
2162.0,2162.0,2162.0,2200.0,0,2012,11,29,4,15673
2376.0,2376.0,2376.0,2400.0,100,2012,11,30,5,15674
2376.0,2376.0,2376.0,2400.0,0,2012,12,3,1,15677
2591.0,2591.0,2591.0,2600.0,100,2012,12,4,2,15678
2591.0,2591.0,2591.0,2600.0,0,2012,12,5,3,15679
2680.0,2680.0,2680.0,2700.0,100,2012,12,6,4,15680
2680.0,2680.0,2680.0,2700.0,0,2012,12,7,5,15681
2680.0,2680.0,2680.0,2700.0,0,2012,12,10,1,15684
2931.0,2931.0,2931.0,2900.0,100,2012,12,11,2,15685
2931.0,2931.0,2931.0,2900.0,0,2012,12,12,3,15686
2931.0,2931.0,2931.0,2900.0,0,2012,12,13,4,15687
2931.0,2931.0,2931.0,2900.0,0,2012,12,14,5,15688
3216.0,3216.0,3216.0,3200.0,100,2012,12,17,1,15691
3216.0,3216.0,3216.0,3200.0,0,2012,12,18,2,15692
3538.0,3538.0,3538.0,3500.0,200,2012,12,19,3,15693
3860.0,3860.0,3860.0,3900.0,100,2012,12,20,4,15694
4199.0,4199.0,4199.0,4200.0,100,2012,12,21,5,15695
4199.0,4199.0,4199.0,4200.0,0,2012,12,24,1,15698
4199.0,4199.0,4199.0,4200.0,0,2012,12,25,2,15699
4467.0,4467.0,4467.0,4500.0,100,2012,12,26,3,15700
4467.0,4467.0,4467.0,4500.0,0,2012,12,27,4,15701
4021.0,4521.0,4021.0,4300.0,200,2012,12,28,5,15702
4271.0,4682.0,4271.0,4700.0,1800,2013,1,2,3,15707
4664.0,4664.0,4664.0,4700.0,0,2013,1,3,4,15708
4664.0,4664.0,4664.0,4700.0,0,2013,1,4,5,15709
4664.0,4664.0,4664.0,4700.0,0,2013,1,7,1,15712
4664.0,4664.0,4664.0,4700.0,0,2013,1,8,2,15713
4664.0,4664.0,4664.0,4700.0,0,2013,1,9,3,15714
4664.0,4664.0,4664.0,4700.0,0,2013,1,10,4,15715
4664.0,4664.0,4664.0,4700.0,0,2013,1,11,5,15716
4664.0,4664.0,4664.0,4700.0,0,2013,1,14,1,15719
4664.0,4664.0,4664.0,4700.0,0,2013,1,15,2,15720
4664.0,4664.0,4664.0,4700.0,0,2013,1,16,3,15721
4664.0,4664.0,4664.0,4700.0,0,2013,1,17,4,15722
4664.0,4664.0,4664.0,4700.0,0,2013,1,18,5,15723
4664.0,4664.0,4664.0,4700.0,0,2013,1,21,1,15726
4664.0,4664.0,4664.0,4700.0,0,2013,1,22,2,15727
4199.0,4199.0,4199.0,4200.0,200,2013,1,23,3,15728
4199.0,4199.0,4199.0,4200.0,0,2013,1,24,4,15729
4199.0,4199.0,4199.0,4200.0,0,2013,1,25,5,15730
4199.0,4199.0,4199.0,4200.0,0,2013,1,28,1,15733
4199.0,4199.0,4199.0,4200.0,0,2013,1,29,2,15734
4199.0,4199.0,4199.0,4200.0,0,2013,1,30,3,15735
4199.0,4199.0,4199.0,4200.0,0,2013,1,31,4,15736
4199.0,4199.0,4199.0,4200.0,0,2013,2,1,5,15737
4199.0,4199.0,4199.0,4200.0,0,2013,2,4,1,15740
4199.0,4199.0,4199.0,4200.0,0,2013,2,5,2,15741
4199.0,4199.0,4199.0,4200.0,0,2013,2,6,3,15742
4199.0,4199.0,4199.0,4200.0,0,2013,2,7,4,15743
4199.0,4199.0,4199.0,4200.0,0,2013,2,8,5,15744
4199.0,4199.0,4199.0,4200.0,0,2013,2,18,1,15754
4199.0,4199.0,4199.0,4200.0,0,2013,2,19,2,15755
4199.0,4199.0,4199.0,4200.0,0,2013,2,20,3,15756
4199.0,4199.0,4199.0,4200.0,0,2013,2,21,4,15757
4199.0,4199.0,4199.0,4200.0,0,2013,2,22,5,15758
4199.0,4199.0,4199.0,4200.0,0,2013,2,25,1,15761
4199.0,4199.0,4199.0,4200.0,0,2013,2,26,2,15762
4199.0,4199.0,4199.0,4200.0,0,2013,2,27,3,15763
4199.0,4199.0,4199.0,4200.0,0,2013,2,28,4,15764
4199.0,4199.0,4199.0,4200.0,0,2013,3,1,5,15765
4199.0,4199.0,4199.0,4200.0,0,2013,3,4,1,15768
4199.0,4199.0,4199.0,4200.0,0,2013,3,5,2,15769
4199.0,4199.0,4199.0,4200.0,0,2013,3,6,3,15770
3788.0,3788.0,3788.0,3800.0,100,2013,3,7,4,15771
3413.0,3413.0,3413.0,3400.0,100,2013,3,8,5,15772
3074.0,3074.0,3074.0,3100.0,100,2013,3,11,1,15775
3074.0,3074.0,3074.0,3100.0,0,2013,3,12,2,15776
2770.0,2770.0,2770.0,2800.0,1000,2013,3,13,3,15777
2502.0,2502.0,2502.0,2500.0,500,2013,3,14,4,15778
2502.0,2502.0,2502.0,2500.0,0,2013,3,15,5,15779
2323.0,2323.0,2323.0,2300.0,200,2013,3,18,1,15782
2323.0,2323.0,2323.0,2300.0,0,2013,3,19,2,15783
2323.0,2555.0,2323.0,2500.0,1000,2013,3,20,3,15784
2252.0,2270.0,2270.0,2300.0,2000,2013,3,21,4,15785
2270.0,2270.0,2270.0,2300.0,0,2013,3,22,5,15786
2109.0,2109.0,2109.0,2100.0,200,2013,3,25,1,15789
2180.0,2180.0,2180.0,2200.0,200,2013,3,26,2,15790
2180.0,2180.0,2180.0,2200.0,0,2013,3,27,3,15791
2394.0,2394.0,2394.0,2400.0,1200,2013,3,28,4,15792
2394.0,2394.0,2394.0,2400.0,0,2013,3,29,5,15793
2627.0,2627.0,2627.0,2600.0,100,2013,4,1,1,15796
2859.0,2859.0,2859.0,2900.0,100,2013,4,2,2,15797
2859.0,2859.0,2859.0,2900.0,0,2013,4,3,3,15798
2859.0,2859.0,2859.0,2900.0,0,2013,4,4,4,15799
2859.0,2859.0,2859.0,2900.0,0,2013,4,5,5,15800
2859.0,2859.0,2859.0,2900.0,0,2013,4,8,1,15803
2948.0,2948.0,2948.0,2900.0,500,2013,4,9,2,15804
2859.0,2859.0,2859.0,2900.0,100,2013,4,10,3,15805
2859.0,2859.0,2859.0,2900.0,0,2013,4,11,4,15806
2573.0,2573.0,2573.0,2600.0,100,2013,4,12,5,15807
2573.0,2573.0,2573.0,2600.0,0,2013,4,15,1,15810
2573.0,2573.0,2573.0,2600.0,0,2013,4,16,2,15811
2573.0,2573.0,2573.0,2600.0,0,2013,4,17,3,15812
2573.0,2573.0,2573.0,2600.0,0,2013,4,18,4,15813
2573.0,2573.0,2573.0,2600.0,0,2013,4,22,1,15817
2573.0,2573.0,2573.0,2600.0,0,2013,4,23,2,15818
2573.0,2573.0,2573.0,2600.0,0,2013,4,24,3,15819
2573.0,2573.0,2573.0,2600.0,0,2013,4,25,4,15820
2573.0,2573.0,2573.0,2600.0,0,2013,4,26,5,15821
2573.0,2573.0,2573.0,2600.0,0,2013,5,2,4,15827
2573.0,2573.0,2573.0,2600.0,0,2013,5,3,5,15828
2573.0,2573.0,2573.0,2600.0,0,2013,5,6,1,15831
2573.0,2573.0,2573.0,2600.0,0,2013,5,7,2,15832
2823.0,2823.0,2823.0,2800.0,0,2013,5,8,3,15833
2823.0,2823.0,2823.0,2800.0,0,2013,5,9,4,15834
3069.0,3069.0,3069.0,3100.0,0,2013,5,10,5,15835
3069.0,3069.0,3069.0,3100.0,0,2013,5,13,1,15838
3069.0,3069.0,3069.0,3100.0,0,2013,5,14,2,15839
3069.0,3069.0,3069.0,3100.0,0,2013,5,15,3,15840
3069.0,3069.0,3069.0,3100.0,0,2013,5,16,4,15841
3069.0,3069.0,3069.0,3100.0,0,2013,5,17,5,15842
3069.0,3069.0,3069.0,3100.0,0,2013,5,20,1,15845
3089.0,3089.0,3089.0,3100.0,0,2013,5,21,2,15846
3089.0,3089.0,3089.0,3100.0,0,2013,5,22,3,15847
3376.0,3376.0,3376.0,3400.0,0,2013,5,23,4,15848
3376.0,3376.0,3376.0,3400.0,0,2013,5,24,5,15849
3376.0,3376.0,3376.0,3400.0,0,2013,5,27,1,15852
3376.0,3376.0,3376.0,3400.0,0,2013,5,28,2,15853
3376.0,3376.0,3376.0,3400.0,0,2013,5,29,3,15854
3171.0,3376.0,3376.0,3300.0,0,2013,5,30,4,15855
3274.0,3274.0,3379.0,3300.0,0,2013,5,31,5,15856
3274.0,3274.0,3379.0,3300.0,0,2013,6,3,1,15859
3274.0,3274.0,3379.0,3300.0,0,2013,6,4,2,15860
2967.0,2967.0,2967.0,3000.0,0,2013,6,5,3,15861
2967.0,2967.0,2967.0,3000.0,0,2013,6,6,4,15862
2967.0,2967.0,2967.0,3000.0,0,2013,6,7,5,15863
3253.0,3253.0,3253.0,3300.0,0,2013,6,10,1,15866
3253.0,3253.0,3253.0,3300.0,0,2013,6,11,2,15867
3253.0,3253.0,3253.0,3300.0,0,2013,6,12,3,15868
3253.0,3253.0,3253.0,3300.0,0,2013,6,13,4,15869
3253.0,3253.0,3253.0,3300.0,0,2013,6,14,5,15870
3253.0,3253.0,3253.0,3300.0,0,2013,6,17,1,15873
3253.0,3253.0,3253.0,3300.0,0,2013,6,18,2,15874
3253.0,3253.0,3253.0,3300.0,0,2013,6,19,3,15875
3253.0,3253.0,3253.0,3300.0,0,2013,6,20,4,15876
3253.0,3253.0,3253.0,3300.0,0,2013,6,21,5,15877
3253.0,3253.0,3253.0,3300.0,0,2013,6,24,1,15880
2946.0,2946.0,2946.0,2900.0,0,2013,6,25,2,15881
2946.0,2946.0,2946.0,2900.0,0,2013,6,26,3,15882
2762.0,2864.0,2864.0,2900.0,0,2013,6,27,4,15883
2864.0,2864.0,2864.0,2900.0,0,2013,6,28,5,15884
2905.0,2905.0,2905.0,2900.0,0,2013,7,1,1,15887
2926.0,2926.0,2926.0,2900.0,0,2013,7,2,2,15888
2926.0,2926.0,2926.0,2900.0,0,2013,7,3,3,15889
2926.0,2926.0,2926.0,2900.0,0,2013,7,4,4,15890
3171.0,3171.0,3171.0,3200.0,0,2013,7,5,5,15891
3171.0,3171.0,3171.0,3200.0,0,2013,7,8,1,15894
3171.0,3171.0,3171.0,3200.0,0,2013,7,9,2,15895
3171.0,3171.0,3171.0,3200.0,0,2013,7,10,3,15896
3171.0,3171.0,3171.0,3200.0,0,2013,7,11,4,15897
2864.0,2864.0,2864.0,2900.0,0,2013,7,12,5,15898
3151.0,3151.0,3151.0,3200.0,0,2013,7,15,1,15901
3151.0,3151.0,3151.0,3200.0,0,2013,7,16,2,15902
3151.0,3151.0,3151.0,3200.0,0,2013,7,17,3,15903
3151.0,3151.0,3151.0,3200.0,0,2013,7,18,4,15904
3151.0,3151.0,3151.0,3200.0,0,2013,7,19,5,15905
3151.0,3151.0,3151.0,3200.0,0,2013,7,22,1,15908
3151.0,3151.0,3151.0,3200.0,0,2013,7,23,2,15909
3151.0,3151.0,3151.0,3200.0,0,2013,7,24,3,15910
2967.0,2967.0,2967.0,3000.0,0,2013,7,25,4,15911
