low,high,open,close,volume,year,month,day,weekday,days
21197.0,21197.0,21197.0,21200.0,0,2020,5,22,5,18404
21197.0,21197.0,21197.0,21200.0,0,2020,5,25,1,18407
21197.0,21197.0,21197.0,21200.0,0,2020,5,26,2,18408
21197.0,21197.0,21197.0,21200.0,0,2020,5,27,3,18409
21197.0,21197.0,21197.0,21200.0,0,2020,5,28,4,18410
21197.0,21197.0,21197.0,21200.0,0,2020,5,29,5,18411
21197.0,21197.0,21197.0,21200.0,0,2020,6,1,1,18414
21197.0,21197.0,21197.0,21200.0,0,2020,6,2,2,18415
21197.0,21197.0,21197.0,21200.0,0,2020,6,3,3,18416
21197.0,21197.0,21197.0,21200.0,0,2020,6,4,4,18417
21197.0,21197.0,21197.0,21200.0,0,2020,6,5,5,18418
21197.0,21197.0,21197.0,21200.0,0,2020,6,8,1,18421
21197.0,21197.0,21197.0,21200.0,0,2020,6,9,2,18422
21197.0,21197.0,21197.0,21200.0,0,2020,6,10,3,18423
21197.0,21197.0,21197.0,21200.0,0,2020,6,11,4,18424
21197.0,21197.0,21197.0,21200.0,0,2020,6,12,5,18425
21197.0,21197.0,21197.0,21200.0,0,2020,6,15,1,18428
21197.0,21197.0,21197.0,21200.0,0,2020,6,16,2,18429
21197.0,21197.0,21197.0,21200.0,0,2020,6,17,3,18430
21197.0,21197.0,21197.0,21200.0,0,2020,6,18,4,18431
21197.0,21197.0,21197.0,21200.0,0,2020,6,19,5,18432
21197.0,21197.0,21197.0,21200.0,0,2020,6,22,1,18435
21197.0,21197.0,21197.0,21200.0,0,2020,6,23,2,18436
21197.0,21197.0,21197.0,21200.0,0,2020,6,24,3,18437
21197.0,21197.0,21197.0,21200.0,0,2020,6,25,4,18438
21197.0,21197.0,21197.0,21200.0,0,2020,6,26,5,18439
21197.0,21197.0,21197.0,21200.0,0,2020,6,29,1,18442
21197.0,21197.0,21197.0,21200.0,0,2020,6,30,2,18443
21197.0,21197.0,21197.0,21200.0,0,2020,7,1,3,18444
21197.0,21197.0,21197.0,21200.0,0,2020,7,2,4,18445
21197.0,21197.0,21197.0,21200.0,0,2020,7,3,5,18446
21197.0,21197.0,21197.0,21200.0,0,2020,7,6,1,18449
21197.0,21197.0,21197.0,21200.0,0,2020,7,7,2,18450
21197.0,21197.0,21197.0,21200.0,0,2020,7,8,3,18451
21197.0,21197.0,21197.0,21200.0,0,2020,7,9,4,18452
21197.0,21197.0,21197.0,21200.0,0,2020,7,10,5,18453
21197.0,21197.0,21197.0,21200.0,0,2020,7,13,1,18456
21197.0,21197.0,21197.0,21200.0,0,2020,7,14,2,18457
21197.0,21197.0,21197.0,21200.0,0,2020,7,15,3,18458
21197.0,21197.0,21197.0,21200.0,0,2020,7,16,4,18459
21197.0,21197.0,21197.0,21200.0,0,2020,7,17,5,18460
21197.0,21197.0,21197.0,21200.0,0,2020,7,20,1,18463
21197.0,21197.0,21197.0,21200.0,0,2020,7,21,2,18464
21197.0,21197.0,21197.0,21200.0,0,2020,7,22,3,18465
21197.0,21197.0,21197.0,21200.0,0,2020,7,23,4,18466
21197.0,21197.0,21197.0,21200.0,0,2020,7,24,5,18467
21197.0,21197.0,21197.0,21200.0,1000,2020,7,27,1,18470
21197.0,21197.0,21197.0,21200.0,0,2020,7,28,2,18471
21197.0,21197.0,21197.0,21200.0,0,2020,7,29,3,18472
21197.0,21197.0,21197.0,21200.0,0,2020,7,30,4,18473
21197.0,21197.0,21197.0,21200.0,0,2020,7,31,5,18474
21197.0,21197.0,21197.0,21200.0,0,2020,8,3,1,18477
21197.0,21197.0,21197.0,21200.0,0,2020,8,4,2,18478
21197.0,21197.0,21197.0,21200.0,0,2020,8,5,3,18479
21197.0,21197.0,21197.0,21200.0,0,2020,8,6,4,18480
21197.0,21197.0,21197.0,21200.0,0,2020,8,7,5,18481
21197.0,21197.0,21197.0,21200.0,0,2020,8,10,1,18484
21197.0,21197.0,21197.0,21200.0,0,2020,8,11,2,18485
21197.0,21197.0,21197.0,21200.0,0,2020,8,12,3,18486
21197.0,21197.0,21197.0,21200.0,0,2020,8,13,4,18487
21197.0,21197.0,21197.0,21200.0,0,2020,8,14,5,18488
21197.0,21197.0,21197.0,21200.0,0,2020,8,17,1,18491
21197.0,21197.0,21197.0,21200.0,0,2020,8,18,2,18492
21197.0,21197.0,21197.0,21200.0,0,2020,8,19,3,18493
21197.0,21197.0,21197.0,21200.0,0,2020,8,20,4,18494
21197.0,21197.0,21197.0,21200.0,0,2020,8,21,5,18495
21197.0,21197.0,21197.0,21200.0,0,2020,8,24,1,18498
21197.0,21197.0,21197.0,21200.0,0,2020,8,25,2,18499
21197.0,21197.0,21197.0,21200.0,0,2020,8,26,3,18500
21197.0,21197.0,21197.0,21200.0,0,2020,8,27,4,18501
21197.0,21197.0,21197.0,21200.0,0,2020,8,28,5,18502
21197.0,21197.0,21197.0,21200.0,0,2020,8,31,1,18505
21197.0,21197.0,21197.0,21200.0,0,2020,9,1,2,18506
21197.0,21197.0,21197.0,21200.0,0,2020,9,3,4,18508
21197.0,21197.0,21197.0,21200.0,0,2020,9,4,5,18509
21197.0,21197.0,21197.0,21200.0,0,2020,9,7,1,18512
21197.0,21197.0,21197.0,21200.0,0,2020,9,8,2,18513
21197.0,21197.0,21197.0,21200.0,0,2020,9,9,3,18514
21197.0,21197.0,21197.0,21200.0,0,2020,9,10,4,18515
21197.0,21197.0,21197.0,21200.0,0,2020,9,11,5,18516
21197.0,21197.0,21197.0,21200.0,0,2020,9,14,1,18519
21197.0,21197.0,21197.0,21200.0,0,2020,9,15,2,18520
21197.0,21197.0,21197.0,21200.0,0,2020,9,16,3,18521
21197.0,21197.0,21197.0,21200.0,0,2020,9,17,4,18522
21197.0,21197.0,21197.0,21200.0,0,2020,9,18,5,18523
21197.0,21197.0,21197.0,21200.0,0,2020,9,21,1,18526
21197.0,21197.0,21197.0,21200.0,0,2020,9,22,2,18527
21197.0,21197.0,21197.0,21200.0,0,2020,9,23,3,18528
21197.0,21197.0,21197.0,21200.0,0,2020,9,24,4,18529
21197.0,21197.0,21197.0,21200.0,0,2020,9,25,5,18530
21197.0,21197.0,21197.0,21200.0,0,2020,9,28,1,18533
21197.0,21197.0,21197.0,21200.0,0,2020,9,29,2,18534
21197.0,21197.0,21197.0,21200.0,0,2020,9,30,3,18535
21197.0,21197.0,21197.0,21200.0,0,2020,10,1,4,18536
21197.0,21197.0,21197.0,21200.0,0,2020,10,2,5,18537
21197.0,21197.0,21197.0,21200.0,0,2020,10,5,1,18540
21197.0,21197.0,21197.0,21200.0,0,2020,10,6,2,18541
21197.0,21197.0,21197.0,21200.0,0,2020,10,7,3,18542
21197.0,21197.0,21197.0,21200.0,0,2020,10,8,4,18543
21197.0,21197.0,21197.0,21200.0,0,2020,10,9,5,18544
21197.0,21197.0,21197.0,21200.0,0,2020,10,12,1,18547
21197.0,21197.0,21197.0,21200.0,0,2020,10,13,2,18548
21197.0,21197.0,21197.0,21200.0,0,2020,10,14,3,18549
21197.0,21197.0,21197.0,21200.0,0,2020,10,15,4,18550
21197.0,21197.0,21197.0,21200.0,0,2020,10,16,5,18551
21197.0,21197.0,21197.0,21200.0,0,2020,10,19,1,18554
21197.0,21197.0,21197.0,21200.0,0,2020,10,20,2,18555
21197.0,21197.0,21197.0,21200.0,0,2020,10,21,3,18556
21197.0,21197.0,21197.0,21200.0,0,2020,10,22,4,18557
21197.0,21197.0,21197.0,21200.0,0,2020,10,23,5,18558
21197.0,21197.0,21197.0,21200.0,0,2020,10,26,1,18561
21197.0,21197.0,21197.0,21200.0,0,2020,10,27,2,18562
21197.0,21197.0,21197.0,21200.0,0,2020,10,28,3,18563
21197.0,21197.0,21197.0,21200.0,0,2020,10,29,4,18564
21197.0,21197.0,21197.0,21200.0,0,2020,10,30,5,18565
21197.0,21197.0,21197.0,21200.0,0,2020,11,2,1,18568
21197.0,21197.0,21197.0,21200.0,0,2020,11,3,2,18569
21197.0,21197.0,21197.0,21200.0,0,2020,11,4,3,18570
21197.0,21197.0,21197.0,21200.0,0,2020,11,5,4,18571
21197.0,21197.0,21197.0,21200.0,0,2020,11,6,5,18572
21197.0,21197.0,21197.0,21200.0,0,2020,11,9,1,18575
21197.0,21197.0,21197.0,21200.0,0,2020,11,10,2,18576
21197.0,21197.0,21197.0,21200.0,0,2020,11,11,3,18577
21197.0,21197.0,21197.0,21200.0,0,2020,11,12,4,18578
21197.0,21197.0,21197.0,21200.0,0,2020,11,13,5,18579
21197.0,21197.0,21197.0,21200.0,0,2020,11,16,1,18582
21197.0,21197.0,21197.0,21200.0,0,2020,11,17,2,18583
21197.0,21197.0,21197.0,21200.0,0,2020,11,18,3,18584
21197.0,21197.0,21197.0,21200.0,0,2020,11,19,4,18585
21197.0,21197.0,21197.0,21200.0,0,2020,11,20,5,18586
21197.0,21197.0,21197.0,21200.0,0,2020,11,23,1,18589
21197.0,21197.0,21197.0,21200.0,0,2020,11,24,2,18590
21197.0,21197.0,21197.0,21200.0,0,2020,11,25,3,18591
21197.0,21197.0,21197.0,21200.0,0,2020,11,26,4,18592
21197.0,21197.0,21197.0,21200.0,0,2020,11,27,5,18593
21197.0,21197.0,21197.0,21200.0,0,2020,11,30,1,18596
21197.0,21197.0,21197.0,21200.0,0,2020,12,1,2,18597
21197.0,21197.0,21197.0,21200.0,0,2020,12,2,3,18598
21197.0,21197.0,21197.0,21200.0,0,2020,12,3,4,18599
21197.0,21197.0,21197.0,21200.0,0,2020,12,4,5,18600
21197.0,21197.0,21197.0,21200.0,0,2020,12,7,1,18603
21197.0,21197.0,21197.0,21200.0,0,2020,12,8,2,18604
21197.0,21197.0,21197.0,21200.0,0,2020,12,9,3,18605
21197.0,21197.0,21197.0,21200.0,0,2020,12,10,4,18606
21197.0,21197.0,21197.0,21200.0,0,2020,12,11,5,18607
21197.0,21197.0,21197.0,21200.0,0,2020,12,14,1,18610
21197.0,21197.0,21197.0,21200.0,0,2020,12,15,2,18611
21197.0,21197.0,21197.0,21200.0,0,2020,12,16,3,18612
21197.0,21197.0,21197.0,21200.0,0,2020,12,17,4,18613
21197.0,21197.0,21197.0,21200.0,0,2020,12,18,5,18614
21197.0,21197.0,21197.0,21200.0,0,2020,12,21,1,18617
21197.0,21197.0,21197.0,21200.0,0,2020,12,22,2,18618
21197.0,21197.0,21197.0,21200.0,0,2020,12,23,3,18619
21197.0,21197.0,21197.0,21200.0,0,2020,12,24,4,18620
21197.0,21197.0,21197.0,21200.0,0,2020,12,25,5,18621
21197.0,21197.0,21197.0,21200.0,0,2020,12,28,1,18624
21197.0,21197.0,21197.0,21200.0,0,2020,12,29,2,18625
21197.0,21197.0,21197.0,21200.0,0,2020,12,30,3,18626
21197.0,21197.0,21197.0,21200.0,0,2020,12,31,4,18627
21197.0,21197.0,21197.0,21200.0,0,2021,1,4,1,18631
21197.0,21197.0,21197.0,21200.0,0,2021,1,5,2,18632
21197.0,21197.0,21197.0,21200.0,0,2021,1,6,3,18633
21197.0,21197.0,21197.0,21200.0,0,2021,1,7,4,18634
21197.0,21197.0,21197.0,21200.0,0,2021,1,8,5,18635
21197.0,21197.0,21197.0,21200.0,0,2021,1,11,1,18638
21197.0,21197.0,21197.0,21200.0,0,2021,1,12,2,18639
21197.0,21197.0,21197.0,21200.0,0,2021,1,13,3,18640
21197.0,21197.0,21197.0,21200.0,0,2021,1,14,4,18641
21197.0,21197.0,21197.0,21200.0,0,2021,1,15,5,18642
21197.0,21197.0,21197.0,21200.0,0,2021,1,18,1,18645
21197.0,21197.0,21197.0,21200.0,0,2021,1,19,2,18646
21197.0,21197.0,21197.0,21200.0,0,2021,1,20,3,18647
21197.0,21197.0,21197.0,21200.0,0,2021,1,21,4,18648
21197.0,21197.0,21197.0,21200.0,0,2021,1,22,5,18649
21197.0,21197.0,21197.0,21200.0,0,2021,1,25,1,18652
21197.0,21197.0,21197.0,21200.0,0,2021,1,26,2,18653
12736.0,12736.0,12736.0,12700.0,37200,2021,1,27,3,18654
12736.0,12736.0,12736.0,12700.0,0,2021,1,28,4,18655
12736.0,12736.0,12736.0,12700.0,0,2021,1,29,5,18656
12736.0,12736.0,12736.0,12700.0,0,2021,2,1,1,18659
12736.0,12736.0,12736.0,12700.0,0,2021,2,2,2,18660
12736.0,12736.0,12736.0,12700.0,0,2021,2,3,3,18661
12736.0,12736.0,12736.0,12700.0,0,2021,2,4,4,18662
12736.0,12736.0,12736.0,12700.0,0,2021,2,5,5,18663
12736.0,12736.0,12736.0,12700.0,0,2021,2,8,1,18666
12736.0,12736.0,12736.0,12700.0,0,2021,2,9,2,18667
12736.0,12736.0,12736.0,12700.0,0,2021,2,17,3,18675
12736.0,12736.0,12736.0,12700.0,0,2021,2,18,4,18676
12736.0,12736.0,12736.0,12700.0,0,2021,2,19,5,18677
12736.0,12736.0,12736.0,12700.0,0,2021,2,22,1,18680
12736.0,12736.0,12736.0,12700.0,0,2021,2,23,2,18681
12736.0,12736.0,12736.0,12700.0,0,2021,2,24,3,18682
12736.0,12736.0,12736.0,12700.0,0,2021,2,25,4,18683
12736.0,12736.0,12736.0,12700.0,0,2021,2,26,5,18684
12736.0,12736.0,12736.0,12700.0,0,2021,3,1,1,18687
12736.0,12736.0,12736.0,12700.0,0,2021,3,2,2,18688
12736.0,12736.0,12736.0,12700.0,0,2021,3,3,3,18689
12736.0,12736.0,12736.0,12700.0,0,2021,3,4,4,18690
12736.0,12736.0,12736.0,12700.0,0,2021,3,5,5,18691
12736.0,12736.0,12736.0,12700.0,0,2021,3,8,1,18694
12736.0,12736.0,12736.0,12700.0,0,2021,3,9,2,18695
12736.0,12736.0,12736.0,12700.0,0,2021,3,10,3,18696
12736.0,12736.0,12736.0,12700.0,0,2021,3,11,4,18697
12736.0,12736.0,12736.0,12700.0,0,2021,3,12,5,18698
12736.0,12736.0,12736.0,12700.0,0,2021,3,15,1,18701
12736.0,12736.0,12736.0,12700.0,0,2021,3,16,2,18702
12736.0,12736.0,12736.0,12700.0,0,2021,3,17,3,18703
12736.0,12736.0,12736.0,12700.0,0,2021,3,18,4,18704
12736.0,12736.0,12736.0,12700.0,0,2021,3,19,5,18705
12736.0,12736.0,12736.0,12700.0,0,2021,3,22,1,18708
12736.0,12736.0,12736.0,12700.0,0,2021,3,23,2,18709
12736.0,12736.0,12736.0,12700.0,0,2021,3,24,3,18710
12736.0,12736.0,12736.0,12700.0,0,2021,3,25,4,18711
12736.0,12736.0,12736.0,12700.0,0,2021,3,26,5,18712
12736.0,12736.0,12736.0,12700.0,0,2021,3,29,1,18715
12736.0,12736.0,12736.0,12700.0,0,2021,3,30,2,18716
12736.0,12736.0,12736.0,12700.0,0,2021,3,31,3,18717
12736.0,12736.0,12736.0,12700.0,0,2021,4,1,4,18718
12736.0,12736.0,12736.0,12700.0,0,2021,4,2,5,18719
12736.0,12736.0,12736.0,12700.0,0,2021,4,5,1,18722
12736.0,12736.0,12736.0,12700.0,0,2021,4,6,2,18723
12736.0,12736.0,12736.0,12700.0,0,2021,4,7,3,18724
12736.0,12736.0,12736.0,12700.0,0,2021,4,8,4,18725
12736.0,12736.0,12736.0,12700.0,0,2021,4,9,5,18726
12736.0,12736.0,12736.0,12700.0,0,2021,4,12,1,18729
12736.0,12736.0,12736.0,12700.0,0,2021,4,13,2,18730
12736.0,12736.0,12736.0,12700.0,0,2021,4,14,3,18731
12736.0,12736.0,12736.0,12700.0,0,2021,4,15,4,18732
12736.0,12736.0,12736.0,12700.0,0,2021,4,16,5,18733
12736.0,12736.0,12736.0,12700.0,0,2021,4,19,1,18736
12736.0,12736.0,12736.0,12700.0,0,2021,4,20,2,18737
12736.0,12736.0,12736.0,12700.0,0,2021,4,22,4,18739
12736.0,12736.0,12736.0,12700.0,0,2021,4,23,5,18740
12736.0,12736.0,12736.0,12700.0,0,2021,4,26,1,18743
12736.0,12736.0,12736.0,12700.0,0,2021,4,27,2,18744
12736.0,12736.0,12736.0,12700.0,0,2021,4,28,3,18745
12736.0,12736.0,12736.0,12700.0,0,2021,4,29,4,18746
12736.0,12736.0,12736.0,12700.0,0,2021,5,4,2,18751
12736.0,12736.0,12736.0,12700.0,0,2021,5,5,3,18752
12736.0,12736.0,12736.0,12700.0,0,2021,5,6,4,18753
12736.0,12736.0,12736.0,12700.0,0,2021,5,7,5,18754
12736.0,12736.0,12736.0,12700.0,0,2021,5,10,1,18757
12736.0,12736.0,12736.0,12700.0,0,2021,5,11,2,18758
12736.0,12736.0,12736.0,12700.0,0,2021,5,12,3,18759
12736.0,12736.0,12736.0,12700.0,0,2021,5,13,4,18760
12736.0,12736.0,12736.0,12700.0,0,2021,5,14,5,18761
12736.0,12736.0,12736.0,12700.0,0,2021,5,17,1,18764
12736.0,12736.0,12736.0,12700.0,0,2021,5,18,2,18765
12736.0,12736.0,12736.0,12700.0,0,2021,5,19,3,18766
12736.0,12736.0,12736.0,12700.0,0,2021,5,20,4,18767
12736.0,12736.0,12736.0,12700.0,0,2021,5,21,5,18768
12736.0,12736.0,12736.0,12700.0,0,2021,5,24,1,18771
12736.0,12736.0,12736.0,12700.0,0,2021,5,25,2,18772
12736.0,12736.0,12736.0,12700.0,0,2021,5,26,3,18773
12736.0,12736.0,12736.0,12700.0,0,2021,5,27,4,18774
12736.0,12736.0,12736.0,12700.0,0,2021,5,28,5,18775
12736.0,12736.0,12736.0,12700.0,0,2021,5,31,1,18778
12736.0,12736.0,12736.0,12700.0,0,2021,6,1,2,18779
12736.0,12736.0,12736.0,12700.0,0,2021,6,2,3,18780
12736.0,12736.0,12736.0,12700.0,0,2021,6,3,4,18781
12736.0,12736.0,12736.0,12700.0,0,2021,6,4,5,18782
12736.0,12736.0,12736.0,12700.0,0,2021,6,7,1,18785
12736.0,12736.0,12736.0,12700.0,0,2021,6,8,2,18786
12736.0,12736.0,12736.0,12700.0,0,2021,6,9,3,18787
12736.0,12736.0,12736.0,12700.0,0,2021,6,10,4,18788
12736.0,12736.0,12736.0,12700.0,0,2021,6,11,5,18789
12736.0,12736.0,12736.0,12700.0,0,2021,6,14,1,18792
12736.0,12736.0,12736.0,12700.0,0,2021,6,15,2,18793
12736.0,12736.0,12736.0,12700.0,0,2021,6,16,3,18794
12736.0,12736.0,12736.0,12700.0,0,2021,6,17,4,18795
12736.0,12736.0,12736.0,12700.0,0,2021,6,18,5,18796
12736.0,12736.0,12736.0,12700.0,0,2021,6,21,1,18799
12736.0,12736.0,12736.0,12700.0,0,2021,6,22,2,18800
12736.0,12736.0,12736.0,12700.0,0,2021,6,23,3,18801
12736.0,12736.0,12736.0,12700.0,0,2021,6,24,4,18802
12736.0,12736.0,12736.0,12700.0,0,2021,6,25,5,18803
12736.0,12736.0,12736.0,12700.0,0,2021,6,28,1,18806
12736.0,12736.0,12736.0,12700.0,0,2021,6,29,2,18807
12736.0,12736.0,12736.0,12700.0,0,2021,6,30,3,18808
12736.0,12736.0,12736.0,12700.0,0,2021,7,1,4,18809
12736.0,12736.0,12736.0,12700.0,0,2021,7,2,5,18810
12736.0,12736.0,12736.0,12700.0,0,2021,7,5,1,18813
12736.0,12736.0,12736.0,12700.0,0,2021,7,6,2,18814
12736.0,12736.0,12736.0,12700.0,0,2021,7,7,3,18815
12736.0,12736.0,12736.0,12700.0,0,2021,7,8,4,18816
12736.0,12736.0,12736.0,12700.0,0,2021,7,9,5,18817
12736.0,12736.0,12736.0,12700.0,0,2021,7,12,1,18820
12736.0,12736.0,12736.0,12700.0,0,2021,7,13,2,18821
12736.0,12736.0,12736.0,12700.0,0,2021,7,14,3,18822
12736.0,12736.0,12736.0,12700.0,0,2021,7,15,4,18823
12736.0,12736.0,12736.0,12700.0,0,2021,7,16,5,18824
12736.0,12736.0,12736.0,12700.0,0,2021,7,19,1,18827
12736.0,12736.0,12736.0,12700.0,0,2021,7,20,2,18828
12736.0,12736.0,12736.0,12700.0,0,2021,7,21,3,18829
12736.0,12736.0,12736.0,12700.0,0,2021,7,22,4,18830
12736.0,12736.0,12736.0,12700.0,0,2021,7,23,5,18831
12736.0,12736.0,12736.0,12700.0,0,2021,7,26,1,18834
12736.0,12736.0,12736.0,12700.0,0,2021,7,27,2,18835
12736.0,12736.0,12736.0,12700.0,0,2021,7,28,3,18836
12736.0,12736.0,12736.0,12700.0,0,2021,7,29,4,18837
12736.0,12736.0,12736.0,12700.0,0,2021,7,30,5,18838
12736.0,12736.0,12736.0,12700.0,0,2021,8,2,1,18841
12736.0,12736.0,12736.0,12700.0,0,2021,8,3,2,18842
12736.0,12736.0,12736.0,12700.0,0,2021,8,4,3,18843
12736.0,12736.0,12736.0,12700.0,0,2021,8,5,4,18844
12736.0,12736.0,12736.0,12700.0,0,2021,8,6,5,18845
12736.0,12736.0,12736.0,12700.0,0,2021,8,9,1,18848
12736.0,12736.0,12736.0,12700.0,0,2021,8,10,2,18849
12736.0,12736.0,12736.0,12700.0,0,2021,8,11,3,18850
12736.0,12736.0,12736.0,12700.0,0,2021,8,12,4,18851
12736.0,12736.0,12736.0,12700.0,0,2021,8,13,5,18852
17813.0,17813.0,17813.0,17800.0,100,2021,8,16,1,18855
17813.0,17813.0,17813.0,17800.0,0,2021,8,17,2,18856
17813.0,17813.0,17813.0,17800.0,0,2021,8,18,3,18857
17813.0,17813.0,17813.0,17800.0,0,2021,8,19,4,18858
17813.0,17813.0,17813.0,17800.0,0,2021,8,20,5,18859
17813.0,17813.0,17813.0,17800.0,0,2021,8,23,1,18862
17813.0,17813.0,17813.0,17800.0,0,2021,8,24,2,18863
17813.0,17813.0,17813.0,17800.0,0,2021,8,25,3,18864
