low,high,open,close,volume,year,month,day,weekday,days
4.5,4.5,4.5,4.5,0,2008,10,23,4,14175
4.5,4.5,4.5,4.5,0,2008,10,24,5,14176
4.25,4.25,4.25,4.25,100,2008,10,27,1,14179
4.25,4.25,4.25,4.25,1000,2008,10,28,2,14180
4.25,4.25,4.25,4.25,900,2008,10,29,3,14181
4.25,4.25,4.25,4.25,0,2008,10,30,4,14182
4.25,4.25,4.25,4.25,0,2008,10,31,5,14183
4.25,4.25,4.25,4.25,0,2008,11,3,1,14186
4.25,4.25,4.25,4.25,0,2008,11,4,2,14187
4.25,4.25,4.25,4.25,0,2008,11,5,3,14188
4.25,4.25,4.25,4.25,0,2008,11,6,4,14189
4.25,4.25,4.25,4.25,0,2008,11,7,5,14190
4.25,4.25,4.25,4.25,0,2008,11,10,1,14193
4.25,4.25,4.25,4.25,0,2008,11,11,2,14194
4.300000190734863,4.409999847412109,4.300000190734863,4.409999847412109,1700,2008,11,12,3,14195
4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,2008,11,13,4,14196
4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,2008,11,14,5,14197
4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,2008,11,17,1,14200
4.5,4.5,4.5,4.5,300,2008,11,18,2,14201
4.5,4.5,4.5,4.5,0,2008,11,19,3,14202
2.8499999046325684,4.25,4.25,4.25,2800,2008,11,20,4,14203
4.25,4.25,4.25,4.25,0,2008,11,21,5,14204
4.5,4.5,4.5,4.5,400,2008,11,24,1,14207
4.5,4.5,4.5,4.5,0,2008,11,25,2,14208
4.5,4.5,4.5,4.5,0,2008,11,26,3,14209
2.5999999046325684,3.25,3.25,2.5999999046325684,700,2008,11,28,5,14211
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2008,12,1,1,14214
4.5,4.5,4.5,4.5,600,2008,12,2,2,14215
4.5,4.5,4.5,4.5,0,2008,12,3,3,14216
4.5,4.5,4.5,4.5,0,2008,12,4,4,14217
4.5,4.5,4.5,4.5,0,2008,12,5,5,14218
4.5,4.5,4.5,4.5,0,2008,12,8,1,14221
4.5,4.5,4.5,4.5,0,2008,12,9,2,14222
4.5,4.5,4.5,4.5,0,2008,12,10,3,14223
4.5,4.5,4.5,4.5,0,2008,12,11,4,14224
4.5,4.5,4.5,4.5,0,2008,12,12,5,14225
4.5,4.5,4.5,4.5,0,2008,12,15,1,14228
4.5,4.5,4.5,4.5,0,2008,12,16,2,14229
4.5,4.5,4.5,4.5,0,2008,12,17,3,14230
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,2008,12,18,4,14231
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2008,12,19,5,14232
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2008,12,22,1,14235
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2008,12,23,2,14236
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2008,12,24,3,14237
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,2008,12,26,5,14239
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2008,12,29,1,14242
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2008,12,30,2,14243
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,2008,12,31,3,14244
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,2009,1,2,5,14246
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,2009,1,5,1,14249
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,2009,1,6,2,14250
4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300,2009,1,7,3,14251
4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,2009,1,8,4,14252
2.799999952316284,4.349999904632568,2.799999952316284,4.349999904632568,500,2009,1,9,5,14253
4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,2009,1,12,1,14256
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,700,2009,1,13,2,14257
2.5,2.8499999046325684,2.8499999046325684,2.5,2300,2009,1,14,3,14258
2.5,2.5,2.5,2.5,0,2009,1,15,4,14259
2.5,2.5,2.5,2.5,0,2009,1,16,5,14260
2.5,2.5,2.5,2.5,0,2009,1,20,2,14264
2.5,2.5,2.5,2.5,0,2009,1,21,3,14265
2.5,2.5,2.5,2.5,0,2009,1,22,4,14266
2.5,2.5,2.5,2.5,200,2009,1,23,5,14267
2.5,2.5999999046325684,2.5999999046325684,2.5,3000,2009,1,26,1,14270
2.5,2.5,2.5,2.5,11500,2009,1,27,2,14271
2.25,2.5,2.5,2.25,2500,2009,1,28,3,14272
1.7999999523162842,2.0999999046325684,2.0999999046325684,1.7999999523162842,2000,2009,1,29,4,14273
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,1,30,5,14274
1.0099999904632568,1.600000023841858,1.600000023841858,1.1100000143051147,2000,2009,2,2,1,14277
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,2009,2,3,2,14278
1.0499999523162842,1.3600000143051147,1.0499999523162842,1.3600000143051147,1500,2009,2,4,3,14279
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,2009,2,5,4,14280
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,2009,2,6,5,14281
0.8600000143051147,1.350000023841858,1.350000023841858,0.8600000143051147,16100,2009,2,9,1,14284
0.5099999904632568,0.75,0.7400000095367432,0.6499999761581421,11800,2009,2,10,2,14285
0.5,0.6000000238418579,0.5099999904632568,0.6000000238418579,22200,2009,2,11,3,14286
0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,8700,2009,2,12,4,14287
0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6000000238418579,31000,2009,2,13,5,14288
0.5899999737739563,1.0499999523162842,0.5899999737739563,0.6700000166893005,39800,2009,2,17,2,14292
0.6000000238418579,0.8199999928474426,0.8199999928474426,0.6200000047683716,71500,2009,2,18,3,14293
0.5899999737739563,0.7300000190734863,0.6800000071525574,0.7300000190734863,51400,2009,2,19,4,14294
0.6800000071525574,0.8399999737739563,0.6899999976158142,0.7799999713897705,14000,2009,2,20,5,14295
0.6200000047683716,0.8399999737739563,0.6200000047683716,0.800000011920929,37500,2009,2,23,1,14298
0.6800000071525574,0.75,0.6899999976158142,0.699999988079071,20600,2009,2,24,2,14299
0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,60500,2009,2,25,3,14300
0.699999988079071,0.75,0.699999988079071,0.699999988079071,19000,2009,2,26,4,14301
0.6800000071525574,0.7300000190734863,0.6899999976158142,0.6800000071525574,22500,2009,2,27,5,14302
0.6800000071525574,0.7300000190734863,0.7300000190734863,0.6800000071525574,22200,2009,3,2,1,14305
0.550000011920929,0.7200000286102295,0.550000011920929,0.6800000071525574,11200,2009,3,3,2,14306
0.6800000071525574,0.699999988079071,0.6899999976158142,0.6800000071525574,28600,2009,3,4,3,14307
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,12000,2009,3,5,4,14308
0.5099999904632568,0.6800000071525574,0.5099999904632568,0.6800000071525574,20400,2009,3,6,5,14309
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,2009,3,9,1,14312
0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,28100,2009,3,10,2,14313
0.6000000238418579,0.6200000047683716,0.6200000047683716,0.6000000238418579,4000,2009,3,11,3,14314
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,2009,3,12,4,14315
0.4000000059604645,0.5,0.4000000059604645,0.5,7200,2009,3,13,5,14316
0.5,0.5,0.5,0.5,0,2009,3,16,1,14319
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,2009,3,17,2,14320
0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000,2009,3,18,3,14321
0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,2009,3,19,4,14322
0.4099999964237213,0.6200000047683716,0.6200000047683716,0.4099999964237213,14500,2009,3,20,5,14323
0.4099999964237213,0.44999998807907104,0.44999998807907104,0.4099999964237213,10000,2009,3,23,1,14326
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22500,2009,3,24,2,14327
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2009,3,25,3,14328
0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,92000,2009,3,26,4,14329
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2009,3,27,5,14330
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2009,3,30,1,14333
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2009,3,31,2,14334
0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,20000,2009,4,1,3,14335
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000,2009,4,2,4,14336
0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,112800,2009,4,3,5,14337
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13000,2009,4,6,1,14340
0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,25800,2009,4,7,2,14341
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,14500,2009,4,8,3,14342
0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4300000071525574,105200,2009,4,9,4,14343
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2300,2009,4,13,1,14347
0.4000000059604645,0.4300000071525574,0.4300000071525574,0.4000000059604645,1200,2009,4,14,2,14348
0.4000000059604645,0.44999998807907104,0.44999998807907104,0.4000000059604645,118200,2009,4,15,3,14349
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2009,4,16,4,14350
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2009,4,17,5,14351
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2009,4,20,1,14354
0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,9400,2009,4,21,2,14355
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8000,2009,4,22,3,14356
0.6000000238418579,0.6399999856948853,0.6399999856948853,0.6000000238418579,37500,2009,4,23,4,14357
0.5600000023841858,0.6899999976158142,0.5600000023841858,0.6000000238418579,53800,2009,4,24,5,14358
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5000,2009,4,27,1,14361
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5000,2009,4,28,2,14362
0.5099999904632568,0.550000011920929,0.550000011920929,0.5099999904632568,44500,2009,4,29,3,14363
0.5,0.550000011920929,0.550000011920929,0.5,51800,2009,4,30,4,14364
0.5,0.5,0.5,0.5,1500,2009,5,1,5,14365
0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6000000238418579,20500,2009,5,4,1,14368
0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,34900,2009,5,5,2,14369
0.6899999976158142,0.75,0.6899999976158142,0.75,76200,2009,5,6,3,14370
0.6499999761581421,0.75,0.699999988079071,0.699999988079071,27500,2009,5,7,4,14371
0.6000000238418579,0.699999988079071,0.6499999761581421,0.699999988079071,42000,2009,5,8,5,14372
0.6000000238418579,0.6899999976158142,0.6899999976158142,0.6000000238418579,8900,2009,5,11,1,14375
0.6000000238418579,0.6499999761581421,0.6499999761581421,0.6000000238418579,6000,2009,5,12,2,14376
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,18500,2009,5,13,3,14377
0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,50800,2009,5,14,4,14378
0.6700000166893005,0.699999988079071,0.699999988079071,0.699999988079071,53600,2009,5,15,5,14379
0.6200000047683716,0.699999988079071,0.699999988079071,0.6700000166893005,45800,2009,5,18,1,14382
0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,34300,2009,5,19,2,14383
0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,31000,2009,5,20,3,14384
0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6800000071525574,12500,2009,5,21,4,14385
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,2009,5,22,5,14386
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,2009,5,26,2,14390
