low,high,open,close,volume,year,month,day,weekday,days
0.0,0.0,0.0,0.0,0,2010,6,1,2,14761
0.0,0.0,0.0,0.0,0,2010,6,2,3,14762
0.0,0.0,0.0,0.0,0,2010,6,3,4,14763
0.0,0.0,0.0,0.0,0,2010,6,7,1,14767
0.0,0.0,0.0,0.0,0,2010,6,8,2,14768
0.0,0.0,0.0,0.0,0,2010,6,10,4,14770
0.0,0.0,0.0,0.0,0,2010,6,14,1,14774
0.0,0.0,0.0,0.0,0,2010,6,15,2,14775
0.0,0.0,0.0,0.0,0,2010,6,16,3,14776
0.0,0.0,0.0,0.0,0,2010,6,17,4,14777
0.0,0.0,0.0,0.0,0,2010,6,18,5,14778
0.0,0.0,0.0,0.0,0,2010,6,21,1,14781
0.0,0.0,0.0,0.0,0,2010,6,22,2,14782
0.0,0.0,0.0,0.0,0,2010,6,24,4,14784
0.0,0.0,0.0,0.0,0,2010,6,25,5,14785
0.0,0.0,0.0,0.0,0,2010,6,28,1,14788
0.0,0.0,0.0,0.0,0,2010,6,29,2,14789
0.0,0.0,0.0,0.0,0,2010,6,30,3,14790
0.0,0.0,0.0,0.0,0,2010,7,1,4,14791
0.0,0.0,0.0,0.0,0,2010,7,2,5,14792
0.0,0.0,0.0,0.0,0,2010,7,5,1,14795
0.0,0.0,0.0,0.0,0,2010,7,6,2,14796
0.0,0.0,0.0,0.0,0,2010,7,7,3,14797
0.0,0.0,0.0,0.0,0,2010,7,8,4,14798
0.0,0.0,0.0,0.0,0,2010,7,9,5,14799
0.0,0.0,0.0,0.0,0,2010,7,12,1,14802
0.0,0.0,0.0,0.0,0,2010,7,13,2,14803
0.0,0.0,0.0,0.0,0,2010,7,14,3,14804
0.0,0.0,0.0,0.0,0,2010,7,15,4,14805
0.0,0.0,0.0,0.0,0,2010,7,19,1,14809
251.0,251.0,251.0,300.0,900,2010,7,20,2,14810
251.0,251.0,251.0,300.0,0,2010,7,21,3,14811
251.0,251.0,251.0,300.0,0,2010,7,22,4,14812
251.0,251.0,251.0,300.0,0,2010,7,23,5,14813
251.0,251.0,251.0,300.0,0,2010,7,26,1,14816
251.0,251.0,251.0,300.0,0,2010,7,27,2,14817
251.0,251.0,251.0,300.0,0,2010,7,28,3,14818
251.0,251.0,251.0,300.0,0,2010,7,29,4,14819
251.0,251.0,251.0,300.0,0,2010,7,30,5,14820
251.0,251.0,251.0,300.0,0,2010,8,2,1,14823
251.0,251.0,251.0,300.0,0,2010,8,4,3,14825
251.0,251.0,251.0,300.0,0,2010,8,5,4,14826
251.0,251.0,251.0,300.0,0,2010,8,6,5,14827
251.0,251.0,251.0,300.0,0,2010,8,9,1,14830
251.0,251.0,251.0,300.0,0,2010,8,10,2,14831
251.0,251.0,251.0,300.0,0,2010,8,11,3,14832
251.0,251.0,251.0,300.0,0,2010,8,12,4,14833
251.0,251.0,251.0,300.0,0,2010,8,13,5,14834
251.0,251.0,251.0,300.0,0,2010,8,16,1,14837
251.0,251.0,251.0,300.0,0,2010,8,17,2,14838
251.0,251.0,251.0,300.0,0,2010,8,18,3,14839
251.0,251.0,251.0,300.0,0,2010,8,19,4,14840
251.0,251.0,251.0,300.0,0,2010,8,20,5,14841
251.0,251.0,251.0,300.0,0,2010,8,23,1,14844
251.0,251.0,251.0,300.0,0,2010,8,25,3,14846
251.0,251.0,251.0,300.0,0,2010,8,26,4,14847
251.0,251.0,251.0,300.0,0,2010,8,27,5,14848
251.0,251.0,251.0,300.0,0,2010,8,30,1,14851
251.0,251.0,251.0,300.0,0,2010,8,31,2,14852
293.0,293.0,293.0,300.0,500,2010,9,1,3,14853
293.0,293.0,293.0,300.0,0,2010,9,6,1,14858
293.0,293.0,293.0,300.0,0,2010,9,7,2,14859
293.0,293.0,293.0,300.0,0,2010,9,8,3,14860
307.0,307.0,307.0,300.0,0,2010,9,9,4,14861
307.0,307.0,307.0,300.0,0,2010,9,10,5,14862
307.0,307.0,307.0,300.0,0,2010,9,13,1,14865
307.0,307.0,307.0,300.0,0,2010,9,14,2,14866
307.0,307.0,307.0,300.0,0,2010,9,15,3,14867
307.0,307.0,307.0,300.0,100,2010,9,16,4,14868
307.0,307.0,307.0,300.0,0,2010,9,17,5,14869
307.0,307.0,307.0,300.0,0,2010,9,20,1,14872
307.0,307.0,307.0,300.0,0,2010,9,21,2,14873
307.0,307.0,307.0,300.0,0,2010,9,22,3,14874
307.0,307.0,307.0,300.0,0,2010,9,23,4,14875
307.0,307.0,307.0,300.0,0,2010,9,24,5,14876
307.0,307.0,307.0,300.0,0,2010,9,27,1,14879
307.0,307.0,307.0,300.0,0,2010,9,28,2,14880
307.0,307.0,307.0,300.0,0,2010,9,29,3,14881
307.0,307.0,307.0,300.0,0,2010,9,30,4,14882
307.0,307.0,307.0,300.0,0,2010,10,1,5,14883
307.0,307.0,307.0,300.0,0,2010,10,4,1,14886
307.0,307.0,307.0,300.0,0,2010,10,5,2,14887
307.0,307.0,307.0,300.0,0,2010,10,6,3,14888
307.0,307.0,307.0,300.0,0,2010,10,7,4,14889
307.0,307.0,307.0,300.0,0,2010,10,8,5,14890
321.0,321.0,321.0,300.0,100,2010,10,11,1,14893
321.0,321.0,321.0,300.0,0,2010,10,12,2,14894
321.0,321.0,321.0,300.0,0,2010,10,13,3,14895
321.0,321.0,321.0,300.0,0,2010,10,14,4,14896
321.0,321.0,321.0,300.0,0,2010,10,15,5,14897
321.0,321.0,321.0,300.0,0,2010,10,18,1,14900
321.0,321.0,321.0,300.0,0,2010,10,19,2,14901
321.0,321.0,321.0,300.0,0,2010,10,20,3,14902
321.0,321.0,321.0,300.0,0,2010,10,21,4,14903
321.0,321.0,321.0,300.0,0,2010,10,22,5,14904
321.0,321.0,321.0,300.0,0,2010,10,25,1,14907
321.0,321.0,321.0,300.0,0,2010,10,26,2,14908
321.0,321.0,321.0,300.0,0,2010,10,27,3,14909
321.0,321.0,321.0,300.0,0,2010,10,28,4,14910
321.0,321.0,321.0,300.0,0,2010,10,29,5,14911
321.0,321.0,321.0,300.0,0,2010,11,1,1,14914
321.0,321.0,321.0,300.0,0,2010,11,2,2,14915
321.0,321.0,321.0,300.0,0,2010,11,3,3,14916
321.0,321.0,321.0,300.0,0,2010,11,4,4,14917
321.0,321.0,321.0,300.0,0,2010,11,5,5,14918
321.0,321.0,321.0,300.0,0,2010,11,8,1,14921
321.0,321.0,321.0,300.0,0,2010,11,9,2,14922
321.0,321.0,321.0,300.0,0,2010,11,10,3,14923
321.0,321.0,321.0,300.0,0,2010,11,11,4,14924
321.0,321.0,321.0,300.0,0,2010,11,12,5,14925
321.0,321.0,321.0,300.0,0,2010,11,15,1,14928
321.0,321.0,321.0,300.0,0,2010,11,16,2,14929
321.0,321.0,321.0,300.0,0,2010,11,17,3,14930
321.0,321.0,321.0,300.0,0,2010,11,18,4,14931
321.0,321.0,321.0,300.0,0,2010,11,19,5,14932
321.0,321.0,321.0,300.0,0,2010,11,22,1,14935
321.0,321.0,321.0,300.0,0,2010,11,23,2,14936
321.0,321.0,321.0,300.0,0,2010,11,24,3,14937
321.0,321.0,321.0,300.0,0,2010,11,25,4,14938
321.0,321.0,321.0,300.0,0,2010,11,26,5,14939
321.0,321.0,321.0,300.0,0,2010,11,29,1,14942
321.0,321.0,321.0,300.0,0,2010,11,30,2,14943
321.0,321.0,321.0,300.0,0,2010,12,1,3,14944
321.0,321.0,321.0,300.0,0,2010,12,2,4,14945
321.0,321.0,321.0,300.0,0,2010,12,3,5,14946
321.0,321.0,321.0,300.0,0,2010,12,6,1,14949
321.0,321.0,321.0,300.0,0,2010,12,7,2,14950
321.0,321.0,321.0,300.0,0,2010,12,8,3,14951
321.0,321.0,321.0,300.0,0,2010,12,9,4,14952
321.0,321.0,321.0,300.0,0,2010,12,10,5,14953
321.0,321.0,321.0,300.0,0,2010,12,13,1,14956
321.0,321.0,321.0,300.0,0,2010,12,14,2,14957
321.0,321.0,321.0,300.0,0,2010,12,15,3,14958
321.0,321.0,321.0,300.0,0,2010,12,16,4,14959
321.0,321.0,321.0,300.0,0,2010,12,17,5,14960
321.0,321.0,321.0,300.0,0,2010,12,20,1,14963
321.0,321.0,321.0,300.0,0,2010,12,21,2,14964
321.0,321.0,321.0,300.0,1300,2010,12,22,3,14965
321.0,321.0,321.0,300.0,0,2010,12,23,4,14966
321.0,321.0,321.0,300.0,0,2010,12,24,5,14967
321.0,321.0,321.0,300.0,0,2010,12,27,1,14970
321.0,321.0,321.0,300.0,0,2010,12,28,2,14971
289.0,289.0,289.0,300.0,3000,2010,12,29,3,14972
289.0,289.0,289.0,300.0,0,2010,12,30,4,14973
289.0,289.0,289.0,300.0,0,2010,12,31,5,14974
289.0,289.0,289.0,300.0,0,2011,1,4,2,14978
289.0,289.0,289.0,300.0,0,2011,1,5,3,14979
289.0,289.0,289.0,300.0,0,2011,1,6,4,14980
289.0,289.0,289.0,300.0,0,2011,1,7,5,14981
289.0,289.0,289.0,300.0,0,2011,1,10,1,14984
289.0,289.0,289.0,300.0,0,2011,1,11,2,14985
289.0,289.0,289.0,300.0,0,2011,1,12,3,14986
289.0,289.0,289.0,300.0,0,2011,1,13,4,14987
289.0,289.0,289.0,300.0,0,2011,1,14,5,14988
289.0,289.0,289.0,300.0,0,2011,1,17,1,14991
289.0,289.0,289.0,300.0,0,2011,1,18,2,14992
289.0,289.0,289.0,300.0,0,2011,1,19,3,14993
289.0,289.0,289.0,300.0,0,2011,1,20,4,14994
289.0,289.0,289.0,300.0,0,2011,1,21,5,14995
289.0,289.0,289.0,300.0,0,2011,1,24,1,14998
289.0,289.0,289.0,300.0,0,2011,1,25,2,14999
289.0,289.0,289.0,300.0,0,2011,1,26,3,15000
289.0,289.0,289.0,300.0,0,2011,1,27,4,15001
289.0,289.0,289.0,300.0,0,2011,1,28,5,15002
289.0,289.0,289.0,300.0,0,2011,2,8,2,15013
289.0,289.0,289.0,300.0,0,2011,2,9,3,15014
289.0,289.0,289.0,300.0,0,2011,2,10,4,15015
289.0,289.0,289.0,300.0,0,2011,2,11,5,15016
289.0,289.0,289.0,300.0,0,2011,2,14,1,15019
289.0,289.0,289.0,300.0,0,2011,2,15,2,15020
289.0,289.0,289.0,300.0,0,2011,2,16,3,15021
289.0,289.0,289.0,300.0,0,2011,2,17,4,15022
289.0,289.0,289.0,300.0,0,2011,2,18,5,15023
289.0,289.0,289.0,300.0,0,2011,2,21,1,15026
289.0,289.0,289.0,300.0,0,2011,2,22,2,15027
289.0,289.0,289.0,300.0,0,2011,2,23,3,15028
289.0,289.0,289.0,300.0,0,2011,2,24,4,15029
289.0,289.0,289.0,300.0,0,2011,2,25,5,15030
289.0,289.0,289.0,300.0,0,2011,2,28,1,15033
289.0,289.0,289.0,300.0,0,2011,3,1,2,15034
289.0,289.0,289.0,300.0,0,2011,3,2,3,15035
289.0,289.0,289.0,300.0,0,2011,3,3,4,15036
289.0,289.0,289.0,300.0,0,2011,3,4,5,15037
289.0,289.0,289.0,300.0,0,2011,3,7,1,15040
289.0,289.0,289.0,300.0,0,2011,3,8,2,15041
289.0,289.0,289.0,300.0,0,2011,3,9,3,15042
289.0,289.0,289.0,300.0,0,2011,3,10,4,15043
289.0,289.0,289.0,300.0,0,2011,3,11,5,15044
289.0,289.0,289.0,300.0,0,2011,3,14,1,15047
289.0,289.0,289.0,300.0,0,2011,3,15,2,15048
289.0,289.0,289.0,300.0,0,2011,3,16,3,15049
289.0,289.0,289.0,300.0,0,2011,3,17,4,15050
289.0,289.0,289.0,300.0,0,2011,3,18,5,15051
289.0,289.0,289.0,300.0,0,2011,3,21,1,15054
289.0,289.0,289.0,300.0,0,2011,3,22,2,15055
289.0,289.0,289.0,300.0,0,2011,3,23,3,15056
289.0,289.0,289.0,300.0,0,2011,3,24,4,15057
289.0,289.0,289.0,300.0,0,2011,3,25,5,15058
289.0,289.0,289.0,300.0,0,2011,3,28,1,15061
289.0,289.0,289.0,300.0,0,2011,3,29,2,15062
289.0,289.0,289.0,300.0,0,2011,3,30,3,15063
289.0,289.0,289.0,300.0,0,2011,3,31,4,15064
289.0,289.0,289.0,300.0,0,2011,4,1,5,15065
289.0,289.0,289.0,300.0,0,2011,4,4,1,15068
289.0,289.0,289.0,300.0,0,2011,4,5,2,15069
289.0,289.0,289.0,300.0,0,2011,4,6,3,15070
289.0,289.0,289.0,300.0,0,2011,4,7,4,15071
289.0,289.0,289.0,300.0,0,2011,4,8,5,15072
289.0,289.0,289.0,300.0,0,2011,4,13,3,15077
289.0,289.0,289.0,300.0,0,2011,4,14,4,15078
289.0,289.0,289.0,300.0,0,2011,4,15,5,15079
289.0,289.0,289.0,300.0,0,2011,4,18,1,15082
289.0,289.0,289.0,300.0,0,2011,4,19,2,15083
289.0,289.0,289.0,300.0,0,2011,4,20,3,15084
289.0,289.0,289.0,300.0,0,2011,4,21,4,15085
289.0,289.0,289.0,300.0,0,2011,4,22,5,15086
289.0,289.0,289.0,300.0,0,2011,4,25,1,15089
289.0,289.0,289.0,300.0,0,2011,4,26,2,15090
289.0,289.0,289.0,300.0,0,2011,4,27,3,15091
175.0,175.0,175.0,200.0,6300,2011,4,28,4,15092
175.0,175.0,175.0,200.0,0,2011,4,29,5,15093
175.0,175.0,175.0,200.0,0,2011,5,4,3,15098
175.0,175.0,175.0,200.0,0,2011,5,5,4,15099
175.0,175.0,175.0,200.0,0,2011,5,6,5,15100
175.0,175.0,175.0,200.0,0,2011,5,9,1,15103
175.0,175.0,175.0,200.0,0,2011,5,10,2,15104
175.0,175.0,175.0,200.0,0,2011,5,11,3,15105
175.0,175.0,175.0,200.0,0,2011,5,12,4,15106
175.0,175.0,175.0,200.0,0,2011,5,13,5,15107
175.0,175.0,175.0,200.0,0,2011,5,16,1,15110
175.0,175.0,175.0,200.0,0,2011,5,17,2,15111
175.0,175.0,175.0,200.0,0,2011,5,18,3,15112
175.0,175.0,175.0,200.0,0,2011,5,19,4,15113
175.0,175.0,175.0,200.0,0,2011,5,20,5,15114
175.0,175.0,175.0,200.0,0,2011,5,23,1,15117
175.0,175.0,175.0,200.0,0,2011,5,24,2,15118
175.0,175.0,175.0,200.0,0,2011,5,25,3,15119
175.0,175.0,175.0,200.0,0,2011,5,26,4,15120
175.0,175.0,175.0,200.0,0,2011,5,27,5,15121
175.0,175.0,175.0,200.0,0,2011,5,30,1,15124
175.0,175.0,175.0,200.0,0,2011,5,31,2,15125
175.0,175.0,175.0,200.0,0,2011,6,1,3,15126
158.0,158.0,158.0,200.0,1600,2011,6,2,4,15127
158.0,158.0,158.0,200.0,0,2011,6,3,5,15128
158.0,158.0,158.0,200.0,0,2011,6,6,1,15131
158.0,158.0,158.0,200.0,0,2011,6,7,2,15132
158.0,158.0,158.0,200.0,0,2011,6,8,3,15133
158.0,158.0,158.0,200.0,0,2011,6,9,4,15134
158.0,158.0,158.0,200.0,0,2011,6,10,5,15135
158.0,158.0,158.0,200.0,0,2011,6,13,1,15138
158.0,158.0,158.0,200.0,0,2011,6,14,2,15139
158.0,158.0,158.0,200.0,0,2011,6,15,3,15140
158.0,158.0,158.0,200.0,0,2011,6,16,4,15141
158.0,158.0,158.0,200.0,0,2011,6,17,5,15142
158.0,158.0,158.0,200.0,0,2011,6,20,1,15145
158.0,158.0,158.0,200.0,0,2011,6,21,2,15146
158.0,158.0,158.0,200.0,0,2011,6,22,3,15147
158.0,158.0,158.0,200.0,0,2011,6,23,4,15148
158.0,158.0,158.0,200.0,0,2011,6,24,5,15149
158.0,158.0,158.0,200.0,0,2011,6,27,1,15152
158.0,158.0,158.0,200.0,0,2011,6,28,2,15153
158.0,158.0,158.0,200.0,0,2011,6,29,3,15154
158.0,158.0,158.0,200.0,0,2011,6,30,4,15155
158.0,158.0,158.0,200.0,0,2011,7,1,5,15156
158.0,158.0,158.0,200.0,0,2011,7,4,1,15159
158.0,158.0,158.0,200.0,0,2011,7,5,2,15160
158.0,158.0,158.0,200.0,0,2011,7,6,3,15161
158.0,158.0,158.0,200.0,0,2011,7,7,4,15162
158.0,158.0,158.0,200.0,0,2011,7,8,5,15163
158.0,158.0,158.0,200.0,0,2011,7,11,1,15166
158.0,158.0,158.0,200.0,0,2011,7,12,2,15167
158.0,158.0,158.0,200.0,0,2011,7,13,3,15168
158.0,158.0,158.0,200.0,0,2011,7,14,4,15169
158.0,158.0,158.0,200.0,0,2011,7,15,5,15170
158.0,158.0,158.0,200.0,0,2011,7,18,1,15173
158.0,158.0,158.0,200.0,0,2011,7,19,2,15174
158.0,158.0,158.0,200.0,0,2011,7,20,3,15175
158.0,158.0,158.0,200.0,0,2011,7,21,4,15176
158.0,158.0,158.0,200.0,0,2011,7,22,5,15177
158.0,158.0,158.0,200.0,0,2011,7,25,1,15180
158.0,158.0,158.0,200.0,0,2011,7,26,2,15181
158.0,158.0,158.0,200.0,0,2011,7,27,3,15182
158.0,158.0,158.0,200.0,0,2011,7,28,4,15183
158.0,158.0,158.0,200.0,0,2011,7,29,5,15184
158.0,158.0,158.0,200.0,0,2011,8,1,1,15187
158.0,158.0,158.0,200.0,0,2011,8,2,2,15188
158.0,158.0,158.0,200.0,0,2011,8,3,3,15189
158.0,158.0,158.0,200.0,0,2011,8,4,4,15190
158.0,158.0,158.0,200.0,0,2011,8,5,5,15191
158.0,158.0,158.0,200.0,0,2011,8,8,1,15194
158.0,158.0,158.0,200.0,0,2011,8,9,2,15195
158.0,158.0,158.0,200.0,0,2011,8,10,3,15196
158.0,158.0,158.0,200.0,0,2011,8,11,4,15197
158.0,158.0,158.0,200.0,0,2011,8,12,5,15198
158.0,158.0,158.0,200.0,0,2011,8,15,1,15201
158.0,158.0,158.0,200.0,0,2011,8,16,2,15202
158.0,158.0,158.0,200.0,0,2011,8,17,3,15203
158.0,158.0,158.0,200.0,0,2011,8,18,4,15204
158.0,158.0,158.0,200.0,0,2011,8,19,5,15205
158.0,158.0,158.0,200.0,0,2011,8,22,1,15208
158.0,158.0,158.0,200.0,0,2011,8,23,2,15209
158.0,158.0,158.0,200.0,0,2011,8,24,3,15210
158.0,158.0,158.0,200.0,0,2011,8,25,4,15211
158.0,158.0,158.0,200.0,0,2011,8,26,5,15212
158.0,158.0,158.0,200.0,0,2011,8,29,1,15215
158.0,158.0,158.0,200.0,0,2011,8,30,2,15216
158.0,158.0,158.0,200.0,0,2011,8,31,3,15217
158.0,158.0,158.0,200.0,0,2011,9,1,4,15218
158.0,158.0,158.0,200.0,0,2011,9,5,1,15222
158.0,158.0,158.0,200.0,0,2011,9,6,2,15223
165.0,165.0,165.0,200.0,1500,2011,9,7,3,15224
165.0,165.0,165.0,200.0,0,2011,9,8,4,15225
165.0,165.0,165.0,200.0,0,2011,9,9,5,15226
165.0,165.0,165.0,200.0,0,2011,9,12,1,15229
165.0,165.0,165.0,200.0,0,2011,9,13,2,15230
165.0,165.0,165.0,200.0,0,2011,9,14,3,15231
165.0,165.0,165.0,200.0,0,2011,9,15,4,15232
165.0,165.0,165.0,200.0,0,2011,9,16,5,15233
165.0,165.0,165.0,200.0,0,2011,9,19,1,15236
165.0,165.0,165.0,200.0,0,2011,9,20,2,15237
165.0,165.0,165.0,200.0,0,2011,9,21,3,15238
165.0,165.0,165.0,200.0,0,2011,9,22,4,15239
165.0,165.0,165.0,200.0,0,2011,9,23,5,15240
165.0,165.0,165.0,200.0,0,2011,9,26,1,15243
165.0,165.0,165.0,200.0,0,2011,9,27,2,15244
165.0,165.0,165.0,200.0,0,2011,9,28,3,15245
165.0,165.0,165.0,200.0,0,2011,9,29,4,15246
165.0,165.0,165.0,200.0,0,2011,9,30,5,15247
165.0,165.0,165.0,200.0,0,2011,10,3,1,15250
165.0,165.0,165.0,200.0,0,2011,10,4,2,15251
165.0,165.0,165.0,200.0,0,2011,10,5,3,15252
165.0,165.0,165.0,200.0,0,2011,10,6,4,15253
165.0,165.0,165.0,200.0,0,2011,10,7,5,15254
165.0,165.0,165.0,200.0,0,2011,10,10,1,15257
165.0,165.0,165.0,200.0,0,2011,10,11,2,15258
165.0,165.0,165.0,200.0,0,2011,10,12,3,15259
165.0,165.0,165.0,200.0,0,2011,10,13,4,15260
165.0,165.0,165.0,200.0,0,2011,10,14,5,15261
165.0,165.0,165.0,200.0,0,2011,10,17,1,15264
165.0,165.0,165.0,200.0,0,2011,10,18,2,15265
165.0,165.0,165.0,200.0,0,2011,10,19,3,15266
165.0,165.0,165.0,200.0,200,2011,10,20,4,15267
165.0,165.0,165.0,200.0,0,2011,10,21,5,15268
165.0,165.0,165.0,200.0,0,2011,10,24,1,15271
165.0,165.0,165.0,200.0,0,2011,10,25,2,15272
165.0,165.0,165.0,200.0,0,2011,10,26,3,15273
165.0,165.0,165.0,200.0,0,2011,10,27,4,15274
165.0,165.0,165.0,200.0,0,2011,10,28,5,15275
165.0,165.0,165.0,200.0,0,2011,10,31,1,15278
165.0,165.0,165.0,200.0,0,2011,11,1,2,15279
165.0,165.0,165.0,200.0,0,2011,11,2,3,15280
165.0,165.0,165.0,200.0,0,2011,11,3,4,15281
165.0,165.0,165.0,200.0,0,2011,11,4,5,15282
165.0,165.0,165.0,200.0,0,2011,11,7,1,15285
165.0,165.0,165.0,200.0,0,2011,11,8,2,15286
165.0,165.0,165.0,200.0,0,2011,11,9,3,15287
165.0,165.0,165.0,200.0,0,2011,11,10,4,15288
165.0,165.0,165.0,200.0,0,2011,11,11,5,15289
165.0,165.0,165.0,200.0,0,2011,11,14,1,15292
165.0,165.0,165.0,200.0,0,2011,11,15,2,15293
165.0,165.0,165.0,200.0,0,2011,11,16,3,15294
165.0,165.0,165.0,200.0,0,2011,11,17,4,15295
165.0,165.0,165.0,200.0,0,2011,11,18,5,15296
165.0,165.0,165.0,200.0,0,2011,11,21,1,15299
165.0,165.0,165.0,200.0,0,2011,11,22,2,15300
165.0,165.0,165.0,200.0,0,2011,11,23,3,15301
165.0,165.0,165.0,200.0,0,2011,11,24,4,15302
165.0,165.0,165.0,200.0,0,2011,11,25,5,15303
165.0,165.0,165.0,200.0,0,2011,11,28,1,15306
165.0,165.0,165.0,200.0,0,2011,11,29,2,15307
165.0,165.0,165.0,200.0,0,2011,11,30,3,15308
165.0,165.0,165.0,200.0,0,2011,12,1,4,15309
165.0,165.0,165.0,200.0,0,2011,12,2,5,15310
165.0,165.0,165.0,200.0,0,2011,12,5,1,15313
165.0,165.0,165.0,200.0,0,2011,12,6,2,15314
165.0,165.0,165.0,200.0,0,2011,12,7,3,15315
165.0,165.0,165.0,200.0,0,2011,12,8,4,15316
165.0,165.0,165.0,200.0,0,2011,12,9,5,15317
165.0,165.0,165.0,200.0,0,2011,12,12,1,15320
165.0,165.0,165.0,200.0,0,2011,12,13,2,15321
165.0,165.0,165.0,200.0,0,2011,12,14,3,15322
165.0,165.0,165.0,200.0,0,2011,12,15,4,15323
165.0,165.0,165.0,200.0,0,2011,12,16,5,15324
165.0,165.0,165.0,200.0,0,2011,12,19,1,15327
165.0,165.0,165.0,200.0,0,2011,12,20,2,15328
165.0,165.0,165.0,200.0,0,2011,12,21,3,15329
165.0,165.0,165.0,200.0,0,2011,12,22,4,15330
165.0,165.0,165.0,200.0,0,2011,12,23,5,15331
165.0,165.0,165.0,200.0,0,2011,12,26,1,15334
165.0,165.0,165.0,200.0,0,2011,12,27,2,15335
165.0,165.0,165.0,200.0,0,2011,12,28,3,15336
165.0,165.0,165.0,200.0,0,2011,12,29,4,15337
165.0,165.0,165.0,200.0,0,2011,12,30,5,15338
165.0,165.0,165.0,200.0,0,2012,1,3,2,15342
165.0,165.0,165.0,200.0,0,2012,1,4,3,15343
165.0,165.0,165.0,200.0,0,2012,1,5,4,15344
165.0,165.0,165.0,200.0,0,2012,1,6,5,15345
165.0,165.0,165.0,200.0,0,2012,1,9,1,15348
165.0,165.0,165.0,200.0,0,2012,1,10,2,15349
165.0,165.0,165.0,200.0,0,2012,1,11,3,15350
165.0,165.0,165.0,200.0,0,2012,1,12,4,15351
