low,high,open,close,volume,year,month,day,weekday,days
16409.0,16409.0,16409.0,16400.0,0,2010,5,27,4,14756
16409.0,16409.0,16409.0,16400.0,0,2010,5,28,5,14757
16409.0,16409.0,16409.0,16400.0,0,2010,5,31,1,14760
16409.0,16409.0,16409.0,16400.0,0,2010,6,1,2,14761
16409.0,16409.0,16409.0,16400.0,0,2010,6,2,3,14762
16409.0,16409.0,16409.0,16400.0,0,2010,6,3,4,14763
16409.0,16409.0,16409.0,16400.0,0,2010,6,7,1,14767
16409.0,16409.0,16409.0,16400.0,0,2010,6,8,2,14768
16409.0,16409.0,16409.0,16400.0,0,2010,6,10,4,14770
16409.0,16409.0,16409.0,16400.0,0,2010,6,14,1,14774
16409.0,16409.0,16409.0,16400.0,0,2010,6,15,2,14775
16409.0,16409.0,16409.0,16400.0,0,2010,6,16,3,14776
16409.0,16409.0,16409.0,16400.0,0,2010,6,17,4,14777
16409.0,16409.0,16409.0,16400.0,0,2010,6,18,5,14778
16409.0,16409.0,16409.0,16400.0,0,2010,6,21,1,14781
16409.0,16409.0,16409.0,16400.0,0,2010,6,22,2,14782
16409.0,16409.0,16409.0,16400.0,0,2010,6,24,4,14784
16409.0,16409.0,16409.0,16400.0,0,2010,6,25,5,14785
16409.0,16409.0,16409.0,16400.0,0,2010,6,28,1,14788
16409.0,16409.0,16409.0,16400.0,0,2010,6,29,2,14789
16409.0,16409.0,16409.0,16400.0,0,2010,6,30,3,14790
16409.0,16409.0,16409.0,16400.0,0,2010,7,1,4,14791
16409.0,16409.0,16409.0,16400.0,0,2010,7,2,5,14792
16409.0,16409.0,16409.0,16400.0,0,2010,7,5,1,14795
16409.0,16409.0,16409.0,16400.0,0,2010,7,6,2,14796
16409.0,16409.0,16409.0,16400.0,0,2010,7,7,3,14797
16409.0,16409.0,16409.0,16400.0,0,2010,7,8,4,14798
16409.0,16409.0,16409.0,16400.0,0,2010,7,9,5,14799
16409.0,16409.0,16409.0,16400.0,0,2010,7,12,1,14802
16409.0,16409.0,16409.0,16400.0,0,2010,7,13,2,14803
16409.0,16409.0,16409.0,16400.0,0,2010,7,14,3,14804
16409.0,16409.0,16409.0,16400.0,0,2010,7,15,4,14805
16409.0,16409.0,16409.0,16400.0,0,2010,7,19,1,14809
16409.0,16409.0,16409.0,16400.0,0,2010,7,20,2,14810
16409.0,16409.0,16409.0,16400.0,0,2010,7,21,3,14811
16409.0,16409.0,16409.0,16400.0,0,2010,7,22,4,14812
16409.0,16409.0,16409.0,16400.0,0,2010,7,23,5,14813
16409.0,16409.0,16409.0,16400.0,0,2010,7,26,1,14816
16409.0,16409.0,16409.0,16400.0,0,2010,7,27,2,14817
16409.0,16409.0,16409.0,16400.0,0,2010,7,28,3,14818
16409.0,16409.0,16409.0,16400.0,0,2010,7,29,4,14819
14767.0,14767.0,14767.0,14800.0,0,2010,7,30,5,14820
14767.0,14767.0,14767.0,14800.0,100,2010,8,2,1,14823
13291.0,13291.0,13291.0,13300.0,100,2010,8,4,3,14825
13291.0,13291.0,13291.0,13300.0,0,2010,8,5,4,14826
13291.0,13291.0,13291.0,13300.0,0,2010,8,6,5,14827
13291.0,13291.0,13291.0,13300.0,0,2010,8,9,1,14830
13291.0,13291.0,13291.0,13300.0,0,2010,8,10,2,14831
13291.0,13291.0,13291.0,13300.0,0,2010,8,11,3,14832
13291.0,13291.0,13291.0,13300.0,0,2010,8,12,4,14833
13291.0,13291.0,13291.0,13300.0,0,2010,8,13,5,14834
13291.0,13291.0,13291.0,13300.0,0,2010,8,16,1,14837
13291.0,13291.0,13291.0,13300.0,0,2010,8,17,2,14838
13291.0,13291.0,13291.0,13300.0,0,2010,8,18,3,14839
13291.0,13291.0,13291.0,13300.0,0,2010,8,19,4,14840
13291.0,13291.0,13291.0,13300.0,0,2010,8,20,5,14841
13291.0,13291.0,13291.0,13300.0,0,2010,8,23,1,14844
13291.0,13291.0,13291.0,13300.0,0,2010,8,25,3,14846
13291.0,13291.0,13291.0,13300.0,0,2010,8,26,4,14847
13291.0,13291.0,13291.0,13300.0,0,2010,8,27,5,14848
13291.0,13291.0,13291.0,13300.0,0,2010,8,30,1,14851
13291.0,13291.0,13291.0,13300.0,0,2010,8,31,2,14852
13291.0,13291.0,13291.0,13300.0,0,2010,9,1,3,14853
13291.0,13291.0,13291.0,13300.0,0,2010,9,6,1,14858
13291.0,13291.0,13291.0,13300.0,0,2010,9,7,2,14859
13291.0,13291.0,13291.0,13300.0,0,2010,9,8,3,14860
11076.0,11076.0,11076.0,11100.0,100,2010,9,9,4,14861
11076.0,11076.0,11076.0,11100.0,0,2010,9,10,5,14862
11076.0,11076.0,11076.0,11100.0,0,2010,9,13,1,14865
11076.0,11076.0,11076.0,11100.0,0,2010,9,14,2,14866
11076.0,11076.0,11076.0,11100.0,0,2010,9,15,3,14867
11076.0,11076.0,11076.0,11100.0,1300,2010,9,16,4,14868
11076.0,11076.0,11076.0,11100.0,0,2010,9,17,5,14869
11076.0,11076.0,11076.0,11100.0,0,2010,9,20,1,14872
11076.0,11076.0,11076.0,11100.0,0,2010,9,21,2,14873
11076.0,11076.0,11076.0,11100.0,0,2010,9,22,3,14874
11076.0,11076.0,11076.0,11100.0,0,2010,9,23,4,14875
11076.0,11076.0,11076.0,11100.0,0,2010,9,24,5,14876
11076.0,11076.0,11076.0,11100.0,0,2010,9,27,1,14879
11076.0,11076.0,11076.0,11100.0,0,2010,9,28,2,14880
11076.0,11076.0,11076.0,11100.0,0,2010,9,29,3,14881
11076.0,11076.0,11076.0,11100.0,0,2010,9,30,4,14882
11076.0,11076.0,11076.0,11100.0,0,2010,10,1,5,14883
11076.0,11076.0,11076.0,11100.0,0,2010,10,4,1,14886
9968.0,9968.0,9968.0,10000.0,100,2010,10,5,2,14887
9968.0,9968.0,9968.0,10000.0,0,2010,10,6,3,14888
9968.0,9968.0,9968.0,10000.0,0,2010,10,7,4,14889
9968.0,9968.0,9968.0,10000.0,0,2010,10,8,5,14890
9968.0,9968.0,9968.0,10000.0,0,2010,10,11,1,14893
9968.0,9968.0,9968.0,10000.0,0,2010,10,12,2,14894
9968.0,9968.0,9968.0,10000.0,0,2010,10,13,3,14895
9968.0,9968.0,9968.0,10000.0,0,2010,10,14,4,14896
9968.0,9968.0,9968.0,10000.0,0,2010,10,15,5,14897
9968.0,9968.0,9968.0,10000.0,0,2010,10,18,1,14900
9968.0,9968.0,9968.0,10000.0,0,2010,10,19,2,14901
9968.0,9968.0,9968.0,10000.0,0,2010,10,20,3,14902
9968.0,9968.0,9968.0,10000.0,0,2010,10,21,4,14903
9968.0,9968.0,9968.0,10000.0,0,2010,10,22,5,14904
9968.0,9968.0,9968.0,10000.0,0,2010,10,25,1,14907
9968.0,9968.0,9968.0,10000.0,0,2010,10,26,2,14908
9968.0,9968.0,9968.0,10000.0,0,2010,10,27,3,14909
9968.0,9968.0,9968.0,10000.0,0,2010,10,28,4,14910
9968.0,9968.0,9968.0,10000.0,0,2010,10,29,5,14911
9968.0,9968.0,9968.0,10000.0,0,2010,11,1,1,14914
9968.0,9968.0,9968.0,10000.0,0,2010,11,2,2,14915
9968.0,9968.0,9968.0,10000.0,0,2010,11,3,3,14916
9968.0,9968.0,9968.0,10000.0,0,2010,11,4,4,14917
9968.0,9968.0,9968.0,10000.0,0,2010,11,5,5,14918
9968.0,9968.0,9968.0,10000.0,0,2010,11,8,1,14921
9968.0,9968.0,9968.0,10000.0,0,2010,11,9,2,14922
9968.0,9968.0,9968.0,10000.0,0,2010,11,10,3,14923
9968.0,9968.0,9968.0,10000.0,0,2010,11,11,4,14924
9968.0,9968.0,9968.0,10000.0,0,2010,11,12,5,14925
9968.0,9968.0,9968.0,10000.0,0,2010,11,15,1,14928
9968.0,9968.0,9968.0,10000.0,0,2010,11,16,2,14929
11076.0,16409.0,16409.0,16200.0,4200,2010,11,17,3,14930
16162.0,16162.0,16162.0,16200.0,0,2010,11,18,4,14931
16162.0,16162.0,16162.0,16200.0,0,2010,11,19,5,14932
16162.0,16162.0,16162.0,16200.0,0,2010,11,22,1,14935
16162.0,16162.0,16162.0,16200.0,0,2010,11,23,2,14936
16162.0,16162.0,16162.0,16200.0,0,2010,11,24,3,14937
16162.0,16162.0,16162.0,16200.0,0,2010,11,25,4,14938
16162.0,16162.0,16162.0,16200.0,0,2010,11,26,5,14939
16162.0,16162.0,16162.0,16200.0,0,2010,11,29,1,14942
16162.0,16162.0,16162.0,16200.0,0,2010,11,30,2,14943
16162.0,16162.0,16162.0,16200.0,0,2010,12,1,3,14944
16162.0,16162.0,16162.0,16200.0,0,2010,12,2,4,14945
16162.0,16162.0,16162.0,16200.0,0,2010,12,3,5,14946
16162.0,16162.0,16162.0,16200.0,0,2010,12,6,1,14949
16162.0,16162.0,16162.0,16200.0,0,2010,12,7,2,14950
16162.0,16162.0,16162.0,16200.0,0,2010,12,8,3,14951
16162.0,16162.0,16162.0,16200.0,0,2010,12,9,4,14952
16162.0,16162.0,16162.0,16200.0,0,2010,12,10,5,14953
16162.0,16162.0,16162.0,16200.0,0,2010,12,13,1,14956
16162.0,16162.0,16162.0,16200.0,0,2010,12,14,2,14957
16162.0,16162.0,16162.0,16200.0,0,2010,12,15,3,14958
16162.0,16162.0,16162.0,16200.0,0,2010,12,16,4,14959
16162.0,16162.0,16162.0,16200.0,0,2010,12,17,5,14960
16162.0,16162.0,16162.0,16200.0,0,2010,12,20,1,14963
16162.0,16162.0,16162.0,16200.0,0,2010,12,21,2,14964
16162.0,16162.0,16162.0,16200.0,0,2010,12,22,3,14965
16162.0,16162.0,16162.0,16200.0,0,2010,12,23,4,14966
16162.0,16162.0,16162.0,16200.0,0,2010,12,24,5,14967
16162.0,16162.0,16162.0,16200.0,0,2010,12,27,1,14970
16162.0,16162.0,16162.0,16200.0,0,2010,12,28,2,14971
2871.0,2871.0,2871.0,2900.0,100,2010,12,29,3,14972
2871.0,2871.0,2871.0,2900.0,0,2010,12,30,4,14973
2871.0,2871.0,2871.0,2900.0,0,2010,12,31,5,14974
2871.0,2871.0,2871.0,2900.0,0,2011,1,4,2,14978
2871.0,2871.0,2871.0,2900.0,0,2011,1,5,3,14979
3159.0,3159.0,3159.0,3200.0,200,2011,1,6,4,14980
3159.0,3159.0,3159.0,3200.0,0,2011,1,7,5,14981
2872.0,2872.0,2871.0,3200.0,100,2011,1,10,1,14984
2584.0,2584.0,2585.0,2900.0,500,2011,1,11,2,14985
2585.0,2585.0,2585.0,2600.0,0,2011,1,12,3,14986
2338.0,2338.0,2338.0,2600.0,100,2011,1,13,4,14987
2338.0,2338.0,2338.0,2300.0,0,2011,1,14,5,14988
2174.0,2174.0,2174.0,2200.0,200,2011,1,17,1,14991
2174.0,2174.0,2174.0,2200.0,0,2011,1,18,2,14992
2174.0,2174.0,2174.0,2200.0,0,2011,1,19,3,14993
2174.0,2174.0,2174.0,2200.0,0,2011,1,20,4,14994
2174.0,2174.0,2174.0,2200.0,0,2011,1,21,5,14995
2174.0,2174.0,2174.0,2200.0,0,2011,1,24,1,14998
2174.0,2174.0,2174.0,2200.0,0,2011,1,25,2,14999
2174.0,2174.0,2174.0,2200.0,0,2011,1,26,3,15000
2174.0,2174.0,2174.0,2200.0,0,2011,1,27,4,15001
2174.0,2174.0,2174.0,2200.0,0,2011,1,28,5,15002
2174.0,2174.0,2174.0,2200.0,0,2011,2,8,2,15013
2174.0,2174.0,2174.0,2200.0,0,2011,2,9,3,15014
2174.0,2174.0,2174.0,2200.0,0,2011,2,10,4,15015
2380.0,2380.0,2380.0,2400.0,100,2011,2,11,5,15016
2380.0,2380.0,2380.0,2400.0,0,2011,2,14,1,15019
2380.0,2380.0,2380.0,2400.0,0,2011,2,15,2,15020
2380.0,2380.0,2380.0,2400.0,0,2011,2,16,3,15021
2380.0,2380.0,2380.0,2400.0,0,2011,2,17,4,15022
2380.0,2380.0,2380.0,2400.0,0,2011,2,18,5,15023
2585.0,2585.0,2585.0,2600.0,100,2011,2,21,1,15026
2338.0,2338.0,2338.0,2300.0,100,2011,2,22,2,15027
2338.0,2338.0,2338.0,2300.0,0,2011,2,23,3,15028
2338.0,2338.0,2338.0,2300.0,0,2011,2,24,4,15029
2338.0,2338.0,2338.0,2300.0,0,2011,2,25,5,15030
2338.0,2338.0,2338.0,2300.0,0,2011,2,28,1,15033
2338.0,2338.0,2338.0,2300.0,0,2011,3,1,2,15034
2338.0,2338.0,2338.0,2300.0,0,2011,3,2,3,15035
2338.0,2338.0,2338.0,2300.0,0,2011,3,3,4,15036
2338.0,2338.0,2338.0,2300.0,0,2011,3,4,5,15037
2461.0,2461.0,2461.0,2500.0,100,2011,3,7,1,15040
2461.0,2461.0,2461.0,2500.0,0,2011,3,8,2,15041
2461.0,2461.0,2461.0,2500.0,0,2011,3,9,3,15042
2707.0,2707.0,2707.0,2700.0,1200,2011,3,10,4,15043
2707.0,2707.0,2707.0,2700.0,0,2011,3,11,5,15044
2707.0,2707.0,2707.0,2700.0,0,2011,3,14,1,15047
2707.0,2707.0,2707.0,2700.0,0,2011,3,15,2,15048
2707.0,2707.0,2707.0,2700.0,0,2011,3,16,3,15049
2707.0,2707.0,2707.0,2700.0,0,2011,3,17,4,15050
2707.0,2707.0,2707.0,2700.0,0,2011,3,18,5,15051
2707.0,2707.0,2707.0,2700.0,0,2011,3,21,1,15054
2707.0,2707.0,2707.0,2700.0,0,2011,3,22,2,15055
2707.0,2707.0,2707.0,2700.0,0,2011,3,23,3,15056
2707.0,2707.0,2707.0,2700.0,0,2011,3,24,4,15057
2707.0,2707.0,2707.0,2700.0,0,2011,3,25,5,15058
2585.0,2585.0,2585.0,2600.0,100,2011,3,28,1,15061
2585.0,2585.0,2585.0,2600.0,0,2011,3,29,2,15062
2585.0,2585.0,2585.0,2600.0,0,2011,3,30,3,15063
2585.0,2585.0,2585.0,2600.0,0,2011,3,31,4,15064
2585.0,2585.0,2585.0,2600.0,0,2011,4,1,5,15065
2585.0,2585.0,2585.0,2600.0,0,2011,4,4,1,15068
2585.0,2585.0,2585.0,2600.0,0,2011,4,5,2,15069
2585.0,2585.0,2585.0,2600.0,0,2011,4,6,3,15070
2585.0,2585.0,2585.0,2600.0,0,2011,4,7,4,15071
2585.0,2585.0,2585.0,2600.0,0,2011,4,8,5,15072
2585.0,2585.0,2585.0,2600.0,0,2011,4,13,3,15077
2585.0,2585.0,2585.0,2600.0,0,2011,4,14,4,15078
2707.0,2707.0,2707.0,2700.0,100,2011,4,15,5,15079
2707.0,2707.0,2707.0,2700.0,0,2011,4,18,1,15082
2707.0,2707.0,2707.0,2700.0,0,2011,4,19,2,15083
2707.0,2707.0,2707.0,2700.0,0,2011,4,20,3,15084
2707.0,2707.0,2707.0,2700.0,0,2011,4,21,4,15085
2707.0,2707.0,2707.0,2700.0,0,2011,4,22,5,15086
2707.0,2707.0,2707.0,2700.0,0,2011,4,25,1,15089
2871.0,2871.0,2871.0,2900.0,100,2011,4,26,2,15090
2871.0,2871.0,2871.0,2900.0,0,2011,4,27,3,15091
2871.0,2871.0,2871.0,2900.0,0,2011,4,28,4,15092
2871.0,2871.0,2871.0,2900.0,0,2011,4,29,5,15093
2871.0,2871.0,2871.0,2900.0,0,2011,5,4,3,15098
2871.0,2871.0,2871.0,2900.0,0,2011,5,5,4,15099
2871.0,2871.0,2871.0,2900.0,0,2011,5,6,5,15100
2871.0,2871.0,2871.0,2900.0,0,2011,5,9,1,15103
2871.0,2871.0,2871.0,2900.0,0,2011,5,10,2,15104
2871.0,2871.0,2871.0,2900.0,0,2011,5,11,3,15105
2871.0,2871.0,2871.0,2900.0,0,2011,5,12,4,15106
2871.0,2871.0,2871.0,2900.0,0,2011,5,13,5,15107
2871.0,2871.0,2871.0,2900.0,0,2011,5,16,1,15110
2871.0,2871.0,2871.0,2900.0,0,2011,5,17,2,15111
2585.0,2585.0,2585.0,2600.0,100,2011,5,18,3,15112
2585.0,2585.0,2585.0,2600.0,0,2011,5,19,4,15113
2585.0,2585.0,2585.0,2600.0,0,2011,5,20,5,15114
2585.0,2585.0,2585.0,2600.0,0,2011,5,23,1,15117
2585.0,2585.0,2585.0,2600.0,0,2011,5,24,2,15118
2585.0,2585.0,2585.0,2600.0,0,2011,5,25,3,15119
2585.0,2585.0,2585.0,2600.0,0,2011,5,26,4,15120
2585.0,2585.0,2585.0,2600.0,0,2011,5,27,5,15121
2585.0,2585.0,2585.0,2600.0,0,2011,5,30,1,15124
2585.0,2585.0,2585.0,2600.0,0,2011,5,31,2,15125
2585.0,2585.0,2585.0,2600.0,0,2011,6,1,3,15126
2585.0,2585.0,2585.0,2600.0,0,2011,6,2,4,15127
2585.0,2585.0,2585.0,2600.0,0,2011,6,3,5,15128
2585.0,2585.0,2585.0,2600.0,0,2011,6,6,1,15131
2585.0,2585.0,2585.0,2600.0,0,2011,6,7,2,15132
2338.0,2831.0,2831.0,2500.0,300,2011,6,8,3,15133
2256.0,2256.0,2256.0,2300.0,100,2011,6,9,4,15134
2051.0,2051.0,2051.0,2100.0,100,2011,6,10,5,15135
2051.0,2051.0,2051.0,2100.0,0,2011,6,13,1,15138
2051.0,2051.0,2051.0,2100.0,0,2011,6,14,2,15139
2051.0,2051.0,2051.0,2100.0,0,2011,6,15,3,15140
2051.0,2051.0,2051.0,2100.0,0,2011,6,16,4,15141
2051.0,2051.0,2051.0,2100.0,0,2011,6,17,5,15142
2051.0,2051.0,2051.0,2100.0,0,2011,6,20,1,15145
2051.0,2051.0,2051.0,2100.0,200,2011,6,21,2,15146
2051.0,2051.0,2051.0,2100.0,0,2011,6,22,3,15147
2051.0,2051.0,2051.0,2100.0,0,2011,6,23,4,15148
2051.0,2051.0,2051.0,2100.0,0,2011,6,24,5,15149
1846.0,1846.0,1846.0,1800.0,100,2011,6,27,1,15152
1682.0,1682.0,1682.0,1700.0,100,2011,6,28,2,15153
1682.0,1682.0,1682.0,1700.0,0,2011,6,29,3,15154
1682.0,1682.0,1682.0,1700.0,0,2011,6,30,4,15155
1682.0,1682.0,1682.0,1700.0,0,2011,7,1,5,15156
1682.0,1682.0,1682.0,1700.0,0,2011,7,4,1,15159
1518.0,1518.0,1518.0,1500.0,100,2011,7,5,2,15160
1518.0,1518.0,1518.0,1500.0,0,2011,7,6,3,15161
1518.0,1518.0,1518.0,1500.0,0,2011,7,7,4,15162
1518.0,1518.0,1518.0,1500.0,0,2011,7,8,5,15163
1518.0,1518.0,1518.0,1500.0,0,2011,7,11,1,15166
1518.0,1518.0,1518.0,1500.0,0,2011,7,12,2,15167
1518.0,1518.0,1518.0,1500.0,0,2011,7,13,3,15168
1518.0,1518.0,1518.0,1500.0,0,2011,7,14,4,15169
1518.0,1518.0,1518.0,1500.0,0,2011,7,15,5,15170
1518.0,1518.0,1518.0,1500.0,0,2011,7,18,1,15173
1518.0,1518.0,1518.0,1500.0,0,2011,7,19,2,15174
1518.0,1518.0,1518.0,1500.0,0,2011,7,20,3,15175
1518.0,1518.0,1518.0,1500.0,0,2011,7,21,4,15176
1518.0,1518.0,1518.0,1500.0,0,2011,7,22,5,15177
1518.0,1518.0,1518.0,1500.0,0,2011,7,25,1,15180
1518.0,1518.0,1518.0,1500.0,0,2011,7,26,2,15181
1518.0,1518.0,1518.0,1500.0,0,2011,7,27,3,15182
1518.0,1518.0,1518.0,1500.0,0,2011,7,28,4,15183
1518.0,1518.0,1518.0,1500.0,0,2011,7,29,5,15184
1518.0,1518.0,1518.0,1500.0,0,2011,8,1,1,15187
1518.0,1518.0,1518.0,1500.0,0,2011,8,2,2,15188
1518.0,1518.0,1518.0,1500.0,0,2011,8,3,3,15189
1518.0,1518.0,1518.0,1500.0,0,2011,8,4,4,15190
1518.0,1518.0,1518.0,1500.0,0,2011,8,5,5,15191
1518.0,1518.0,1518.0,1500.0,0,2011,8,8,1,15194
1518.0,1518.0,1518.0,1500.0,0,2011,8,9,2,15195
1518.0,1518.0,1518.0,1500.0,0,2011,8,10,3,15196
1518.0,1518.0,1518.0,1500.0,0,2011,8,11,4,15197
1518.0,1518.0,1518.0,1500.0,0,2011,8,12,5,15198
1518.0,1518.0,1518.0,1500.0,0,2011,8,15,1,15201
1518.0,1518.0,1518.0,1500.0,0,2011,8,16,2,15202
1518.0,1518.0,1518.0,1500.0,0,2011,8,17,3,15203
1518.0,1518.0,1518.0,1500.0,0,2011,8,18,4,15204
1518.0,1518.0,1518.0,1500.0,0,2011,8,19,5,15205
1026.0,1026.0,1026.0,1000.0,200,2011,8,22,1,15208
1026.0,1026.0,1026.0,1000.0,0,2011,8,23,2,15209
1026.0,1026.0,1026.0,1000.0,0,2011,8,24,3,15210
1026.0,1026.0,1026.0,1000.0,0,2011,8,25,4,15211
1026.0,1026.0,1026.0,1000.0,0,2011,8,26,5,15212
1026.0,1026.0,1026.0,1000.0,0,2011,8,29,1,15215
1026.0,1026.0,1026.0,1000.0,0,2011,8,30,2,15216
1026.0,1026.0,1026.0,1000.0,0,2011,8,31,3,15217
1026.0,1026.0,1026.0,1000.0,0,2011,9,1,4,15218
1026.0,1026.0,1026.0,1000.0,0,2011,9,5,1,15222
1026.0,1026.0,1026.0,1000.0,0,2011,9,6,2,15223
1107.0,1107.0,1107.0,1100.0,100,2011,9,7,3,15224
1107.0,1107.0,1107.0,1100.0,0,2011,9,8,4,15225
1190.0,1190.0,1190.0,1200.0,100,2011,9,9,5,15226
1190.0,1190.0,1190.0,1200.0,0,2011,9,12,1,15229
1190.0,1190.0,1190.0,1200.0,0,2011,9,13,2,15230
1190.0,1190.0,1190.0,1200.0,0,2011,9,14,3,15231
1190.0,1190.0,1190.0,1200.0,0,2011,9,15,4,15232
1190.0,1190.0,1190.0,1200.0,0,2011,9,16,5,15233
1190.0,1190.0,1190.0,1200.0,0,2011,9,19,1,15236
1190.0,1190.0,1190.0,1200.0,0,2011,9,20,2,15237
1190.0,1190.0,1190.0,1200.0,0,2011,9,21,3,15238
1190.0,1190.0,1190.0,1200.0,0,2011,9,22,4,15239
1190.0,1190.0,1190.0,1200.0,0,2011,9,23,5,15240
1190.0,1190.0,1190.0,1200.0,0,2011,9,26,1,15243
1190.0,1190.0,1190.0,1200.0,0,2011,9,27,2,15244
1190.0,1190.0,1190.0,1200.0,0,2011,9,28,3,15245
1272.0,1272.0,1272.0,1300.0,100,2011,9,29,4,15246
1272.0,1272.0,1272.0,1300.0,0,2011,9,30,5,15247
1272.0,1272.0,1272.0,1300.0,0,2011,10,3,1,15250
1149.0,1149.0,1149.0,1100.0,200,2011,10,4,2,15251
1149.0,1149.0,1149.0,1100.0,0,2011,10,5,3,15252
1149.0,1149.0,1149.0,1100.0,0,2011,10,6,4,15253
1149.0,1149.0,1149.0,1100.0,0,2011,10,7,5,15254
1149.0,1149.0,1149.0,1100.0,0,2011,10,10,1,15257
1149.0,1149.0,1149.0,1100.0,0,2011,10,11,2,15258
1149.0,1149.0,1149.0,1100.0,0,2011,10,12,3,15259
1149.0,1149.0,1149.0,1100.0,0,2011,10,13,4,15260
1149.0,1149.0,1149.0,1100.0,0,2011,10,14,5,15261
1149.0,1149.0,1149.0,1100.0,0,2011,10,17,1,15264
1149.0,1149.0,1149.0,1100.0,0,2011,10,18,2,15265
1149.0,1149.0,1149.0,1100.0,0,2011,10,19,3,15266
1149.0,1149.0,1149.0,1100.0,0,2011,10,20,4,15267
1149.0,1149.0,1149.0,1100.0,0,2011,10,21,5,15268
1149.0,1149.0,1149.0,1100.0,0,2011,10,24,1,15271
1149.0,1149.0,1149.0,1100.0,0,2011,10,25,2,15272
1066.0,1066.0,1066.0,1100.0,100,2011,10,26,3,15273
1066.0,1066.0,1066.0,1100.0,0,2011,10,27,4,15274
1149.0,1149.0,1149.0,1100.0,200,2011,10,28,5,15275
1149.0,1149.0,1149.0,1100.0,0,2011,10,31,1,15278
1149.0,1149.0,1149.0,1100.0,0,2011,11,1,2,15279
1149.0,1149.0,1149.0,1100.0,0,2011,11,2,3,15280
1149.0,1149.0,1149.0,1100.0,0,2011,11,3,4,15281
1149.0,1149.0,1149.0,1100.0,0,2011,11,4,5,15282
1231.0,1231.0,1231.0,1200.0,100,2011,11,7,1,15285
1354.0,1354.0,1354.0,1400.0,200,2011,11,8,2,15286
1477.0,1477.0,1477.0,1500.0,100,2011,11,9,3,15287
1354.0,1600.0,1600.0,1500.0,600,2011,11,10,4,15288
1641.0,1641.0,1641.0,1600.0,500,2011,11,11,5,15289
1805.0,1805.0,1805.0,1800.0,100,2011,11,14,1,15292
