low,high,open,close,volume,year,month,day,weekday,days
7131.0,7826.0,7131.0,7826.0,5900,2022,7,5,2,19178
7044.0,7652.0,7218.0,7044.0,9800,2022,7,6,3,19179
6348.0,7479.0,6957.0,7305.0,11300,2022,7,7,4,19180
6609.0,7131.0,6696.0,6696.0,9400,2022,7,8,5,19181
6174.0,7131.0,6435.0,7131.0,4400,2022,7,11,1,19184
7044.0,7479.0,7131.0,7479.0,2700,2022,7,12,2,19185
7479.0,7913.0,7479.0,7913.0,4700,2022,7,13,3,19186
7305.0,8696.0,7392.0,8522.0,8900,2022,7,14,4,19187
8348.0,9305.0,8522.0,8348.0,18500,2022,7,15,5,19188
8522.0,8609.0,8522.0,8522.0,2600,2022,7,18,1,19191
8522.0,9305.0,8522.0,9305.0,10400,2022,7,19,2,19192
9305.0,9479.0,9392.0,9479.0,500,2022,7,20,3,19193
9566.0,9566.0,9566.0,9566.0,200,2022,7,21,4,19194
9479.0,9479.0,9479.0,9479.0,1000,2022,7,22,5,19195
8609.0,8696.0,8696.0,8609.0,2300,2022,7,25,1,19198
7826.0,8696.0,7826.0,7826.0,20800,2022,7,26,2,19199
7044.0,8522.0,7826.0,8522.0,27600,2022,7,27,3,19200
8435.0,8435.0,8435.0,8435.0,100,2022,7,28,4,19201
8261.0,8609.0,8348.0,8261.0,600,2022,7,29,5,19202
7479.0,7826.0,7479.0,7739.0,14200,2022,8,1,1,19205
7739.0,7739.0,7739.0,7739.0,300,2022,8,2,2,19206
7044.0,7479.0,7305.0,7479.0,21314,2022,8,3,3,19207
7479.0,7739.0,7566.0,7566.0,5100,2022,8,4,4,19208
7652.0,7826.0,7652.0,7826.0,1200,2022,8,5,5,19209
7652.0,7826.0,7739.0,7652.0,6200,2022,8,8,1,19212
7479.0,7913.0,7479.0,7826.0,6000,2022,8,9,2,19213
7479.0,8087.0,8087.0,7739.0,1800,2022,8,10,3,19214
7652.0,7739.0,7652.0,7739.0,500,2022,8,11,4,19215
7566.0,7739.0,7739.0,7566.0,500,2022,8,12,5,19216
7652.0,7739.0,7739.0,7739.0,4406,2022,8,15,1,19219
7566.0,7739.0,7739.0,7566.0,1406,2022,8,16,2,19220
7479.0,7566.0,7566.0,7566.0,16900,2022,8,17,3,19221
7479.0,7566.0,7566.0,7479.0,200,2022,8,18,4,19222
7392.0,7826.0,7479.0,7826.0,800,2022,8,19,5,19223
7305.0,7566.0,7392.0,7566.0,4200,2022,8,22,1,19226
7479.0,8000.0,7479.0,8000.0,2500,2022,8,23,2,19227
8000.0,8000.0,8000.0,8000.0,0,2022,8,24,3,19228
7479.0,7739.0,7479.0,7566.0,1300,2022,8,25,4,19229
7392.0,7913.0,7826.0,7392.0,15600,2022,8,26,5,19230
7392.0,7826.0,7392.0,7826.0,2200,2022,8,29,1,19233
7218.0,7826.0,7305.0,7826.0,1408,2022,8,30,2,19234
7392.0,7739.0,7479.0,7739.0,700,2022,8,31,3,19235
7739.0,7826.0,7739.0,7739.0,4500,2022,9,5,1,19240
7652.0,8000.0,7652.0,8000.0,18300,2022,9,6,2,19241
7392.0,8000.0,7392.0,8000.0,2300,2022,9,7,3,19242
8000.0,8000.0,8000.0,8000.0,0,2022,9,8,4,19243
7652.0,7826.0,7652.0,7652.0,9300,2022,9,9,5,19244
7131.0,8000.0,7652.0,8000.0,400,2022,9,12,1,19247
7913.0,7913.0,7913.0,7913.0,500,2022,9,13,2,19248
7913.0,8087.0,8000.0,7913.0,6800,2022,9,14,3,19249
7392.0,8174.0,7913.0,8174.0,12500,2022,9,15,4,19250
7739.0,8174.0,7826.0,8174.0,12400,2022,9,16,5,19251
8000.0,8261.0,8261.0,8261.0,5900,2022,9,19,1,19254
8261.0,8783.0,8261.0,8783.0,15400,2022,9,20,2,19255
8261.0,8783.0,8783.0,8783.0,2400,2022,9,21,3,19256
8348.0,8783.0,8783.0,8783.0,2100,2022,9,22,4,19257
8522.0,9044.0,8522.0,8957.0,4200,2022,9,23,5,19258
8522.0,8957.0,8957.0,8870.0,500,2022,9,26,1,19261
8174.0,8870.0,8870.0,8522.0,10300,2022,9,27,2,19262
8000.0,8609.0,8174.0,8000.0,18400,2022,9,28,3,19263
8000.0,8261.0,8174.0,8174.0,11100,2022,9,29,4,19264
8000.0,9000.0,8900.0,8700.0,1300,2022,9,30,5,19265
8000.0,8800.0,8000.0,8800.0,3800,2022,10,3,1,19268
8800.0,8800.0,8800.0,8800.0,135,2022,10,4,2,19269
8800.0,8800.0,8800.0,8800.0,0,2022,10,5,3,19270
8300.0,8800.0,8300.0,8800.0,600,2022,10,6,4,19271
8000.0,8700.0,8700.0,8000.0,3100,2022,10,7,5,19272
8000.0,8000.0,8000.0,8000.0,0,2022,10,10,1,19275
7200.0,8000.0,8000.0,8000.0,3300,2022,10,11,2,19276
7200.0,7900.0,7300.0,7900.0,6701,2022,10,12,3,19277
7400.0,7900.0,7400.0,7700.0,1700,2022,10,13,4,19278
7700.0,7700.0,7700.0,7700.0,0,2022,10,14,5,19279
7000.0,7700.0,7100.0,7600.0,7800,2022,10,17,1,19282
8300.0,8300.0,8300.0,8300.0,100,2022,10,18,2,19283
8300.0,8300.0,8300.0,8300.0,0,2022,10,19,3,19284
8300.0,8300.0,8300.0,8300.0,0,2022,10,20,4,19285
8200.0,8400.0,8200.0,8400.0,208,2022,10,21,5,19286
7600.0,7600.0,7600.0,7600.0,100,2022,10,24,1,19289
7600.0,7600.0,7600.0,7600.0,120,2022,10,25,2,19290
6900.0,7500.0,7100.0,7500.0,2100,2022,10,26,3,19291
6800.0,8200.0,6800.0,8200.0,400,2022,10,27,4,19292
8200.0,8200.0,8200.0,8200.0,0,2022,10,28,5,19293
8200.0,8200.0,8200.0,8200.0,0,2022,10,31,1,19296
7600.0,8200.0,7600.0,8200.0,2544,2022,11,1,2,19297
7400.0,8100.0,7500.0,8100.0,1700,2022,11,2,3,19298
7600.0,8900.0,8900.0,8800.0,3400,2022,11,3,4,19299
8800.0,9500.0,8800.0,9500.0,200,2022,11,4,5,19300
9400.0,9400.0,9400.0,9400.0,200,2022,11,7,1,19303
8900.0,9200.0,8900.0,9200.0,800,2022,11,8,2,19304
9200.0,9200.0,9200.0,9200.0,700,2022,11,9,3,19305
9000.0,9200.0,9200.0,9100.0,1700,2022,11,10,4,19306
8300.0,8400.0,8300.0,8400.0,4500,2022,11,11,5,19307
8800.0,8800.0,8800.0,8800.0,100,2022,11,14,1,19310
8800.0,8800.0,8800.0,8800.0,2100,2022,11,15,2,19311
8000.0,8800.0,8700.0,8000.0,3700,2022,11,16,3,19312
7200.0,8500.0,7400.0,8500.0,5710,2022,11,17,4,19313
7900.0,8900.0,7900.0,8900.0,3200,2022,11,18,5,19314
8100.0,9000.0,8100.0,9000.0,3700,2022,11,21,1,19317
9000.0,9000.0,9000.0,9000.0,0,2022,11,22,2,19318
8100.0,8900.0,8900.0,8100.0,730,2022,11,23,3,19319
8500.0,8900.0,8900.0,8800.0,806,2022,11,24,4,19320
8000.0,8900.0,8000.0,8900.0,800,2022,11,25,5,19321
8200.0,8700.0,8200.0,8600.0,3300,2022,11,28,1,19324
7900.0,8700.0,7900.0,8700.0,1390,2022,11,29,2,19325
8000.0,8600.0,8000.0,8600.0,700,2022,11,30,3,19326
8600.0,8600.0,8600.0,8600.0,0,2022,12,1,4,19327
7900.0,7900.0,7900.0,7900.0,1100,2022,12,2,5,19328
7200.0,8500.0,8500.0,8200.0,9470,2022,12,5,1,19331
7400.0,7400.0,7400.0,7400.0,9305,2022,12,6,2,19332
6800.0,7400.0,7400.0,6800.0,500,2022,12,7,3,19333
6900.0,7400.0,7100.0,7400.0,6615,2022,12,8,4,19334
7400.0,7400.0,7400.0,7400.0,25,2022,12,9,5,19335
7400.0,7800.0,7400.0,7800.0,700,2022,12,12,1,19338
7400.0,7600.0,7400.0,7600.0,810,2022,12,13,2,19339
7600.0,7600.0,7600.0,7600.0,0,2022,12,14,3,19340
7600.0,7600.0,7600.0,7600.0,0,2022,12,15,4,19341
7600.0,7600.0,7600.0,7600.0,1905,2022,12,16,5,19342
7000.0,7900.0,7300.0,7900.0,1616,2022,12,19,1,19345
7900.0,7900.0,7900.0,7900.0,0,2022,12,20,2,19346
7900.0,7900.0,7900.0,7900.0,0,2022,12,21,3,19347
7300.0,7700.0,7300.0,7700.0,500,2022,12,22,4,19348
7700.0,7700.0,7700.0,7700.0,0,2022,12,23,5,19349
7800.0,7900.0,7900.0,7900.0,900,2022,12,26,1,19352
7800.0,8000.0,7800.0,8000.0,800,2022,12,27,2,19353
8000.0,8300.0,8000.0,8300.0,1100,2022,12,28,3,19354
8300.0,8300.0,8300.0,8300.0,1800,2022,12,29,4,19355
8300.0,8300.0,8300.0,8300.0,50,2022,12,30,5,19356
7500.0,7500.0,7500.0,7500.0,1500,2023,1,3,2,19360
7000.0,7000.0,7000.0,7000.0,1710,2023,1,4,3,19361
7700.0,7700.0,7700.0,7700.0,100,2023,1,5,4,19362
7000.0,7800.0,7100.0,7800.0,2500,2023,1,6,5,19363
7100.0,7700.0,7100.0,7700.0,600,2023,1,9,1,19366
7700.0,7700.0,7700.0,7700.0,10,2023,1,10,2,19367
7000.0,7600.0,7400.0,7000.0,4600,2023,1,11,3,19368
7600.0,7600.0,7600.0,7600.0,200,2023,1,12,4,19369
7500.0,7700.0,7700.0,7500.0,1100,2023,1,13,5,19370
7000.0,7300.0,7200.0,7000.0,4600,2023,1,16,1,19373
7000.0,7700.0,7400.0,7600.0,4724,2023,1,17,2,19374
7000.0,7000.0,7000.0,7000.0,1100,2023,1,18,3,19375
7500.0,7700.0,7500.0,7700.0,11300,2023,1,19,4,19376
8200.0,8300.0,8300.0,8300.0,2100,2023,1,27,5,19384
7800.0,8800.0,8800.0,8000.0,13626,2023,1,30,1,19387
8600.0,8600.0,8600.0,8600.0,100,2023,1,31,2,19388
8500.0,8900.0,8500.0,8900.0,1000,2023,2,1,3,19389
8100.0,8900.0,8900.0,8100.0,900,2023,2,2,4,19390
7300.0,8900.0,7300.0,8900.0,5300,2023,2,3,5,19391
8100.0,8100.0,8100.0,8100.0,3100,2023,2,6,1,19394
7800.0,7800.0,7800.0,7800.0,100,2023,2,7,2,19395
7800.0,8200.0,7800.0,8200.0,1600,2023,2,8,3,19396
8600.0,8900.0,8600.0,8900.0,800,2023,2,9,4,19397
8500.0,8900.0,8900.0,8900.0,6500,2023,2,10,5,19398
8200.0,8600.0,8200.0,8600.0,600,2023,2,13,1,19401
8600.0,8700.0,8700.0,8600.0,1700,2023,2,14,2,19402
8600.0,8600.0,8600.0,8600.0,0,2023,2,15,3,19403
8600.0,8600.0,8600.0,8600.0,0,2023,2,16,4,19404
8600.0,8600.0,8600.0,8600.0,0,2023,2,17,5,19405
8600.0,8600.0,8600.0,8600.0,3000,2023,2,20,1,19408
7800.0,8700.0,8600.0,8700.0,1246,2023,2,21,2,19409
7900.0,8700.0,7900.0,7900.0,3200,2023,2,22,3,19410
7500.0,7900.0,7900.0,7900.0,6500,2023,2,23,4,19411
7500.0,7700.0,7700.0,7700.0,5700,2023,2,24,5,19412
7500.0,7500.0,7500.0,7500.0,3500,2023,2,27,1,19415
7400.0,7700.0,7500.0,7500.0,12501,2023,2,28,2,19416
