low,high,open,close,volume,year,month,day,weekday,days
11869.0,12246.0,11869.0,12246.0,130600,2010,8,30,1,14851
12623.0,13094.0,13094.0,13000.0,212100,2010,8,31,2,14852
13376.0,13847.0,13753.0,13847.0,853300,2010,9,1,3,14853
14789.0,14789.0,14789.0,14789.0,66300,2010,9,6,1,14858
15543.0,15731.0,15731.0,15731.0,1189800,2010,9,7,2,14859
15072.0,16673.0,16579.0,15637.0,1141100,2010,9,8,3,14860
15166.0,16485.0,15826.0,15920.0,1002200,2010,9,9,4,14861
14884.0,16014.0,15920.0,15166.0,701700,2010,9,10,5,14862
14130.0,15543.0,14978.0,14224.0,377600,2010,9,13,1,14865
13753.0,14978.0,14413.0,14130.0,485800,2010,9,14,2,14866
13188.0,14130.0,13659.0,13282.0,716800,2010,9,15,3,14867
13188.0,14036.0,13188.0,13753.0,449900,2010,9,16,4,14868
14130.0,14695.0,14130.0,14695.0,1154000,2010,9,17,5,14869
14695.0,15637.0,15543.0,15260.0,798500,2010,9,20,1,14872
14224.0,15072.0,14601.0,14601.0,428300,2010,9,21,2,14873
14130.0,14601.0,14507.0,14318.0,380500,2010,9,22,3,14874
13659.0,14318.0,14318.0,14036.0,434000,2010,9,23,4,14875
13942.0,14413.0,14036.0,14224.0,596600,2010,9,24,5,14876
14036.0,14601.0,14318.0,14224.0,282900,2010,9,27,1,14879
14224.0,14884.0,14601.0,14413.0,440700,2010,9,28,2,14880
13565.0,14318.0,14130.0,13753.0,439000,2010,9,29,3,14881
13376.0,13942.0,13753.0,13471.0,261900,2010,9,30,4,14882
13188.0,13847.0,13847.0,13376.0,302900,2010,10,1,5,14883
12529.0,13282.0,13188.0,12623.0,665000,2010,10,4,1,14886
12152.0,13000.0,12623.0,12434.0,335700,2010,10,5,2,14887
12717.0,13282.0,13000.0,13094.0,309800,2010,10,6,3,14888
12717.0,13471.0,13282.0,13000.0,208700,2010,10,7,4,14889
12623.0,13000.0,12811.0,12811.0,217500,2010,10,8,5,14890
12717.0,13094.0,13094.0,12811.0,85900,2010,10,11,1,14893
12340.0,12811.0,12811.0,12434.0,257900,2010,10,12,2,14894
12340.0,12717.0,12717.0,12529.0,192600,2010,10,13,3,14895
12529.0,12811.0,12717.0,12717.0,135400,2010,10,14,4,14896
12434.0,12717.0,12717.0,12623.0,69400,2010,10,15,5,14897
12529.0,12905.0,12905.0,12623.0,92000,2010,10,18,1,14900
12058.0,12623.0,12623.0,12246.0,207600,2010,10,19,2,14901
11398.0,11963.0,11775.0,11775.0,709300,2010,10,20,3,14902
11869.0,12529.0,12529.0,12152.0,112500,2010,10,21,4,14903
11775.0,12434.0,12434.0,12058.0,107100,2010,10,22,5,14904
11869.0,12434.0,12246.0,12246.0,105900,2010,10,25,1,14907
12340.0,13094.0,12340.0,13000.0,648300,2010,10,26,2,14908
12246.0,13094.0,13094.0,12529.0,175600,2010,10,27,3,14909
11963.0,12340.0,12246.0,12152.0,141800,2010,10,28,4,14910
12340.0,13000.0,12717.0,12811.0,421200,2010,10,29,5,14911
12340.0,13376.0,13376.0,12529.0,177400,2010,11,1,1,14914
12058.0,12623.0,12623.0,12246.0,143500,2010,11,2,2,14915
12058.0,12623.0,12529.0,12246.0,141400,2010,11,3,3,14916
12152.0,12434.0,12246.0,12246.0,139900,2010,11,4,4,14917
12340.0,12811.0,12717.0,12623.0,310800,2010,11,5,5,14918
12058.0,12529.0,12340.0,12246.0,204700,2010,11,8,1,14921
11681.0,12434.0,12434.0,11869.0,288100,2010,11,9,2,14922
11681.0,11963.0,11869.0,11869.0,157700,2010,11,10,3,14923
11492.0,12058.0,11869.0,11681.0,222200,2010,11,11,4,14924
10927.0,11304.0,11304.0,11116.0,283100,2010,11,12,5,14925
10739.0,11210.0,10833.0,11021.0,177300,2010,11,15,1,14928
10550.0,11021.0,10927.0,10739.0,153100,2010,11,16,2,14929
10456.0,11116.0,10739.0,10739.0,75000,2010,11,17,3,14930
10833.0,11304.0,10927.0,11116.0,189800,2010,11,18,4,14931
10645.0,11304.0,11210.0,10927.0,101600,2010,11,19,5,14932
10268.0,10550.0,10456.0,10456.0,126200,2010,11,22,1,14935
10362.0,10739.0,10550.0,10550.0,178300,2010,11,23,2,14936
10362.0,11116.0,11116.0,10645.0,199700,2010,11,24,3,14937
10927.0,11304.0,10927.0,11304.0,629900,2010,11,25,4,14938
11304.0,12058.0,11304.0,11681.0,360300,2010,11,26,5,14939
11116.0,12434.0,11304.0,12058.0,615300,2010,11,29,1,14942
12246.0,12811.0,12246.0,12811.0,557400,2010,11,30,2,14943
12246.0,13376.0,13000.0,12905.0,627700,2010,12,1,3,14944
12246.0,13753.0,12246.0,13376.0,1070000,2010,12,2,4,14945
13942.0,14224.0,13942.0,14224.0,1499300,2010,12,3,5,14946
13376.0,15072.0,15072.0,14036.0,871800,2010,12,6,1,14949
13094.0,13942.0,13282.0,13376.0,557100,2010,12,7,2,14950
12529.0,13471.0,12811.0,12717.0,566000,2010,12,8,3,14951
12058.0,13565.0,12246.0,13000.0,602700,2010,12,9,4,14952
13282.0,13847.0,13565.0,13753.0,651400,2010,12,10,5,14953
14318.0,14695.0,14695.0,14695.0,1306300,2010,12,13,1,14956
13753.0,15072.0,15072.0,13847.0,802900,2010,12,14,2,14957
13094.0,14130.0,13847.0,13471.0,543000,2010,12,15,3,14958
12529.0,13282.0,13094.0,12623.0,567100,2010,12,16,4,14959
12623.0,13471.0,13376.0,13282.0,337200,2010,12,17,5,14960
12905.0,13659.0,13376.0,13282.0,396100,2010,12,20,1,14963
12434.0,13188.0,13188.0,12905.0,190300,2010,12,21,2,14964
13188.0,13753.0,13188.0,13753.0,1184500,2010,12,22,3,14965
12811.0,13376.0,13282.0,13094.0,279500,2010,12,23,4,14966
12717.0,13282.0,13188.0,13000.0,265300,2010,12,24,5,14967
12905.0,13376.0,13376.0,13000.0,225000,2010,12,27,1,14970
13000.0,13800.0,13400.0,13500.0,419100,2010,12,28,2,14971
13200.0,13900.0,13800.0,13400.0,184300,2010,12,29,3,14972
13200.0,13400.0,13400.0,13300.0,184900,2010,12,30,4,14973
12900.0,13300.0,13300.0,13100.0,408300,2010,12,31,5,14974
13100.0,13600.0,13500.0,13300.0,290400,2011,1,4,2,14978
13000.0,13300.0,13200.0,13100.0,288300,2011,1,5,3,14979
12900.0,13200.0,13100.0,13100.0,132600,2011,1,6,4,14980
13300.0,13600.0,13400.0,13500.0,611500,2011,1,7,5,14981
13000.0,13400.0,13200.0,13200.0,184100,2011,1,10,1,14984
12600.0,13500.0,13500.0,12900.0,263900,2011,1,11,2,14985
12900.0,13100.0,13100.0,13000.0,278100,2011,1,12,3,14986
13000.0,13300.0,13300.0,13200.0,137700,2011,1,13,4,14987
13100.0,13400.0,13200.0,13200.0,139300,2011,1,14,5,14988
13200.0,13600.0,13400.0,13400.0,213800,2011,1,17,1,14991
12800.0,13500.0,13200.0,13000.0,260100,2011,1,18,2,14992
12900.0,13200.0,13100.0,12900.0,200600,2011,1,19,3,14993
12700.0,13000.0,12900.0,12800.0,151200,2011,1,20,4,14994
12700.0,13100.0,12900.0,12900.0,107200,2011,1,21,5,14995
12300.0,13000.0,13000.0,12600.0,154600,2011,1,24,1,14998
12100.0,12600.0,12600.0,12300.0,168900,2011,1,25,2,14999
12200.0,12400.0,12300.0,12300.0,159700,2011,1,26,3,15000
12200.0,12500.0,12300.0,12400.0,84800,2011,1,27,4,15001
12300.0,12600.0,12600.0,12500.0,105700,2011,1,28,5,15002
12400.0,12800.0,12800.0,12500.0,53200,2011,2,8,2,15013
12400.0,12900.0,12600.0,12700.0,189300,2011,2,9,3,15014
12300.0,12800.0,12500.0,12400.0,110300,2011,2,10,4,15015
12300.0,12600.0,12500.0,12400.0,47800,2011,2,11,5,15016
12200.0,12500.0,12500.0,12300.0,168900,2011,2,14,1,15019
11800.0,12200.0,12200.0,12100.0,89400,2011,2,15,2,15020
12000.0,12600.0,12400.0,12300.0,142300,2011,2,16,3,15021
11600.0,12000.0,12000.0,11800.0,100500,2011,2,17,4,15022
11400.0,11900.0,11800.0,11600.0,112700,2011,2,18,5,15023
10800.0,11000.0,11000.0,10800.0,262800,2011,2,21,1,15026
10300.0,10800.0,10300.0,10600.0,270000,2011,2,22,2,15027
10900.0,11200.0,11000.0,11000.0,405600,2011,2,23,3,15028
10400.0,11000.0,11000.0,10600.0,280300,2011,2,24,4,15029
10700.0,11200.0,11000.0,11000.0,245000,2011,2,25,5,15030
10700.0,11300.0,11100.0,11000.0,160600,2011,2,28,1,15033
10500.0,10800.0,10700.0,10700.0,58200,2011,3,1,2,15034
10000.0,10600.0,10600.0,10100.0,278300,2011,3,2,3,15035
9500.0,10100.0,10100.0,9700.0,180700,2011,3,3,4,15036
9400.0,9800.0,9700.0,9600.0,61100,2011,3,4,5,15037
9000.0,10000.0,9100.0,9700.0,60200,2011,3,7,1,15040
9400.0,10000.0,10000.0,9600.0,83800,2011,3,8,2,15041
9000.0,9500.0,9500.0,9100.0,338300,2011,3,9,3,15042
9100.0,9700.0,9100.0,9600.0,263000,2011,3,10,4,15043
10200.0,10200.0,10200.0,10200.0,234300,2011,3,11,5,15044
9500.0,10500.0,10500.0,9800.0,226900,2011,3,14,1,15047
9200.0,9800.0,9300.0,9400.0,169000,2011,3,15,2,15048
9200.0,9600.0,9200.0,9300.0,211100,2011,3,16,3,15049
8700.0,9600.0,8700.0,9300.0,144200,2011,3,17,4,15050
9300.0,9900.0,9500.0,9800.0,334900,2011,3,18,5,15051
10200.0,10400.0,10200.0,10400.0,642300,2011,3,21,1,15054
9700.0,10600.0,10100.0,10000.0,272400,2011,3,22,2,15055
9700.0,10100.0,9900.0,10000.0,143700,2011,3,23,3,15056
9800.0,10100.0,10000.0,10000.0,106200,2011,3,24,4,15057
9800.0,10100.0,10000.0,10000.0,339000,2011,3,25,5,15058
10000.0,10500.0,10000.0,10200.0,172900,2011,3,28,1,15061
9600.0,10000.0,10000.0,9700.0,122300,2011,3,29,2,15062
9300.0,9500.0,9500.0,9400.0,151100,2011,3,30,3,15063
9200.0,9500.0,9400.0,9300.0,141700,2011,3,31,4,15064
9200.0,9500.0,9300.0,9400.0,93400,2011,4,1,5,15065
9100.0,9500.0,9500.0,9200.0,111700,2011,4,4,1,15068
9100.0,9300.0,9300.0,9100.0,245800,2011,4,5,2,15069
9300.0,9700.0,9300.0,9500.0,280500,2011,4,6,3,15070
9200.0,9600.0,9500.0,9400.0,54800,2011,4,7,4,15071
9200.0,9300.0,9300.0,9300.0,56700,2011,4,8,5,15072
9200.0,9400.0,9300.0,9300.0,119800,2011,4,13,3,15077
9100.0,9300.0,9200.0,9200.0,203700,2011,4,14,4,15078
8900.0,9200.0,9100.0,9100.0,112900,2011,4,15,5,15079
8800.0,9000.0,9000.0,8900.0,163700,2011,4,18,1,15082
8800.0,9000.0,9000.0,8900.0,138200,2011,4,19,2,15083
8800.0,9000.0,8900.0,8900.0,106500,2011,4,20,3,15084
8500.0,8900.0,8900.0,8700.0,103700,2011,4,21,4,15085
8100.0,8800.0,8800.0,8200.0,521700,2011,4,22,5,15086
8500.0,8700.0,8500.0,8600.0,251100,2011,4,25,1,15089
8000.0,8700.0,8700.0,8100.0,692700,2011,4,26,2,15090
7700.0,8200.0,8100.0,7900.0,109600,2011,4,27,3,15091
7400.0,8100.0,7400.0,7900.0,69600,2011,4,28,4,15092
7700.0,8100.0,7700.0,7900.0,136800,2011,4,29,5,15093
7700.0,8000.0,8000.0,7800.0,88200,2011,5,4,3,15098
7300.0,7700.0,7600.0,7300.0,868800,2011,5,5,4,15099
6800.0,7300.0,6800.0,6900.0,583800,2011,5,6,5,15100
7200.0,7300.0,7200.0,7300.0,256100,2011,5,9,1,15103
7700.0,7800.0,7700.0,7800.0,802700,2011,5,10,2,15104
7600.0,8100.0,7800.0,7900.0,451800,2011,5,11,3,15105
7800.0,8000.0,7800.0,7900.0,220200,2011,5,12,4,15106
7800.0,8000.0,7900.0,7900.0,242400,2011,5,13,5,15107
7600.0,7900.0,7900.0,7800.0,365600,2011,5,16,1,15110
7400.0,7700.0,7700.0,7500.0,363700,2011,5,17,2,15111
7300.0,7700.0,7500.0,7500.0,388800,2011,5,18,3,15112
7400.0,7700.0,7700.0,7600.0,232300,2011,5,19,4,15113
7200.0,7500.0,7500.0,7300.0,353300,2011,5,20,5,15114
6900.0,7200.0,7100.0,7000.0,423500,2011,5,23,1,15117
6700.0,7100.0,6900.0,6900.0,480900,2011,5,24,2,15118
6500.0,6800.0,6800.0,6600.0,264800,2011,5,25,3,15119
6200.0,7000.0,6200.0,6700.0,568300,2011,5,26,4,15120
6800.0,7100.0,6800.0,7100.0,340600,2011,5,27,5,15121
6700.0,7100.0,6800.0,6700.0,395200,2011,5,30,1,15124
6500.0,6800.0,6500.0,6600.0,101800,2011,5,31,2,15125
6500.0,7000.0,6800.0,6900.0,176900,2011,6,1,3,15126
7200.0,7300.0,7200.0,7300.0,229400,2011,6,2,4,15127
7100.0,7800.0,7800.0,7600.0,637500,2011,6,3,5,15128
7100.0,7500.0,7400.0,7200.0,264700,2011,6,6,1,15131
7200.0,7700.0,7200.0,7700.0,367400,2011,6,7,2,15132
7400.0,7800.0,7800.0,7600.0,268300,2011,6,8,3,15133
7200.0,8100.0,7400.0,7700.0,541600,2011,6,9,4,15134
8000.0,8200.0,8000.0,8200.0,186800,2011,6,10,5,15135
8200.0,8700.0,8600.0,8500.0,604600,2011,6,13,1,15138
8100.0,9000.0,8400.0,8600.0,813200,2011,6,14,2,15139
8000.0,8400.0,8400.0,8000.0,343500,2011,6,15,3,15140
8300.0,8500.0,8400.0,8500.0,802600,2011,6,16,4,15141
8000.0,8700.0,8700.0,8100.0,550800,2011,6,17,5,15142
7600.0,8100.0,7900.0,7600.0,527100,2011,6,20,1,15145
7700.0,8100.0,8100.0,8000.0,250800,2011,6,21,2,15146
7700.0,8200.0,8100.0,7900.0,174400,2011,6,22,3,15147
7400.0,7900.0,7700.0,7500.0,266100,2011,6,23,4,15148
7300.0,7700.0,7300.0,7600.0,75100,2011,6,24,5,15149
7400.0,7700.0,7600.0,7500.0,116800,2011,6,27,1,15152
7000.0,7500.0,7400.0,7100.0,267000,2011,6,28,2,15153
7000.0,7300.0,7200.0,7100.0,71600,2011,6,29,3,15154
6700.0,7200.0,7200.0,6900.0,197900,2011,6,30,4,15155
6600.0,6800.0,6800.0,6700.0,173300,2011,7,1,5,15156
6600.0,7100.0,6600.0,6900.0,117000,2011,7,4,1,15159
7100.0,7300.0,7100.0,7300.0,328000,2011,7,5,2,15160
7000.0,7600.0,7500.0,7200.0,130800,2011,7,6,3,15161
7100.0,7300.0,7100.0,7200.0,77200,2011,7,7,4,15162
7000.0,7300.0,7200.0,7100.0,127700,2011,7,8,5,15163
6800.0,7200.0,7200.0,6900.0,146600,2011,7,11,1,15166
6700.0,7000.0,6800.0,6800.0,137000,2011,7,12,2,15167
6900.0,7100.0,6900.0,7000.0,138800,2011,7,13,3,15168
6800.0,7000.0,6900.0,6900.0,41000,2011,7,14,4,15169
6900.0,7000.0,7000.0,7000.0,119100,2011,7,15,5,15170
6800.0,6900.0,6900.0,6800.0,47500,2011,7,18,1,15173
6700.0,6900.0,6800.0,6900.0,83700,2011,7,19,2,15174
6800.0,7100.0,7000.0,6900.0,118100,2011,7,20,3,15175
6800.0,7000.0,6900.0,6900.0,62000,2011,7,21,4,15176
6700.0,6900.0,6900.0,6800.0,59900,2011,7,22,5,15177
6500.0,6800.0,6800.0,6600.0,83800,2011,7,25,1,15180
6500.0,6800.0,6800.0,6600.0,41200,2011,7,26,2,15181
6500.0,6700.0,6600.0,6600.0,41000,2011,7,27,3,15182
6700.0,6900.0,6700.0,6800.0,83400,2011,7,28,4,15183
6500.0,6800.0,6700.0,6600.0,170200,2011,7,29,5,15184
6400.0,6600.0,6600.0,6500.0,141800,2011,8,1,1,15187
6300.0,6500.0,6500.0,6300.0,103800,2011,8,2,2,15188
6200.0,6400.0,6300.0,6300.0,186500,2011,8,3,3,15189
6200.0,6700.0,6300.0,6600.0,198900,2011,8,4,4,15190
6500.0,6700.0,6700.0,6600.0,146300,2011,8,5,5,15191
6300.0,6500.0,6500.0,6400.0,165700,2011,8,8,1,15194
6000.0,6300.0,6200.0,6000.0,196200,2011,8,9,2,15195
6000.0,6300.0,6100.0,6200.0,132700,2011,8,10,3,15196
5800.0,6000.0,5900.0,5900.0,144900,2011,8,11,4,15197
5900.0,6100.0,5900.0,5900.0,192900,2011,8,12,5,15198
5900.0,6000.0,5900.0,6000.0,102200,2011,8,15,1,15201
5900.0,6100.0,6000.0,6000.0,78600,2011,8,16,2,15202
5600.0,6000.0,5800.0,5700.0,675500,2011,8,17,3,15203
5800.0,6000.0,5900.0,5900.0,282700,2011,8,18,4,15204
5600.0,5900.0,5700.0,5700.0,107600,2011,8,19,5,15205
5800.0,6000.0,5800.0,6000.0,117400,2011,8,22,1,15208
6000.0,6400.0,6400.0,6100.0,310000,2011,8,23,2,15209
5900.0,6200.0,6100.0,6100.0,314100,2011,8,24,3,15210
5900.0,6200.0,6200.0,6000.0,278000,2011,8,25,4,15211
5900.0,6100.0,6000.0,6000.0,105100,2011,8,26,5,15212
6000.0,6400.0,6100.0,6300.0,425400,2011,8,29,1,15215
6500.0,6700.0,6700.0,6700.0,488600,2011,8,30,2,15216
6600.0,7100.0,6800.0,7000.0,773700,2011,8,31,3,15217
7200.0,7400.0,7300.0,7400.0,447100,2011,9,1,4,15218
6900.0,7800.0,7800.0,7200.0,269300,2011,9,5,1,15222
6700.0,6900.0,6900.0,6700.0,563400,2011,9,6,2,15223
6900.0,7100.0,6900.0,7000.0,386800,2011,9,7,3,15224
6900.0,7400.0,7200.0,7200.0,495700,2011,9,8,4,15225
6800.0,7500.0,6900.0,7200.0,430900,2011,9,9,5,15226
7000.0,7500.0,7000.0,7300.0,598100,2011,9,12,1,15229
7300.0,7800.0,7500.0,7500.0,959400,2011,9,13,2,15230
7300.0,8000.0,7600.0,7700.0,608600,2011,9,14,3,15231
7200.0,7500.0,7200.0,7200.0,364900,2011,9,15,4,15232
6800.0,7200.0,7200.0,7000.0,240600,2011,9,16,5,15233
6900.0,7300.0,7000.0,7100.0,229600,2011,9,19,1,15236
6800.0,7300.0,7100.0,7000.0,322800,2011,9,20,2,15237
6700.0,7200.0,7000.0,6900.0,193000,2011,9,21,3,15238
6700.0,7100.0,6800.0,6900.0,164600,2011,9,22,4,15239
6800.0,7000.0,6800.0,6900.0,151700,2011,9,23,5,15240
6700.0,7100.0,7000.0,6800.0,83400,2011,9,26,1,15243
6700.0,6900.0,6800.0,6800.0,160500,2011,9,27,2,15244
6700.0,7000.0,7000.0,6800.0,123600,2011,9,28,3,15245
6400.0,6700.0,6700.0,6500.0,331000,2011,9,29,4,15246
6200.0,6700.0,6500.0,6400.0,167700,2011,9,30,5,15247
6000.0,6400.0,6400.0,6200.0,92400,2011,10,3,1,15250
6000.0,6200.0,6200.0,6100.0,207600,2011,10,4,2,15251
6100.0,6400.0,6300.0,6200.0,135700,2011,10,5,3,15252
6200.0,6400.0,6200.0,6400.0,239600,2011,10,6,4,15253
6200.0,6600.0,6400.0,6300.0,130600,2011,10,7,5,15254
5900.0,6300.0,6300.0,6100.0,212400,2011,10,10,1,15257
6100.0,6200.0,6100.0,6100.0,177300,2011,10,11,2,15258
5700.0,6100.0,6100.0,5800.0,246100,2011,10,12,3,15259
5600.0,5800.0,5700.0,5800.0,61400,2011,10,13,4,15260
5600.0,5900.0,5700.0,5800.0,137500,2011,10,14,5,15261
5500.0,5800.0,5800.0,5600.0,71900,2011,10,17,1,15264
5300.0,5500.0,5400.0,5400.0,84500,2011,10,18,2,15265
5300.0,5600.0,5500.0,5400.0,89600,2011,10,19,3,15266
5500.0,5500.0,5500.0,5500.0,32800,2011,10,20,4,15267
5500.0,5800.0,5600.0,5600.0,159500,2011,10,21,5,15268
5600.0,5900.0,5900.0,5800.0,138600,2011,10,24,1,15271
5500.0,5700.0,5600.0,5600.0,45200,2011,10,25,2,15272
5500.0,5600.0,5600.0,5600.0,39600,2011,10,26,3,15273
5600.0,5600.0,5600.0,5600.0,51600,2011,10,27,4,15274
5600.0,5900.0,5600.0,5900.0,367600,2011,10,28,5,15275
5900.0,6300.0,6200.0,6100.0,249900,2011,10,31,1,15278
5700.0,6100.0,6100.0,5800.0,181000,2011,11,1,2,15279
5400.0,5600.0,5600.0,5500.0,63600,2011,11,2,3,15280
5500.0,5600.0,5500.0,5600.0,40900,2011,11,3,4,15281
5400.0,5600.0,5500.0,5400.0,73700,2011,11,4,5,15282
5100.0,5400.0,5300.0,5200.0,114400,2011,11,7,1,15285
5100.0,5200.0,5100.0,5100.0,80000,2011,11,8,2,15286
5000.0,5200.0,5200.0,5100.0,56600,2011,11,9,3,15287
4800.0,5000.0,5000.0,4800.0,129800,2011,11,10,4,15288
4500.0,5000.0,4800.0,4600.0,242800,2011,11,11,5,15289
4300.0,4500.0,4500.0,4300.0,365300,2011,11,14,1,15292
4200.0,4400.0,4300.0,4300.0,106200,2011,11,15,2,15293
4300.0,4600.0,4300.0,4400.0,200800,2011,11,16,3,15294
4200.0,4500.0,4500.0,4400.0,102800,2011,11,17,4,15295
4100.0,4300.0,4300.0,4100.0,412500,2011,11,18,5,15296
3900.0,4200.0,4100.0,4100.0,115800,2011,11,21,1,15299
4000.0,4200.0,4100.0,4100.0,81600,2011,11,22,2,15300
4100.0,4200.0,4200.0,4200.0,98600,2011,11,23,3,15301
4000.0,4200.0,4200.0,4100.0,40300,2011,11,24,4,15302
4000.0,4100.0,4000.0,4100.0,87700,2011,11,25,5,15303
4100.0,4300.0,4100.0,4300.0,125700,2011,11,28,1,15306
4200.0,4400.0,4400.0,4300.0,72400,2011,11,29,2,15307
4000.0,4300.0,4300.0,4100.0,52300,2011,11,30,3,15308
4000.0,4200.0,4200.0,4100.0,58100,2011,12,1,4,15309
4000.0,4200.0,4000.0,4100.0,73200,2011,12,2,5,15310
4100.0,4300.0,4100.0,4300.0,99000,2011,12,5,1,15313
4300.0,4600.0,4500.0,4400.0,368100,2011,12,6,2,15314
4200.0,4400.0,4400.0,4300.0,21700,2011,12,7,3,15315
4100.0,4300.0,4300.0,4200.0,147200,2011,12,8,4,15316
4100.0,4200.0,4200.0,4100.0,131200,2011,12,9,5,15317
4000.0,4100.0,4100.0,4100.0,60700,2011,12,12,1,15320
4000.0,4100.0,4100.0,4000.0,37400,2011,12,13,2,15321
3800.0,4000.0,4000.0,3900.0,136400,2011,12,14,3,15322
3700.0,3900.0,3900.0,3700.0,128200,2011,12,15,4,15323
3700.0,3900.0,3800.0,3800.0,101300,2011,12,16,5,15324
3600.0,3800.0,3800.0,3600.0,188200,2011,12,19,1,15327
3400.0,3500.0,3500.0,3400.0,137200,2011,12,20,2,15328
3300.0,3500.0,3400.0,3400.0,77700,2011,12,21,3,15329
3200.0,3300.0,3200.0,3200.0,86800,2011,12,22,4,15330
3000.0,3200.0,3100.0,3100.0,125000,2011,12,23,5,15331
2900.0,3100.0,3000.0,3000.0,132900,2011,12,26,1,15334
2800.0,2900.0,2900.0,2800.0,265900,2011,12,27,2,15335
2800.0,2900.0,2800.0,2900.0,47800,2011,12,28,3,15336
2800.0,3000.0,3000.0,2900.0,87100,2011,12,29,4,15337
2900.0,3100.0,2900.0,3100.0,76300,2011,12,30,5,15338
3100.0,3200.0,3100.0,3200.0,82800,2012,1,3,2,15342
3100.0,3200.0,3200.0,3100.0,105600,2012,1,4,3,15343
3100.0,3100.0,3100.0,3100.0,96300,2012,1,5,4,15344
2900.0,3000.0,3000.0,3000.0,107400,2012,1,6,5,15345
3000.0,3200.0,3100.0,3100.0,94500,2012,1,9,1,15348
3000.0,3300.0,3200.0,3300.0,65900,2012,1,10,2,15349
3300.0,3500.0,3400.0,3400.0,79100,2012,1,11,3,15350
3200.0,3400.0,3300.0,3300.0,73700,2012,1,12,4,15351
3300.0,3400.0,3300.0,3400.0,40600,2012,1,13,5,15352
3400.0,3500.0,3500.0,3500.0,101600,2012,1,16,1,15355
3300.0,3400.0,3400.0,3400.0,90100,2012,1,17,2,15356
3200.0,3500.0,3200.0,3400.0,40100,2012,1,18,3,15357
3300.0,3600.0,3300.0,3500.0,89900,2012,1,19,4,15358
3400.0,3500.0,3500.0,3500.0,54000,2012,1,20,5,15359
3300.0,3600.0,3500.0,3500.0,55000,2012,1,30,1,15369
3500.0,3700.0,3600.0,3700.0,198800,2012,1,31,2,15370
3500.0,3700.0,3600.0,3600.0,76500,2012,2,1,3,15371
3600.0,3800.0,3700.0,3800.0,118300,2012,2,2,4,15372
3600.0,3900.0,3900.0,3700.0,110600,2012,2,3,5,15373
3500.0,3700.0,3700.0,3500.0,134500,2012,2,6,1,15376
3400.0,3600.0,3500.0,3500.0,79200,2012,2,7,2,15377
3600.0,3700.0,3600.0,3600.0,51600,2012,2,8,3,15378
3500.0,3700.0,3600.0,3600.0,109700,2012,2,9,4,15379
3400.0,3500.0,3500.0,3400.0,127100,2012,2,10,5,15380
3200.0,3400.0,3300.0,3300.0,166800,2012,2,13,1,15383
3300.0,3500.0,3400.0,3400.0,50500,2012,2,14,2,15384
3400.0,3500.0,3500.0,3400.0,91900,2012,2,15,3,15385
3200.0,3400.0,3200.0,3400.0,33600,2012,2,16,4,15386
3400.0,3600.0,3500.0,3500.0,40600,2012,2,17,5,15387
3600.0,3700.0,3600.0,3700.0,248300,2012,2,20,1,15390
3600.0,3900.0,3800.0,3700.0,150400,2012,2,21,2,15391
3500.0,3900.0,3500.0,3800.0,148900,2012,2,22,3,15392
3700.0,4000.0,3900.0,3900.0,365400,2012,2,23,4,15393
3800.0,4100.0,4000.0,4100.0,480300,2012,2,24,5,15394
