low,high,open,close,volume,year,month,day,weekday,days
11345.0,11345.0,11345.0,11345.0,0,2012,8,8,3,15560
10988.0,10988.0,10988.0,10988.0,70,2012,8,9,4,15561
10988.0,10988.0,10988.0,10988.0,0,2012,8,10,5,15562
10452.0,11434.0,11434.0,10452.0,6410,2012,8,13,1,15565
10094.0,10184.0,10094.0,10184.0,2610,2012,8,14,2,15566
10184.0,10184.0,10184.0,10184.0,0,2012,8,15,3,15567
9916.0,9916.0,9916.0,9916.0,5000,2012,8,16,4,15568
9916.0,9916.0,9916.0,9916.0,1000,2012,8,17,5,15569
10005.0,10184.0,10094.0,10184.0,2000,2012,8,20,1,15572
10184.0,10184.0,10184.0,10184.0,0,2012,8,21,2,15573
10273.0,10273.0,10273.0,10273.0,10,2012,8,22,3,15574
9826.0,9826.0,9826.0,9826.0,10000,2012,8,23,4,15575
9380.0,9826.0,9380.0,9826.0,4550,2012,8,24,5,15576
9826.0,9826.0,9826.0,9826.0,0,2012,8,27,1,15579
9826.0,9826.0,9826.0,9826.0,0,2012,8,28,2,15580
9826.0,9826.0,9826.0,9826.0,0,2012,8,29,3,15581
9826.0,9826.0,9826.0,9826.0,0,2012,8,30,4,15582
9826.0,9826.0,9826.0,9826.0,0,2012,8,31,5,15583
9826.0,9826.0,9826.0,9826.0,0,2012,9,4,2,15587
9826.0,9826.0,9826.0,9826.0,0,2012,9,5,3,15588
9380.0,9380.0,9380.0,9380.0,200,2012,9,6,4,15589
9380.0,9380.0,9380.0,9380.0,0,2012,9,7,5,15590
9380.0,9380.0,9380.0,9380.0,10,2012,9,10,1,15593
9558.0,9558.0,9558.0,9558.0,10,2012,9,11,2,15594
9558.0,9558.0,9558.0,9558.0,0,2012,9,12,3,15595
9558.0,9558.0,9558.0,9558.0,0,2012,9,13,4,15596
9558.0,9558.0,9558.0,9558.0,0,2012,9,14,5,15597
9558.0,9558.0,9558.0,9558.0,0,2012,9,17,1,15600
10005.0,10005.0,10005.0,10005.0,10,2012,9,18,2,15601
10005.0,10005.0,10005.0,10005.0,0,2012,9,19,3,15602
10005.0,10005.0,10005.0,10005.0,0,2012,9,20,4,15603
10005.0,10005.0,10005.0,10005.0,0,2012,9,21,5,15604
9558.0,9558.0,9558.0,9558.0,10,2012,9,24,1,15607
9558.0,9558.0,9558.0,9558.0,0,2012,9,25,2,15608
9558.0,9558.0,9558.0,9558.0,0,2012,9,26,3,15609
9558.0,9558.0,9558.0,9558.0,0,2012,9,27,4,15610
9558.0,9558.0,9558.0,9558.0,0,2012,9,28,5,15611
9558.0,9558.0,9558.0,9558.0,0,2012,10,1,1,15614
9826.0,9826.0,9826.0,9826.0,10,2012,10,2,2,15615
9826.0,9826.0,9826.0,9826.0,0,2012,10,3,3,15616
9826.0,9826.0,9826.0,9826.0,0,2012,10,4,4,15617
9826.0,9826.0,9826.0,9826.0,440,2012,10,5,5,15618
9826.0,9826.0,9826.0,9826.0,0,2012,10,8,1,15621
10273.0,10273.0,10273.0,10273.0,10,2012,10,9,2,15622
9826.0,9826.0,9826.0,9826.0,50,2012,10,10,3,15623
9826.0,9826.0,9826.0,9826.0,0,2012,10,11,4,15624
9826.0,9826.0,9826.0,9826.0,10,2012,10,12,5,15625
9380.0,9380.0,9380.0,9380.0,10,2012,10,15,1,15628
9380.0,9380.0,9380.0,9380.0,0,2012,10,16,2,15629
9380.0,9380.0,9380.0,9380.0,0,2012,10,17,3,15630
9380.0,9380.0,9380.0,9380.0,0,2012,10,18,4,15631
9380.0,9380.0,9380.0,9380.0,0,2012,10,19,5,15632
9380.0,9380.0,9380.0,9380.0,0,2012,10,22,1,15635
9380.0,9380.0,9380.0,9380.0,0,2012,10,23,2,15636
9380.0,9380.0,9380.0,9380.0,0,2012,10,24,3,15637
9380.0,9380.0,9380.0,9380.0,0,2012,10,25,4,15638
9380.0,9380.0,9380.0,9380.0,0,2012,10,26,5,15639
9380.0,9380.0,9380.0,9380.0,0,2012,10,29,1,15642
9380.0,9380.0,9380.0,9380.0,0,2012,10,30,2,15643
9380.0,9380.0,9380.0,9380.0,0,2012,10,31,3,15644
9380.0,9380.0,9380.0,9380.0,0,2012,11,1,4,15645
9380.0,9380.0,9380.0,9380.0,0,2012,11,2,5,15646
9380.0,9380.0,9380.0,9380.0,0,2012,11,5,1,15649
9380.0,9380.0,9380.0,9380.0,0,2012,11,6,2,15650
9380.0,9380.0,9380.0,9380.0,0,2012,11,7,3,15651
9380.0,9380.0,9380.0,9380.0,0,2012,11,8,4,15652
9380.0,9380.0,9380.0,9380.0,0,2012,11,9,5,15653
9380.0,9380.0,9380.0,9380.0,0,2012,11,12,1,15656
8933.0,8933.0,8933.0,8933.0,270,2012,11,13,2,15657
8933.0,8933.0,8933.0,8933.0,0,2012,11,14,3,15658
8933.0,8933.0,8933.0,8933.0,0,2012,11,15,4,15659
8933.0,8933.0,8933.0,8933.0,0,2012,11,16,5,15660
8486.0,9380.0,8486.0,9380.0,110,2012,11,19,1,15663
8933.0,9826.0,8933.0,9826.0,10120,2012,11,20,2,15664
9826.0,9826.0,9826.0,9826.0,0,2012,11,21,3,15665
9826.0,9826.0,9826.0,9826.0,0,2012,11,22,4,15666
9826.0,9826.0,9826.0,9826.0,0,2012,11,23,5,15667
9826.0,9826.0,9826.0,9826.0,0,2012,11,26,1,15670
9826.0,9826.0,9826.0,9826.0,0,2012,11,27,2,15671
9826.0,9826.0,9826.0,9826.0,0,2012,11,28,3,15672
9826.0,9826.0,9826.0,9826.0,0,2012,11,29,4,15673
10005.0,10005.0,10005.0,10005.0,10,2012,11,30,5,15674
10452.0,10452.0,10452.0,10452.0,10,2012,12,3,1,15677
10452.0,10452.0,10452.0,10452.0,0,2012,12,4,2,15678
10452.0,10452.0,10452.0,10452.0,0,2012,12,5,3,15679
10452.0,10452.0,10452.0,10452.0,0,2012,12,6,4,15680
10452.0,10452.0,10452.0,10452.0,0,2012,12,7,5,15681
10452.0,10452.0,10452.0,10452.0,0,2012,12,10,1,15684
10005.0,10005.0,10005.0,10005.0,2000,2012,12,11,2,15685
9826.0,9826.0,9826.0,9826.0,10,2012,12,12,3,15686
9380.0,9558.0,9558.0,9380.0,2450,2012,12,13,4,15687
9380.0,9380.0,9380.0,9380.0,0,2012,12,14,5,15688
8933.0,8933.0,8933.0,8933.0,2000,2012,12,17,1,15691
8933.0,8933.0,8933.0,8933.0,1000,2012,12,18,2,15692
8933.0,8933.0,8933.0,8933.0,0,2012,12,19,3,15693
8933.0,8933.0,8933.0,8933.0,0,2012,12,20,4,15694
8933.0,8933.0,8933.0,8933.0,50,2012,12,21,5,15695
9112.0,9112.0,9112.0,9112.0,10,2012,12,24,1,15698
9112.0,9112.0,9112.0,9112.0,0,2012,12,25,2,15699
9112.0,9112.0,9112.0,9112.0,0,2012,12,26,3,15700
9112.0,9112.0,9112.0,9112.0,0,2012,12,27,4,15701
9112.0,9112.0,9112.0,9112.0,230,2012,12,28,5,15702
9112.0,9112.0,9112.0,9112.0,0,2013,1,2,3,15707
9112.0,9112.0,9112.0,9112.0,0,2013,1,3,4,15708
8665.0,9469.0,8665.0,8933.0,40,2013,1,4,5,15709
8933.0,8933.0,8933.0,8933.0,210,2013,1,7,1,15712
8933.0,9380.0,8933.0,9380.0,210,2013,1,8,2,15713
9380.0,9380.0,9380.0,9380.0,40,2013,1,9,3,15714
8933.0,8933.0,8933.0,8933.0,240,2013,1,10,4,15715
8933.0,8933.0,8933.0,8933.0,200,2013,1,11,5,15716
9112.0,9112.0,9112.0,9112.0,10,2013,1,14,1,15719
8933.0,9380.0,9380.0,8933.0,20,2013,1,15,2,15720
8933.0,8933.0,8933.0,8933.0,1070,2013,1,16,3,15721
8933.0,8933.0,8933.0,8933.0,10,2013,1,17,4,15722
8933.0,8933.0,8933.0,8933.0,0,2013,1,18,5,15723
8933.0,8933.0,8933.0,8933.0,0,2013,1,21,1,15726
8933.0,8933.0,8933.0,8933.0,0,2013,1,22,2,15727
8933.0,9380.0,9022.0,9380.0,5880,2013,1,23,3,15728
9737.0,9737.0,9737.0,9737.0,10,2013,1,24,4,15729
10273.0,10273.0,10273.0,10273.0,10,2013,1,25,5,15730
10184.0,10630.0,10184.0,10630.0,70,2013,1,28,1,15733
10541.0,10630.0,10541.0,10630.0,310,2013,1,29,2,15734
10630.0,10630.0,10630.0,10630.0,0,2013,1,30,3,15735
10630.0,10630.0,10630.0,10630.0,0,2013,1,31,4,15736
10630.0,10630.0,10630.0,10630.0,0,2013,2,1,5,15737
9916.0,10630.0,9916.0,10630.0,2010,2013,2,4,1,15740
9916.0,9916.0,9916.0,9916.0,80,2013,2,5,2,15741
9290.0,10452.0,10005.0,10452.0,5900,2013,2,6,3,15742
10452.0,10452.0,10452.0,10452.0,40,2013,2,7,4,15743
10452.0,10452.0,10452.0,10452.0,0,2013,2,8,5,15744
10452.0,10452.0,10452.0,10452.0,0,2013,2,18,1,15754
10452.0,10452.0,10452.0,10452.0,0,2013,2,19,2,15755
10452.0,10452.0,10452.0,10452.0,100,2013,2,20,3,15756
9826.0,10630.0,9826.0,10630.0,510,2013,2,21,4,15757
10630.0,10630.0,10630.0,10630.0,0,2013,2,22,5,15758
10630.0,10630.0,10630.0,10630.0,0,2013,2,25,1,15761
10630.0,10630.0,10630.0,10630.0,0,2013,2,26,2,15762
10630.0,10630.0,10630.0,10630.0,0,2013,2,27,3,15763
10630.0,10630.0,10630.0,10630.0,0,2013,2,28,4,15764
10630.0,10630.0,10630.0,10630.0,0,2013,3,1,5,15765
10630.0,10630.0,10630.0,10630.0,0,2013,3,4,1,15768
10273.0,10273.0,10273.0,10273.0,10,2013,3,5,2,15769
10273.0,10273.0,10273.0,10273.0,0,2013,3,6,3,15770
10273.0,10273.0,10273.0,10273.0,0,2013,3,7,4,15771
10273.0,10273.0,10273.0,10273.0,0,2013,3,8,5,15772
10273.0,10273.0,10273.0,10273.0,0,2013,3,11,1,15775
9826.0,9826.0,9826.0,9826.0,500,2013,3,12,2,15776
9826.0,9826.0,9826.0,9826.0,0,2013,3,13,3,15777
9826.0,9826.0,9826.0,9826.0,0,2013,3,14,4,15778
9201.0,9201.0,9201.0,9201.0,1100,2013,3,15,5,15779
9826.0,9826.0,9826.0,9826.0,10,2013,3,18,1,15782
9826.0,9826.0,9826.0,9826.0,0,2013,3,19,2,15783
9826.0,9826.0,9826.0,9826.0,20,2013,3,20,3,15784
9201.0,9826.0,9201.0,9826.0,110,2013,3,21,4,15785
9201.0,9826.0,9201.0,9826.0,100,2013,3,22,5,15786
9826.0,9826.0,9826.0,9826.0,50,2013,3,25,1,15789
10273.0,10273.0,10273.0,10273.0,10,2013,3,26,2,15790
10273.0,10273.0,10273.0,10273.0,0,2013,3,27,3,15791
10273.0,10273.0,10273.0,10273.0,0,2013,3,28,4,15792
10273.0,10273.0,10273.0,10273.0,0,2013,3,29,5,15793
10273.0,10273.0,10273.0,10273.0,0,2013,4,1,1,15796
10273.0,10273.0,10273.0,10273.0,40,2013,4,2,2,15797
10273.0,10273.0,10273.0,10273.0,40,2013,4,3,3,15798
9558.0,9558.0,9558.0,9558.0,40,2013,4,4,4,15799
9558.0,9558.0,9558.0,9558.0,0,2013,4,5,5,15800
8933.0,9558.0,8933.0,9558.0,240,2013,4,8,1,15803
9558.0,9558.0,9558.0,9558.0,0,2013,4,9,2,15804
8933.0,8933.0,8933.0,8933.0,20,2013,4,10,3,15805
8308.0,8486.0,8308.0,8308.0,4580,2013,4,11,4,15806
7861.0,8844.0,7861.0,8844.0,20,2013,4,12,5,15807
9380.0,9380.0,9380.0,9380.0,10,2013,4,15,1,15810
9380.0,9380.0,9380.0,9380.0,0,2013,4,16,2,15811
9380.0,9380.0,9380.0,9380.0,2160,2013,4,17,3,15812
8754.0,8754.0,8754.0,8754.0,20,2013,4,18,4,15813
8308.0,8754.0,8754.0,8754.0,2120,2013,4,22,1,15817
8754.0,8754.0,8754.0,8754.0,0,2013,4,23,2,15818
8754.0,8754.0,8754.0,8754.0,0,2013,4,24,3,15819
8754.0,8754.0,8754.0,8754.0,0,2013,4,25,4,15820
8754.0,8754.0,8754.0,8754.0,0,2013,4,26,5,15821
9290.0,9290.0,9290.0,9290.0,10,2013,5,2,4,15827
8665.0,9290.0,8665.0,9290.0,1010,2013,5,3,5,15828
9290.0,9290.0,9290.0,9290.0,0,2013,5,6,1,15831
8665.0,8665.0,8665.0,8665.0,100,2013,5,7,2,15832
8129.0,8665.0,8665.0,8129.0,90,2013,5,8,3,15833
7593.0,8129.0,7593.0,7593.0,1430,2013,5,9,4,15834
7146.0,8040.0,7146.0,7146.0,2870,2013,5,10,5,15835
6700.0,6700.0,6700.0,6700.0,990,2013,5,13,1,15838
6432.0,6432.0,6432.0,6432.0,3990,2013,5,14,2,15839
6878.0,6878.0,6878.0,6878.0,10,2013,5,15,3,15840
6878.0,6878.0,6878.0,6878.0,0,2013,5,16,4,15841
6878.0,6878.0,6878.0,6878.0,0,2013,5,17,5,15842
6878.0,6878.0,6878.0,6878.0,0,2013,5,20,1,15845
6432.0,7325.0,6432.0,6610.0,1010,2013,5,21,2,15846
6253.0,6253.0,6253.0,6253.0,120,2013,5,22,3,15847
6074.0,6342.0,6342.0,6074.0,240,2013,5,23,4,15848
6074.0,6074.0,6074.0,6074.0,0,2013,5,24,5,15849
5896.0,6432.0,6432.0,5896.0,70,2013,5,27,1,15852
5896.0,5896.0,5896.0,5896.0,200,2013,5,28,2,15853
5538.0,5538.0,5538.0,5538.0,500,2013,5,29,3,15854
5538.0,5896.0,5896.0,5896.0,250,2013,5,30,4,15855
5628.0,6253.0,6253.0,5628.0,160,2013,5,31,5,15856
5985.0,5985.0,5985.0,5985.0,20,2013,6,3,1,15859
6342.0,6342.0,6342.0,6342.0,1530,2013,6,4,2,15860
6342.0,6700.0,6700.0,6342.0,5890,2013,6,5,3,15861
6074.0,6700.0,6074.0,6700.0,710,2013,6,6,4,15862
7146.0,7146.0,7146.0,7146.0,50,2013,6,7,5,15863
7057.0,7414.0,7057.0,7414.0,90,2013,6,10,1,15866
7057.0,7593.0,7146.0,7593.0,210,2013,6,11,2,15867
7772.0,8040.0,7772.0,7861.0,2050,2013,6,12,3,15868
8218.0,8218.0,8218.0,8218.0,30,2013,6,13,4,15869
7861.0,8486.0,7861.0,8486.0,140,2013,6,14,5,15870
8486.0,8486.0,8486.0,8486.0,0,2013,6,17,1,15873
7950.0,8486.0,7950.0,8486.0,110,2013,6,18,2,15874
8486.0,8486.0,8486.0,8486.0,0,2013,6,19,3,15875
8040.0,8040.0,8040.0,8040.0,210,2013,6,20,4,15876
7504.0,8397.0,7593.0,8397.0,440,2013,6,21,5,15877
7861.0,8308.0,7861.0,8308.0,3160,2013,6,24,1,15880
7772.0,7772.0,7772.0,7772.0,1100,2013,6,25,2,15881
8040.0,8040.0,8040.0,8040.0,10,2013,6,26,3,15882
8040.0,8040.0,8040.0,8040.0,0,2013,6,27,4,15883
8040.0,8040.0,8040.0,8040.0,0,2013,6,28,5,15884
8040.0,8040.0,8040.0,8040.0,0,2013,7,1,1,15887
7861.0,7861.0,7861.0,7861.0,10,2013,7,2,2,15888
7861.0,7861.0,7861.0,7861.0,0,2013,7,3,3,15889
7861.0,7861.0,7861.0,7861.0,0,2013,7,4,4,15890
7861.0,7861.0,7861.0,7861.0,0,2013,7,5,5,15891
7861.0,7861.0,7861.0,7861.0,0,2013,7,8,1,15894
7861.0,7861.0,7861.0,7861.0,0,2013,7,9,2,15895
7861.0,7861.0,7861.0,7861.0,0,2013,7,10,3,15896
7861.0,7861.0,7861.0,7861.0,0,2013,7,11,4,15897
7861.0,7861.0,7861.0,7861.0,0,2013,7,12,5,15898
7861.0,7861.0,7861.0,7861.0,100,2013,7,15,1,15901
7861.0,7861.0,7861.0,7861.0,0,2013,7,16,2,15902
7861.0,7861.0,7861.0,7861.0,0,2013,7,17,3,15903
7861.0,7861.0,7861.0,7861.0,100,2013,7,18,4,15904
7861.0,7861.0,7861.0,7861.0,0,2013,7,19,5,15905
7861.0,7861.0,7861.0,7861.0,0,2013,7,22,1,15908
7861.0,7861.0,7861.0,7861.0,0,2013,7,23,2,15909
7861.0,7861.0,7861.0,7861.0,0,2013,7,24,3,15910
7861.0,7861.0,7861.0,7861.0,0,2013,7,25,4,15911
7861.0,7861.0,7861.0,7861.0,0,2013,7,26,5,15912
7861.0,7861.0,7861.0,7861.0,0,2013,7,29,1,15915
7414.0,7414.0,7414.0,7414.0,40,2013,7,30,2,15916
6968.0,7861.0,6968.0,7861.0,1170,2013,7,31,3,15917
7861.0,7861.0,7861.0,7861.0,0,2013,8,1,4,15918
7861.0,7861.0,7861.0,7861.0,0,2013,8,2,5,15919
7861.0,7861.0,7861.0,7861.0,0,2013,8,5,1,15922
7861.0,7861.0,7861.0,7861.0,0,2013,8,6,2,15923
7861.0,7861.0,7861.0,7861.0,0,2013,8,7,3,15924
7861.0,7861.0,7861.0,7861.0,0,2013,8,8,4,15925
7593.0,7593.0,7593.0,7593.0,100,2013,8,9,5,15926
7146.0,7146.0,7146.0,7146.0,110,2013,8,12,1,15929
7146.0,7146.0,7146.0,7146.0,0,2013,8,13,2,15930
7146.0,7146.0,7146.0,7146.0,0,2013,8,14,3,15931
6700.0,7593.0,7593.0,6700.0,110,2013,8,15,4,15932
6253.0,7146.0,7146.0,6253.0,30,2013,8,16,5,15933
5896.0,6074.0,6074.0,5896.0,610,2013,8,19,1,15936
5717.0,5896.0,5896.0,5717.0,730,2013,8,20,2,15937
5538.0,5538.0,5538.0,5538.0,10,2013,8,21,3,15938
5896.0,5896.0,5896.0,5896.0,500,2013,8,22,4,15939
5628.0,6253.0,6253.0,5628.0,110,2013,8,23,5,15940
5628.0,5628.0,5628.0,5628.0,110,2013,8,26,1,15943
5628.0,5628.0,5628.0,5628.0,0,2013,8,27,2,15944
5628.0,5628.0,5628.0,5628.0,0,2013,8,28,3,15945
5628.0,5628.0,5628.0,5628.0,0,2013,8,29,4,15946
5628.0,5896.0,5896.0,5628.0,390,2013,8,30,5,15947
5628.0,5628.0,5628.0,5628.0,0,2013,9,3,2,15951
5628.0,5628.0,5628.0,5628.0,0,2013,9,4,3,15952
5628.0,5628.0,5628.0,5628.0,0,2013,9,5,4,15953
5628.0,5628.0,5628.0,5628.0,0,2013,9,6,5,15954
5360.0,5628.0,5628.0,5360.0,1160,2013,9,9,1,15957
5360.0,5360.0,5360.0,5360.0,0,2013,9,10,2,15958
5360.0,5360.0,5360.0,5360.0,0,2013,9,11,3,15959
5360.0,5360.0,5360.0,5360.0,0,2013,9,12,4,15960
5181.0,5181.0,5181.0,5181.0,10,2013,9,13,5,15961
5181.0,5181.0,5181.0,5181.0,350,2013,9,16,1,15964
4913.0,4913.0,4913.0,4913.0,10,2013,9,17,2,15965
4913.0,4913.0,4913.0,4913.0,0,2013,9,18,3,15966
4913.0,4913.0,4913.0,4913.0,0,2013,9,19,4,15967
4734.0,5181.0,5181.0,4734.0,240,2013,9,20,5,15968
4467.0,4734.0,4734.0,4467.0,20,2013,9,23,1,15971
4467.0,4467.0,4467.0,4467.0,100,2013,9,24,2,15972
4467.0,4467.0,4467.0,4467.0,0,2013,9,25,3,15973
4467.0,4467.0,4467.0,4467.0,0,2013,9,26,4,15974
4199.0,4199.0,4199.0,4199.0,10,2013,9,27,5,15975
4199.0,4199.0,4199.0,4199.0,0,2013,9,30,1,15978
4199.0,4199.0,4199.0,4199.0,0,2013,10,1,2,15979
3931.0,4467.0,4467.0,3931.0,100,2013,10,2,3,15980
3931.0,4199.0,4199.0,3931.0,30,2013,10,3,4,15981
3931.0,3931.0,3931.0,3931.0,0,2013,10,4,5,15982
3841.0,3841.0,3841.0,3841.0,10,2013,10,7,1,15985
3663.0,4109.0,4109.0,3663.0,860,2013,10,8,2,15986
3663.0,3663.0,3663.0,3663.0,0,2013,10,9,3,15987
3573.0,3841.0,3841.0,3573.0,30,2013,10,10,4,15988
3573.0,3752.0,3752.0,3573.0,5390,2013,10,11,5,15989
3573.0,3573.0,3573.0,3573.0,0,2013,10,14,1,15992
3752.0,3752.0,3752.0,3752.0,20,2013,10,15,2,15993
3931.0,3931.0,3931.0,3931.0,40,2013,10,16,3,15994
4020.0,4199.0,4020.0,4199.0,140,2013,10,17,4,15995
4199.0,4199.0,4199.0,4199.0,0,2013,10,18,5,15996
4467.0,4467.0,4467.0,4467.0,330,2013,10,21,1,15999
4467.0,4467.0,4467.0,4467.0,0,2013,10,22,2,16000
4467.0,4467.0,4467.0,4467.0,0,2013,10,23,3,16001
4467.0,4467.0,4467.0,4467.0,0,2013,10,24,4,16002
4199.0,4199.0,4199.0,4199.0,10,2013,10,25,5,16003
4199.0,4199.0,4199.0,4199.0,0,2013,10,28,1,16006
4199.0,4199.0,4199.0,4199.0,0,2013,10,29,2,16007
4199.0,4199.0,4199.0,4199.0,0,2013,10,30,3,16008
4199.0,4199.0,4199.0,4199.0,0,2013,10,31,4,16009
3931.0,4199.0,4199.0,3931.0,30,2013,11,1,5,16010
3752.0,3752.0,3752.0,3752.0,10,2013,11,4,1,16013
3663.0,3931.0,3663.0,3931.0,1550,2013,11,5,2,16014
3663.0,4199.0,4199.0,3663.0,610,2013,11,6,3,16015
3841.0,3841.0,3841.0,3841.0,500,2013,11,7,4,16016
4109.0,4109.0,4109.0,4109.0,500,2013,11,8,5,16017
4377.0,4377.0,4377.0,4377.0,10,2013,11,11,1,16020
4645.0,4645.0,4645.0,4645.0,50,2013,11,12,2,16021
4913.0,4913.0,4913.0,4913.0,5020,2013,11,13,3,16022
5181.0,5181.0,5181.0,5181.0,10,2013,11,14,4,16023
5538.0,5538.0,5538.0,5538.0,7870,2013,11,15,5,16024
5896.0,5896.0,5896.0,5896.0,7030,2013,11,18,1,16027
6253.0,6253.0,6253.0,6253.0,20070,2013,11,19,2,16028
6253.0,6610.0,6610.0,6432.0,2620,2013,11,20,3,16029
5985.0,6878.0,6878.0,5985.0,2540,2013,11,21,4,16030
5628.0,6253.0,5628.0,5806.0,50560,2013,11,22,5,16031
5449.0,6164.0,5449.0,5985.0,2470,2013,11,25,1,16034
5628.0,5628.0,5628.0,5628.0,100,2013,11,26,2,16035
5270.0,5896.0,5270.0,5896.0,1930,2013,11,27,3,16036
5628.0,5717.0,5717.0,5628.0,160,2013,11,28,4,16037
5806.0,5806.0,5806.0,5806.0,10,2013,11,29,5,16038
5449.0,5717.0,5449.0,5449.0,40,2013,12,2,1,16041
5449.0,5449.0,5449.0,5449.0,990,2013,12,3,2,16042
5717.0,5806.0,5717.0,5806.0,500,2013,12,4,3,16043
5806.0,5806.0,5806.0,5806.0,5180,2013,12,5,4,16044
5806.0,5806.0,5806.0,5806.0,0,2013,12,6,5,16045
5985.0,6074.0,5985.0,6074.0,220,2013,12,9,1,16048
6432.0,6432.0,6432.0,6432.0,60,2013,12,10,2,16049
6342.0,6342.0,6342.0,6342.0,30,2013,12,11,3,16050
6342.0,6342.0,6342.0,6342.0,0,2013,12,12,4,16051
6342.0,6342.0,6342.0,6342.0,200,2013,12,13,5,16052
5985.0,5985.0,5985.0,5985.0,20,2013,12,16,1,16055
5985.0,5985.0,5985.0,5985.0,0,2013,12,17,2,16056
5628.0,5628.0,5628.0,5628.0,20,2013,12,18,3,16057
5360.0,5360.0,5360.0,5360.0,210,2013,12,19,4,16058
5002.0,5717.0,5002.0,5717.0,16310,2013,12,20,5,16059
6074.0,6074.0,6074.0,6074.0,10,2013,12,23,1,16062
5717.0,5717.0,5717.0,5717.0,2230,2013,12,24,2,16063
5538.0,5717.0,5538.0,5717.0,2020,2013,12,25,3,16064
5360.0,5717.0,5360.0,5717.0,110,2013,12,26,4,16065
5360.0,5360.0,5360.0,5360.0,1000,2013,12,27,5,16066
5002.0,5628.0,5628.0,5538.0,1300,2013,12,30,1,16069
5181.0,5806.0,5806.0,5181.0,2920,2013,12,31,2,16070
5538.0,5538.0,5538.0,5538.0,4650,2014,1,2,4,16072
5896.0,5896.0,5896.0,5896.0,10,2014,1,3,5,16073
5538.0,5896.0,5896.0,5538.0,1010,2014,1,6,1,16076
5538.0,5538.0,5538.0,5538.0,0,2014,1,7,2,16077
5181.0,5896.0,5896.0,5181.0,120,2014,1,8,3,16078
5449.0,5538.0,5538.0,5538.0,29480,2014,1,9,4,16079
5717.0,5896.0,5806.0,5896.0,25290,2014,1,10,5,16080
6253.0,6253.0,6253.0,6253.0,19340,2014,1,13,1,16083
6610.0,6610.0,6610.0,6610.0,11170,2014,1,14,2,16084
7057.0,7057.0,7057.0,7057.0,1030,2014,1,15,3,16085
7504.0,7504.0,7504.0,7504.0,28810,2014,1,16,4,16086
7057.0,7861.0,7861.0,7682.0,13600,2014,1,17,5,16087
7146.0,7146.0,7146.0,7146.0,2740,2014,1,20,1,16090
6700.0,7146.0,7146.0,6700.0,1720,2014,1,21,2,16091
6300.0,7100.0,7100.0,7100.0,760,2014,1,22,3,16092
7000.0,7100.0,7000.0,7100.0,30,2014,1,23,4,16093
7000.0,7200.0,7200.0,7000.0,2210,2014,1,24,5,16094
6600.0,7300.0,6600.0,6600.0,570,2014,1,27,1,16097
6200.0,7000.0,7000.0,6200.0,140,2014,2,6,4,16107
6600.0,6600.0,6600.0,6600.0,110,2014,2,7,5,16108
6600.0,6600.0,6600.0,6600.0,2220,2014,2,10,1,16111
6200.0,6900.0,6300.0,6900.0,150,2014,2,11,2,16112
6600.0,6600.0,6600.0,6600.0,200,2014,2,12,3,16113
6300.0,6300.0,6300.0,6300.0,590,2014,2,13,4,16114
5900.0,6700.0,6000.0,6700.0,25400,2014,2,14,5,16115
6300.0,6900.0,6300.0,6900.0,5210,2014,2,17,1,16118
6500.0,6900.0,6900.0,6500.0,860,2014,2,18,2,16119
6100.0,6200.0,6200.0,6100.0,17300,2014,2,19,3,16120
5700.0,6500.0,6100.0,6500.0,32290,2014,2,20,4,16121
6100.0,6500.0,6100.0,6500.0,230,2014,2,21,5,16122
6200.0,6200.0,6200.0,6200.0,130,2014,2,24,1,16125
5900.0,6200.0,5900.0,6200.0,3420,2014,2,25,2,16126
6200.0,6200.0,6200.0,6200.0,10,2014,2,26,3,16127
6300.0,6500.0,6500.0,6400.0,28860,2014,2,27,4,16128
6000.0,6600.0,6000.0,6600.0,100,2014,2,28,5,16129
6200.0,6300.0,6300.0,6200.0,31920,2014,3,3,1,16132
6000.0,6200.0,6000.0,6000.0,6280,2014,3,4,2,16133
6000.0,6400.0,6400.0,6000.0,21930,2014,3,5,3,16134
6200.0,6200.0,6200.0,6200.0,10,2014,3,6,4,16135
6200.0,6200.0,6200.0,6200.0,0,2014,3,7,5,16136
6000.0,6500.0,6500.0,6000.0,110,2014,3,10,1,16139
5800.0,6400.0,5800.0,6400.0,720,2014,3,11,2,16140
6000.0,6400.0,6100.0,6400.0,6220,2014,3,12,3,16141
6000.0,6400.0,6000.0,6400.0,13810,2014,3,13,4,16142
6000.0,6400.0,6000.0,6400.0,16080,2014,3,14,5,16143
6000.0,6000.0,6000.0,6000.0,50,2014,3,17,1,16146
5900.0,6400.0,6300.0,6400.0,16780,2014,3,18,2,16147
6000.0,6400.0,6000.0,6400.0,1460,2014,3,19,3,16148
6400.0,6400.0,6400.0,6400.0,440,2014,3,20,4,16149
6300.0,6600.0,6300.0,6600.0,1320,2014,3,21,5,16150
7000.0,7000.0,7000.0,7000.0,22940,2014,3,24,1,16153
6800.0,7300.0,7300.0,6800.0,18020,2014,3,25,2,16154
6600.0,7000.0,6700.0,6800.0,3160,2014,3,26,3,16155
6400.0,7000.0,6400.0,7000.0,50,2014,3,27,4,16156
7200.0,7200.0,7200.0,7200.0,200,2014,3,28,5,16157
7200.0,7200.0,7200.0,7200.0,0,2014,3,31,1,16160
